product_name,product_price,product_url
"Garden in the City 壓克力攝影區標誌 18cm x 18cm x T 3mm, 2個, 黑色 (B-61)",$418,https://www.tw.coupang.com/products/Garden-in-the-City-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%94%9D%E5%BD%B1%E5%8D%80%E6%A8%99%E8%AA%8C-18cm-x-18cm-x-T-3mm-21006304594718?itemId=21013054625613&vendorItemId=21080317332767&sourceType=search&rank=7&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"datacolor Spyder x Elite 顯示器校準, 混色, 1個","$7,986",https://www.tw.coupang.com/products/datacolor-Spyder-x-Elite-%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%A0%A1%E6%BA%96-21004897357851?itemId=21006386093299&vendorItemId=21073681112930&sourceType=search&rank=8&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Scarwiz 產品攝影迷你工作室自拍盒 2 色, 1個, 單品",$309,https://www.tw.coupang.com/products/Scarwiz-%E7%94%A2%E5%93%81%E6%94%9D%E5%BD%B1%E8%BF%B7%E4%BD%A0%E5%B7%A5%E4%BD%9C%E5%AE%A4%E8%87%AA%E6%8B%8D%E7%9B%92-2-%E8%89%B2-21008194233336?itemId=21023463319167&vendorItemId=21090489991572&sourceType=search&rank=9&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"荒原石展示配件攝影道具, 米色",$72,https://www.tw.coupang.com/products/%E8%8D%92%E5%8E%9F%E7%9F%B3%E5%B1%95%E7%A4%BA%E9%85%8D%E4%BB%B6%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-21006248786831?itemId=21012654675918&vendorItemId=21079922050238&sourceType=search&rank=10&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Qposket 電影 Pretty Warrior Eternal Q Super Sailor Figure Pluto 稀有顏色, 1個",$472,https://www.tw.coupang.com/products/Qposket-%E9%9B%BB%E5%BD%B1-Pretty-Warrior-Eternal-Q-Super-Sailor-Figure-Pluto-%E7%A8%80%E6%9C%89%E9%A1%8F%E8%89%B2-21005891393820?itemId=21010361059366&vendorItemId=21077643208327&sourceType=search&rank=11&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Lizard Skins Lizard Skins DSP 條帶幻影迷彩, 1個",$583,https://www.tw.coupang.com/products/Lizard-Skins-Lizard-Skins-DSP-%E6%A2%9D%E5%B8%B6%E5%B9%BB%E5%BD%B1%E8%BF%B7%E5%BD%A9-21000031673993?itemId=21000119261983&vendorItemId=21003241081407&sourceType=search&rank=12&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Haktojae Imageprism 2 促進交流的攝影, 混色","$1,091",https://www.tw.coupang.com/products/Haktojae-Imageprism-2-%E4%BF%83%E9%80%B2%E4%BA%A4%E6%B5%81%E7%9A%84%E6%94%9D%E5%BD%B1-21005896503338?itemId=21010383946371&vendorItemId=21077666016580&sourceType=search&rank=13&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"石材展示配件攝影道具灰L, 1個, 單品",$108,https://www.tw.coupang.com/products/%E7%9F%B3%E6%9D%90%E5%B1%95%E7%A4%BA%E9%85%8D%E4%BB%B6%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7%E7%81%B0L-21006241127890?itemId=21012598450863&vendorItemId=21079866327839&sourceType=search&rank=14&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"VSTARCAM 3百萬像素戶外監視錄影器+專用用具組, VSTARCAM-300POE","$2,786",https://www.tw.coupang.com/products/VSTARCAM-3%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E6%88%B6%E5%A4%96%E7%9B%A3%E8%A6%96%E9%8C%84%E5%BD%B1%E5%99%A8%2B%E5%B0%88%E7%94%A8%E7%94%A8%E5%85%B7%E7%B5%84-21006976775158?itemId=21017030999967&vendorItemId=21084206256528&sourceType=search&rank=15&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"BANPRESTO SQ 偶像大師劇場版 三浦梓 光影對面, 1個",$628,https://www.tw.coupang.com/products/BANPRESTO-SQ-%E5%81%B6%E5%83%8F%E5%A4%A7%E5%B8%AB%E5%8A%87%E5%A0%B4%E7%89%88-%E4%B8%89%E6%B5%A6%E6%A2%93-%E5%85%89%E5%BD%B1%E5%B0%8D%E9%9D%A2-21000087798882?itemId=21000275274907&vendorItemId=21003666775237&sourceType=search&rank=16&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"LAMINA 藝術攝影師Oh Jae -Young的世界旅行照片收集藝術編號 165幀, 混合顏色","$1,228",https://www.tw.coupang.com/products/LAMINA-%E8%97%9D%E8%A1%93%E6%94%9D%E5%BD%B1%E5%B8%ABOh-Jae--Young%E7%9A%84%E4%B8%96%E7%95%8C%E6%97%85%E8%A1%8C%E7%85%A7%E7%89%87%E6%94%B6%E9%9B%86%E8%97%9D%E8%A1%93%E7%B7%A8%E8%99%9F-165%E5%B9%80-21000002722507?itemId=21000012534019&vendorItemId=21003019119366&sourceType=search&rank=17&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Lowepro Flipside 300 AW II, 像素迷彩","$3,050",https://www.tw.coupang.com/products/Lowepro-Flipside-300-AW-II-21000221935682?itemId=21000694864109&vendorItemId=21004776488334&sourceType=search&rank=18&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"FOTOCOLA 電影電影250d, 1個, 單品",$322,https://www.tw.coupang.com/products/FOTOCOLA-%E9%9B%BB%E5%BD%B1%E9%9B%BB%E5%BD%B1250d-21006711222672?itemId=21015581439604&vendorItemId=21082800497206&sourceType=search&rank=19&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"ASUS 華碩 TUF GAMING外置影像擷取盒 240Hz, CU4K30","$7,675",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-TUF-GAMING%E5%A4%96%E7%BD%AE%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-240Hz-21005547317060?itemId=21008754365085&vendorItemId=21076041312265&sourceType=search&rank=20&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Shop Joy LED雙燈便攜折疊迷你影樓攝影道具+背景紙6種+透明掛鉤套組, 1個, 杜006",$276,https://www.tw.coupang.com/products/Shop-Joy-LED%E9%9B%99%E7%87%88%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E5%BD%B1%E6%A8%93%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7%2B%E8%83%8C%E6%99%AF%E7%B4%996%E7%A8%AE%2B%E9%80%8F%E6%98%8E%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-21006400844666?itemId=21013684478357&vendorItemId=21080936166216&sourceType=search&rank=21&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"EVGA 影像直播擷取盒, 單品","$4,201",https://www.tw.coupang.com/products/EVGA-%E5%BD%B1%E5%83%8F%E7%9B%B4%E6%92%AD%E6%93%B7%E5%8F%96%E7%9B%92-21005696525005?itemId=21009453478840&vendorItemId=21076738339068&sourceType=search&rank=22&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"背景佈白色，用於焦點攝影視頻 3 x 3 m, 單品, 1個",$928,https://www.tw.coupang.com/products/%E8%83%8C%E6%99%AF%E4%BD%88%E7%99%BD%E8%89%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E7%84%A6%E9%BB%9E%E6%94%9D%E5%BD%B1%E8%A6%96%E9%A0%BB-3-x-3-m-21002263349767?itemId=21003879301694&vendorItemId=21071863961282&sourceType=search&rank=23&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"KirshBlending My Tint 01 播放列表 + Cheek Log 02 回憶套組, 1套, 色調+臉頰",$644,https://www.tw.coupang.com/products/KirshBlending-My-Tint-01-%E6%92%AD%E6%94%BE%E5%88%97%E8%A1%A8-%2B-Cheek-Log-02-%E5%9B%9E%E6%86%B6%E5%A5%97%E7%B5%84-21006060347278?itemId=21011140753933&vendorItemId=21078419186565&sourceType=search&rank=24&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"PROM 動物造型DIY光影盒畫, 大草原風光款 1號",$191,https://www.tw.coupang.com/products/PROM-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8BDIY%E5%85%89%E5%BD%B1%E7%9B%92%E7%95%AB-21000026139450?itemId=21000101503971&vendorItemId=21003188781012&sourceType=search&rank=25&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"飛潤複製 FX085C2 2.0 百萬像素高清攝像機 RC 零件 FL052783, 混色, 1個","$1,004",https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BD-FX085C2-2.0-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-RC-%E9%9B%B6%E4%BB%B6-FL052783-21000081930404?itemId=21000260801332&vendorItemId=21003633444381&sourceType=search&rank=26&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
nexi USB 3.1 Type-C HDMI 影像擷取器 顯示卡NX1094 NX-M932,"$2,260",https://www.tw.coupang.com/products/nexi-USB-3.1-Type-C-HDMI-%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-%E9%A1%AF%E7%A4%BA%E5%8D%A1NX1094-NX-M932-21005497142214?itemId=21008528361826&vendorItemId=21075815810988&sourceType=search&rank=27&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"MAXFACTORY figma 321 Fate Grand Order Shielder 瑪修 Kyrielight 手辦, 1個","$1,896",https://www.tw.coupang.com/products/MAXFACTORY-figma-321-Fate-Grand-Order-Shielder-%E7%91%AA%E4%BF%AE-Kyrielight-%E6%89%8B%E8%BE%A6-21000071583284?itemId=21000238744873&vendorItemId=21003587799590&sourceType=search&rank=28&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"VISANG 緊急監視器 RGB LED 流光溢彩 4m, 混色, 1個","$1,393",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-4m-21005569316123?itemId=21008863757504&vendorItemId=21076150462090&sourceType=search&rank=29&searchId=bfa854ac63b74529b16bbb5af5e7d4f6&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"多用途攝影背景 綠色 3 x 6 m, 1個, 單品","$2,323",https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF-%E7%B6%A0%E8%89%B2-3-x-6-m-21006240637485?itemId=21012594886721&vendorItemId=21079862784607&sourceType=search&rank=&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Garden in the City 壓克力無攝影標誌 13cm x 13cm x T 3mm, 2個, 黑色 (B-62)",$373,https://www.tw.coupang.com/products/Garden-in-the-City-%E5%A3%93%E5%85%8B%E5%8A%9B%E7%84%A1%E6%94%9D%E5%BD%B1%E6%A8%99%E8%AA%8C-13cm-x-13cm-x-T-3mm-21006304594395?itemId=21013054624382&vendorItemId=21080317331379&sourceType=search&rank=1&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Ulanzi 優籃子 運動攝影機安裝連接扣 OA8, 單品, 1個",$104,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%AE%89%E8%A3%9D%E9%80%A3%E6%8E%A5%E6%89%A3-OA8-21000297490126?itemId=21000937160093&vendorItemId=21005320699066&sourceType=search&rank=2&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"色度背景布綠色 3 x 3 m 用於焦點攝影視頻拍攝, 單品, 1個",$928,https://www.tw.coupang.com/products/%E8%89%B2%E5%BA%A6%E8%83%8C%E6%99%AF%E5%B8%83%E7%B6%A0%E8%89%B2-3-x-3-m-%E7%94%A8%E6%96%BC%E7%84%A6%E9%BB%9E%E6%94%9D%E5%BD%B1%E8%A6%96%E9%A0%BB%E6%8B%8D%E6%94%9D-21002263349814?itemId=21003879301809&vendorItemId=21071863961398&sourceType=search&rank=3&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"適用於視位辦公桌的 3 級攝影機支架, 1個, LS10",$448,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E8%A6%96%E4%BD%8D%E8%BE%A6%E5%85%AC%E6%A1%8C%E7%9A%84-3-%E7%B4%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%AF%E6%9E%B6-21007755157199?itemId=21020899785663&vendorItemId=21087966844802&sourceType=search&rank=4&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"NEXT 1:4 VGA RGB影像切換器, 單色",$368,https://www.tw.coupang.com/products/NEXT-1%3A4-VGA-RGB%E5%BD%B1%E5%83%8F%E5%88%87%E6%8F%9B%E5%99%A8-21000270363190?itemId=21000848969148&vendorItemId=21003009529908&sourceType=search&rank=5&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"多用途攝影背景 白色 3 x 2 m, 1個, 單品",$429,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF-%E7%99%BD%E8%89%B2-3-x-2-m-21006240637393?itemId=21012594885857&vendorItemId=21079862783785&sourceType=search&rank=6&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$245,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390865491?itemId=21006110788080&vendorItemId=21086703764792&sourceType=search&rank=7&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Moulin Roty 故事投影片 貓的舞會, 1組",$170,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%8A%95%E5%BD%B1%E7%89%87-%E8%B2%93%E7%9A%84%E8%88%9E%E6%9C%83-220335228043269?itemId=220335228043270&vendorItemId=220335228043264&sourceType=search&rank=8&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Dapper 銷售首飾配件攝影道具對象托盤設計 3, 單色",$148,https://www.tw.coupang.com/products/Dapper-%E9%8A%B7%E5%94%AE%E9%A6%96%E9%A3%BE%E9%85%8D%E4%BB%B6%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7%E5%B0%8D%E8%B1%A1%E6%89%98%E7%9B%A4%E8%A8%AD%E8%A8%88-3-21007104598064?itemId=21017743309173&vendorItemId=21084907909153&sourceType=search&rank=9&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"KEYMING 便攜式反光板攝影照明板擴散板圓形80cm, 1個, 單品",$367,https://www.tw.coupang.com/products/KEYMING-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%8F%8D%E5%85%89%E6%9D%BF%E6%94%9D%E5%BD%B1%E7%85%A7%E6%98%8E%E6%9D%BF%E6%93%B4%E6%95%A3%E6%9D%BF%E5%9C%93%E5%BD%A280cm-21008065483202?itemId=21022682098470&vendorItemId=21089718112929&sourceType=search&rank=10&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Casipreet store 珍珠攝影道具, 紫色混合",$40,https://www.tw.coupang.com/products/Casipreet-store-%E7%8F%8D%E7%8F%A0%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-21004537047668?itemId=21005486807552&vendorItemId=21072786472253&sourceType=search&rank=11&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"ESCADA 寬鬆版的色調 EX 3.5gx 3 件套, 01 Gorgeous+02 Have Me+03 Apricot, 1組",$868,https://www.tw.coupang.com/products/ESCADA-%E5%AF%AC%E9%AC%86%E7%89%88%E7%9A%84%E8%89%B2%E8%AA%BF-EX-3.5gx-3-%E4%BB%B6%E5%A5%97-21005353433446?itemId=21007879594519&vendorItemId=21075169132793&sourceType=search&rank=12&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
nexi USB 3.1 Type-C HDMI 影像擷取器 NX-M935,"$3,248",https://www.tw.coupang.com/products/nexi-USB-3.1-Type-C-HDMI-%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-NX-M935-21004702604506?itemId=21005924833904&vendorItemId=21073222848939&sourceType=search&rank=13&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"ZHIYUN 智雲 無線圖傳視頻發射器, COV-02, 1個","$5,406",https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E8%A6%96%E9%A0%BB%E7%99%BC%E5%B0%84%E5%99%A8-21001577900714?itemId=21002698099685&vendorItemId=21070688485281&sourceType=search&rank=14&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"LAN Star HDMI 2.0影像傳輸連接線 金色 4K 60Hz, 3M, 1份",$113,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%87%91%E8%89%B2-4K-60Hz-21005878625794?itemId=21010304578029&vendorItemId=21077586865685&sourceType=search&rank=15&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"BANDAI ROBOT魂 MS-06R-1A 高機動型薩克II 黑色三連星 動畫版 A.N.I.M.E., 1個",$850,https://www.tw.coupang.com/products/BANDAI-ROBOT%E9%AD%82-MS-06R-1A-%E9%AB%98%E6%A9%9F%E5%8B%95%E5%9E%8B%E8%96%A9%E5%85%8BII-%E9%BB%91%E8%89%B2%E4%B8%89%E9%80%A3%E6%98%9F-%E5%8B%95%E7%95%AB%E7%89%88-A.N.I.M.E.-323316506132481?itemId=323316506099712&vendorItemId=323316501905412&sourceType=search&rank=16&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"motion9 單線攝像機 100 單線攝像機, 單品, 1個","$4,439",https://www.tw.coupang.com/products/motion9-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-100-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-21000331181956?itemId=21001058221250&vendorItemId=21005533253940&sourceType=search&rank=17&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"morac 網路攝影機 WCAM200, 單色","$1,100",https://www.tw.coupang.com/products/morac-%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-WCAM200-21005050397464?itemId=21006809891863&vendorItemId=21074664531060&sourceType=search&rank=18&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"NEXT Easynet 無處不在的 3 對 1 HDMI UHD 4merit K 監視器切換器, 下一個 0301SWC4K",$242,https://www.tw.coupang.com/products/NEXT-Easynet-%E7%84%A1%E8%99%95%E4%B8%8D%E5%9C%A8%E7%9A%84-3-%E5%B0%8D-1-HDMI-UHD-4merit-K-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%87%E6%8F%9B%E5%99%A8-21000211121161?itemId=21000631865971&vendorItemId=21004654042137&sourceType=search&rank=19&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"BANPRESTO 海賊王劇場版電影紅色 DXF The Grandline Lady Part 2 Nico Robin Figure, 1個",$448,https://www.tw.coupang.com/products/BANPRESTO-%E6%B5%B7%E8%B3%8A%E7%8E%8B%E5%8A%87%E5%A0%B4%E7%89%88%E9%9B%BB%E5%BD%B1%E7%B4%85%E8%89%B2-DXF-The-Grandline-Lady-Part-2-Nico-Robin-Figure-21006919761367?itemId=21016705526668&vendorItemId=21083887979908&sourceType=search&rank=20&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"DAEHAN Art Shot Sunbeam幻燈片投影機, 1個, 太陽藝術","$2,376",https://www.tw.coupang.com/products/DAEHAN-Art-Shot-Sunbeam%E5%B9%BB%E7%87%88%E7%89%87%E6%8A%95%E5%BD%B1%E6%A9%9F-21005678914872?itemId=21009373203160&vendorItemId=21076658375864&sourceType=search&rank=21&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Coms Surface Pro 6 Mini DP 輸入轉 HDMI VGA DVI 輸出監視器光束投影儀連接轉換器, 1個",$672,https://www.tw.coupang.com/products/Coms-Surface-Pro-6-Mini-DP-%E8%BC%B8%E5%85%A5%E8%BD%89-HDMI-VGA-DVI-%E8%BC%B8%E5%87%BA%E7%9B%A3%E8%A6%96%E5%99%A8%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80%E9%80%A3%E6%8E%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21004833804765?itemId=21006240828217&vendorItemId=21073536595043&sourceType=search&rank=22&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"MOOMIN 剪影卡, 小我, 1套",$142,https://www.tw.coupang.com/products/MOOMIN-%E5%89%AA%E5%BD%B1%E5%8D%A1-21000041947273?itemId=21000152469247&vendorItemId=21003351829154&sourceType=search&rank=23&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"MADA 影樓攝影背景紙 Chromakey 屏幕支架 1 層 + 背景紙一套 4 70 x 75 cm, 黑色、白色、藍色、灰色, 1套",$777,https://www.tw.coupang.com/products/MADA-%E5%BD%B1%E6%A8%93%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E7%B4%99-Chromakey-%E5%B1%8F%E5%B9%95%E6%94%AF%E6%9E%B6-1-%E5%B1%A4-%2B-%E8%83%8C%E6%99%AF%E7%B4%99%E4%B8%80%E5%A5%97-4-70-x-75-cm-21005346587542?itemId=21007852737952&vendorItemId=21075142415946&sourceType=search&rank=24&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
Optoma 遊戲光束投影機 GT2160HDR,"$33,000",https://www.tw.coupang.com/products/Optoma-%E9%81%8A%E6%88%B2%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E6%A9%9F-GT2160HDR-21006981668221?itemId=21017056693108&vendorItemId=21089046560972&sourceType=search&rank=25&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Ulanzi 優籃子 運動攝影機安裝連接扣 GP-2, 單品, 1個",$120,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%AE%89%E8%A3%9D%E9%80%A3%E6%8E%A5%E6%89%A3-GP-2-21004655264431?itemId=21005808327255&vendorItemId=21072136735077&sourceType=search&rank=26&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
影像轉接器 ST-LS1000,"$4,100",https://www.tw.coupang.com/products/%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E5%99%A8-ST-LS1000-21004916653217?itemId=21006434192344&vendorItemId=21073728917505&sourceType=search&rank=27&searchId=80a88fbeb2a641468ab5625ea71b6512&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
