product_name,product_price,product_url
"Salming Pro Tour 背包球拍包 1153825-0491, 深藍色","$1,332",https://www.tw.coupang.com/products/Salming-Pro-Tour-%E8%83%8C%E5%8C%85%E7%90%83%E6%8B%8D%E5%8C%85-1153825-0491-21000107493182?itemId=21000325391548&vendorItemId=21003796616627&sourceType=search&rank=14&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Hoberla 健行背包 22L, 10 紅色","$3,637",https://www.tw.coupang.com/products/Hoberla-%E5%81%A5%E8%A1%8C%E8%83%8C%E5%8C%85-22L-21008005297842?itemId=21023016939838&vendorItemId=21090050749245&sourceType=search&rank=15&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
CCREANG 3 步可拆卸肩背包 222N,$573,https://www.tw.coupang.com/products/CCREANG-3-%E6%AD%A5%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%82%A9%E8%83%8C%E5%8C%85-222N-21006726502437?itemId=21015659269740&vendorItemId=21082875138382&sourceType=search&rank=16&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"aryko 戶外背包 2p, 軍隊",$647,https://www.tw.coupang.com/products/aryko-%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-2p-21004751190056?itemId=21006046223138&vendorItemId=21073343546101&sourceType=search&rank=17&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"中航戶外全能牛津登山背包35L, CP迷彩","$1,010",https://www.tw.coupang.com/products/%E4%B8%AD%E8%88%AA%E6%88%B6%E5%A4%96%E5%85%A8%E8%83%BD%E7%89%9B%E6%B4%A5%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%8535L-21007193581836?itemId=21018167980555&vendorItemId=21085317493485&sourceType=search&rank=18&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"BUFFALO 登山後背包 28L, 卡其色","$1,006",https://www.tw.coupang.com/products/BUFFALO-%E7%99%BB%E5%B1%B1%E5%BE%8C%E8%83%8C%E5%8C%85-28L-21001951962616?itemId=21003315799610&vendorItemId=21071302678085&sourceType=search&rank=19&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"MALEROADS 運動背包登山背包 50L MLS9019-2, 黑色","$2,904",https://www.tw.coupang.com/products/MALEROADS-%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-50L-MLS9019-2-21005423382482?itemId=21008196191506&vendorItemId=21075484300368&sourceType=search&rank=20&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"運動單肩包+背帶, 基本黑",$828,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%96%AE%E8%82%A9%E5%8C%85%2B%E8%83%8C%E5%B8%B6-21005729539457?itemId=21009609881831&vendorItemId=21076894407510&sourceType=search&rank=21&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"BANGE 旅行休閒背包 BG-6147, 黑色的","$1,791",https://www.tw.coupang.com/products/BANGE-%E6%97%85%E8%A1%8C%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-BG-6147-21006379694321?itemId=21013549072203&vendorItemId=21080802696236&sourceType=search&rank=22&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
MARK RYDEN 背包 MR0096B,"$1,618",https://www.tw.coupang.com/products/MARK-RYDEN-%E8%83%8C%E5%8C%85-MR0096B-21006641133050?itemId=21015181454510&vendorItemId=21082402717759&sourceType=search&rank=23&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ADDEDIT 登山專用後背包 55L, 紅色的","$1,264",https://www.tw.coupang.com/products/ADDEDIT-%E7%99%BB%E5%B1%B1%E5%B0%88%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-55L-21005205404157?itemId=21007266848074&vendorItemId=21070857774523&sourceType=search&rank=24&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Modern draw 超輕量背包，適合運動休閒, 19灰黑",$434,https://www.tw.coupang.com/products/Modern-draw-%E8%B6%85%E8%BC%95%E9%87%8F%E8%83%8C%E5%8C%85%EF%BC%8C%E9%81%A9%E5%90%88%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92-21006400610812?itemId=21013683359445&vendorItemId=21080935065571&sourceType=search&rank=25&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Samsonite 紅色 PLANTPACK S 背包, 海軍藍","$2,712",https://www.tw.coupang.com/products/Samsonite-%E7%B4%85%E8%89%B2-PLANTPACK-S-%E8%83%8C%E5%8C%85-21007723219743?itemId=21020733236461&vendorItemId=21088083659996&sourceType=search&rank=26&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"馬可波羅全能背包MP3255+輔助包套組, 象牙白",$696,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8F%AF%E6%B3%A2%E7%BE%85%E5%85%A8%E8%83%BD%E8%83%8C%E5%8C%85MP3255%2B%E8%BC%94%E5%8A%A9%E5%8C%85%E5%A5%97%E7%B5%84-21007398449890?itemId=21019143932903&vendorItemId=21086263127230&sourceType=search&rank=27&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"戶外大背包, 軍隊","$1,292",https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E5%A4%A7%E8%83%8C%E5%8C%85-21005854434281?itemId=21010197490570&vendorItemId=21077480024035&sourceType=search&rank=28&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"dniy 旅行迷你斜背包, 黑色",$352,https://www.tw.coupang.com/products/dniy-%E6%97%85%E8%A1%8C%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21007345650837?itemId=21018890495713&vendorItemId=21088254122101&sourceType=search&rank=29&searchId=0f251e39dedb4920812a4345b66fca9e&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Mindesa 背包 DBZ8706, 粉色",$772,https://www.tw.coupang.com/products/Mindesa-%E8%83%8C%E5%8C%85-DBZ8706-21007228247572?itemId=21018334571738&vendorItemId=21085479026906&sourceType=search&rank=&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"MARCO POLO 大容量登機後背包 MP3233, 黑色、灰色","$1,108",https://www.tw.coupang.com/products/MARCO-POLO-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%99%BB%E6%A9%9F%E5%BE%8C%E8%83%8C%E5%8C%85-MP3233-21002006290880?itemId=21003413313330&vendorItemId=21071399899614&sourceType=search&rank=1&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SELPA 登山背包 TCB-B, 藍色",$745,https://www.tw.coupang.com/products/SELPA-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-TCB-B-21001790255075?itemId=21003026204784&vendorItemId=21071014316277&sourceType=search&rank=2&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
peeps 第五聯合會背包,"$1,057",https://www.tw.coupang.com/products/peeps-%E7%AC%AC%E4%BA%94%E8%81%AF%E5%90%88%E6%9C%83%E8%83%8C%E5%8C%85-21001772874872?itemId=21003018667226&vendorItemId=21070994220170&sourceType=search&rank=3&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"GRAT 登山包 22L, 黑色的",$499,https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E5%8C%85-22L-21002116052909?itemId=21003593703632&vendorItemId=21071579459058&sourceType=search&rank=4&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Pancot 背包 PP140,$906,https://www.tw.coupang.com/products/Pancot-%E8%83%8C%E5%8C%85-PP140-21007410671170?itemId=21019200375237&vendorItemId=21086317738823&sourceType=search&rank=5&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
VX 背包 V29P1401,"$1,669",https://www.tw.coupang.com/products/VX-%E8%83%8C%E5%8C%85-V29P1401-21007214370424?itemId=21018265959957&vendorItemId=21085412331074&sourceType=search&rank=6&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Rollykits 背包 RL6H, 黑色",$608,https://www.tw.coupang.com/products/Rollykits-%E8%83%8C%E5%8C%85-RL6H-21004394690836?itemId=21005211882366&vendorItemId=21081583092546&sourceType=search&rank=7&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Kong 憤世嫉俗的休閒背包, 黑色",$549,https://www.tw.coupang.com/products/Kong-%E6%86%A4%E4%B8%96%E5%AB%89%E4%BF%97%E7%9A%84%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21000307775995?itemId=21000970450242&vendorItemId=21005379624406&sourceType=search&rank=8&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SELPA 登山背包 TCB-35L, 粉色的","$1,660",https://www.tw.coupang.com/products/SELPA-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-TCB-35L-21001792289552?itemId=21003049846921&vendorItemId=21071037865157&sourceType=search&rank=9&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Brompton Metro 背包 M, 黑色, 1個","$4,767",https://www.tw.coupang.com/products/Brompton-Metro-%E8%83%8C%E5%8C%85-M-21007248553184?itemId=21018433373402&vendorItemId=21087223661715&sourceType=search&rank=10&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Kipling 城市包迷你背包 KNCBA12, 簽名浮雕","$3,344",https://www.tw.coupang.com/products/Kipling-%E5%9F%8E%E5%B8%82%E5%8C%85%E8%BF%B7%E4%BD%A0%E8%83%8C%E5%8C%85-KNCBA12-21007493304792?itemId=21019598212665&vendorItemId=21086818372229&sourceType=search&rank=11&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 背包 BAK-464, 深藍","$2,613",https://www.tw.coupang.com/products/ZETT-%E8%83%8C%E5%8C%85-BAK-464-21007983847682?itemId=21022167358431&vendorItemId=21089213822628&sourceType=search&rank=12&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"BLUE MOUNT 中性山脈印花登山背包 OCBBT0006, 黑色",$530,https://www.tw.coupang.com/products/BLUE-MOUNT-%E4%B8%AD%E6%80%A7%E5%B1%B1%E8%84%88%E5%8D%B0%E8%8A%B1%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-OCBBT0006-21004791282330?itemId=21006139818762&vendorItemId=21073436075116&sourceType=search&rank=13&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
peeps 泰坦背包,"$1,239",https://www.tw.coupang.com/products/peeps-%E6%B3%B0%E5%9D%A6%E8%83%8C%E5%8C%85-21001772875360?itemId=21003018668287&vendorItemId=21070994220491&sourceType=search&rank=14&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SALMING Bleecker 雙肩包 18L 11588701014, 灰色","$1,222",https://www.tw.coupang.com/products/SALMING-Bleecker-%E9%9B%99%E8%82%A9%E5%8C%85-18L-11588701014-21004822100172?itemId=21006213448202&vendorItemId=21073509369057&sourceType=search&rank=15&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"HUMONT 登山背包 3L, 藍色",$440,https://www.tw.coupang.com/products/HUMONT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-3L-21000065544759?itemId=21000221119499&vendorItemId=21004305413288&sourceType=search&rank=16&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"DTR 登山背包 45L, 藍色",$552,https://www.tw.coupang.com/products/DTR-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-45L-21007679934200?itemId=21017491734268&vendorItemId=21084659104776&sourceType=search&rank=17&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"JH Company 泰迪熊繩索後背包, 白色",$624,https://www.tw.coupang.com/products/JH-Company-%E6%B3%B0%E8%BF%AA%E7%86%8A%E7%B9%A9%E7%B4%A2%E5%BE%8C%E8%83%8C%E5%8C%85-21006348164546?itemId=21013346960935&vendorItemId=21080602145524&sourceType=search&rank=18&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Stitches 閃亮滾動背包,"$1,901",https://www.tw.coupang.com/products/Stitches-%E9%96%83%E4%BA%AE%E6%BB%BE%E5%8B%95%E8%83%8C%E5%8C%85-21007718601496?itemId=21020708761709&vendorItemId=21087779870898&sourceType=search&rank=19&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"BUFFALO Stealth 背包硬框 38L, 海軍藍","$1,742",https://www.tw.coupang.com/products/BUFFALO-Stealth-%E8%83%8C%E5%8C%85%E7%A1%AC%E6%A1%86-38L-21006825440812?itemId=21016189820224&vendorItemId=21083547971537&sourceType=search&rank=20&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Core Her 背包, 黑夜","$1,080",https://www.tw.coupang.com/products/Core-Her-%E8%83%8C%E5%8C%85-21007097533836?itemId=21017706547111&vendorItemId=21084871430185&sourceType=search&rank=21&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"DAS MUK Classic Guitar Backpack 雙肩背包 黑色, 1個","$1,020",https://www.tw.coupang.com/products/DAS-MUK-Classic-Guitar-Backpack-%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-%E9%BB%91%E8%89%B2-21006890511287?itemId=21016540826933&vendorItemId=21083727517652&sourceType=search&rank=22&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Incase 城市緊湊型背包 w/1680D, 黑色的","$2,662",https://www.tw.coupang.com/products/Incase-%E5%9F%8E%E5%B8%82%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%83%8C%E5%8C%85-w%2F1680D-21005398076470?itemId=21008068832871&vendorItemId=21074469595958&sourceType=search&rank=23&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"登山包 85L, 02黑色","$3,408",https://www.tw.coupang.com/products/%E7%99%BB%E5%B1%B1%E5%8C%85-85L-21006137221135?itemId=21011744886550&vendorItemId=21079018784294&sourceType=search&rank=24&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Hugo Boss Catch 背包 50475565-001,"$4,665",https://www.tw.coupang.com/products/Hugo-Boss-Catch-%E8%83%8C%E5%8C%85-50475565-001-21007481211378?itemId=21019542090661&vendorItemId=21086650356527&sourceType=search&rank=25&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ace Flex Light Fit 輕便收納單肩包 54551-01, 黑色的","$1,361",https://www.tw.coupang.com/products/ace-Flex-Light-Fit-%E8%BC%95%E4%BE%BF%E6%94%B6%E7%B4%8D%E5%96%AE%E8%82%A9%E5%8C%85-54551-01-21006740750664?itemId=21015735263856&vendorItemId=21083950860167&sourceType=search&rank=26&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"TUMI 女式 Voyager Gale Active 背包 139710-T522, 黑色+槍色","$11,750",https://www.tw.coupang.com/products/TUMI-%E5%A5%B3%E5%BC%8F-Voyager-Gale-Active-%E8%83%8C%E5%8C%85-139710-T522-21006938968218?itemId=21016819867576&vendorItemId=21083999999588&sourceType=search&rank=27&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"HUMONT 登山背包 30L, 紅色的","$1,488",https://www.tw.coupang.com/products/HUMONT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-30L-21000177856016?itemId=21000509000133&vendorItemId=21004305413448&sourceType=search&rank=28&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Thule Hiking Thule Tact 背包 21L 3204712, 黑色","$5,566",https://www.tw.coupang.com/products/Thule-Hiking-Thule-Tact-%E8%83%8C%E5%8C%85-21L-3204712-21007297642155?itemId=21018666576462&vendorItemId=21085801031776&sourceType=search&rank=29&searchId=4f7aa1ea2da1403b8742fe1cc4a10f3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"EASTPAK Floyd Tag L 背包, W33 CS 單色黑 2","$3,245",https://www.tw.coupang.com/products/EASTPAK-Floyd-Tag-L-%E8%83%8C%E5%8C%85-21007969811373?itemId=21022069292281&vendorItemId=21089116399648&sourceType=search&rank=&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"JH Company 透明後背包組, 黑色",$561,https://www.tw.coupang.com/products/JH-Company-%E9%80%8F%E6%98%8E%E5%BE%8C%E8%83%8C%E5%8C%85%E7%B5%84-21006348298086?itemId=21013347587841&vendorItemId=21080602768838&sourceType=search&rank=1&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Bonnie Bottari 可愛背包, 黑色",$473,https://www.tw.coupang.com/products/Bonnie-Bottari-%E5%8F%AF%E6%84%9B%E8%83%8C%E5%8C%85-21007383361593?itemId=21019073136383&vendorItemId=21086195706728&sourceType=search&rank=2&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
dabbawalla 瓦拉包 超輕量後背包,$645,https://www.tw.coupang.com/products/dabbawalla-%E7%93%A6%E6%8B%89%E5%8C%85-%E8%B6%85%E8%BC%95%E9%87%8F%E5%BE%8C%E8%83%8C%E5%8C%85-301205028831238?itemId=301202830999564&vendorItemId=301205028831234&sourceType=search&rank=3&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ADDEDIT 登山專用後背包 35L, 棕色的",$772,https://www.tw.coupang.com/products/ADDEDIT-%E7%99%BB%E5%B1%B1%E5%B0%88%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-35L-21001712231976?itemId=21002913964962&vendorItemId=21070902658220&sourceType=search&rank=4&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Incase 城市緊湊型背包, 黑色的","$2,662",https://www.tw.coupang.com/products/Incase-%E5%9F%8E%E5%B8%82%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%83%8C%E5%8C%85-21005398076404?itemId=21008068832682&vendorItemId=21074469596410&sourceType=search&rank=5&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SELPA 登山背包20L TCB-A20L, 藍色",$776,https://www.tw.coupang.com/products/SELPA-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%8520L-TCB-A20L-21002011743687?itemId=21003422268067&vendorItemId=21071408821538&sourceType=search&rank=6&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Babigongsik Body Official Basic Lightweight Slim 背包, 黑色的",$595,https://www.tw.coupang.com/products/Babigongsik-Body-Official-Basic-Lightweight-Slim-%E8%83%8C%E5%8C%85-21006993406718?itemId=21017123927192&vendorItemId=21084297255916&sourceType=search&rank=7&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Lulu Bag Hikan 背包 + 組件, 黑色（背包），組件（隨機出貨）",$521,https://www.tw.coupang.com/products/Lulu-Bag-Hikan-%E8%83%8C%E5%8C%85-%2B-%E7%B5%84%E4%BB%B6-21007271966370?itemId=21018547683108&vendorItemId=21087160570069&sourceType=search&rank=8&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"MONSTER REPUBLIC 運動口袋背包, 黑色的","$1,895",https://www.tw.coupang.com/products/MONSTER-REPUBLIC-%E9%81%8B%E5%8B%95%E5%8F%A3%E8%A2%8B%E8%83%8C%E5%8C%85-21005393296052?itemId=21008048650297&vendorItemId=21075337204872&sourceType=search&rank=9&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Dogismile 時尚後背包 PLUS 2.9kg, 沙漠蠍, 1個","$3,055",https://www.tw.coupang.com/products/Dogismile-%E6%99%82%E5%B0%9A%E5%BE%8C%E8%83%8C%E5%8C%85-PLUS-2.9kg-158440290729984?itemId=158441121218561&vendorItemId=158441121218560&sourceType=search&rank=10&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"SOIGNERPET Mullis 背包, 黑色的","$2,856",https://www.tw.coupang.com/products/SOIGNERPET-Mullis-%E8%83%8C%E5%8C%85-21007009724196?itemId=21017221017490&vendorItemId=21084392889871&sourceType=search&rank=11&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"DOGNCATs 高級 EVA 時尚背包 PET-3067, 藍色","$1,480",https://www.tw.coupang.com/products/DOGNCATs-%E9%AB%98%E7%B4%9A-EVA-%E6%99%82%E5%B0%9A%E8%83%8C%E5%8C%85-PET-3067-21005715567305?itemId=21009542911041&vendorItemId=21076827613012&sourceType=search&rank=12&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"登山背包 40L SH-42824, 紅色的",$428,https://www.tw.coupang.com/products/%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-40L-SH-42824-21005143693329?itemId=21007056907598&vendorItemId=21074348984422&sourceType=search&rank=13&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"BONNIE BOTTARI Clear Phone House 十字迷你包+運動背帶套組, 米色（迷你包），隨機發貨（運動背帶）",$331,https://www.tw.coupang.com/products/BONNIE-BOTTARI-Clear-Phone-House-%E5%8D%81%E5%AD%97%E8%BF%B7%E4%BD%A0%E5%8C%85%2B%E9%81%8B%E5%8B%95%E8%83%8C%E5%B8%B6%E5%A5%97%E7%B5%84-21005694194416?itemId=21009442586337&vendorItemId=21076727497787&sourceType=search&rank=14&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Jenking 健康背包 45L, 黑色","$1,075",https://www.tw.coupang.com/products/Jenking-%E5%81%A5%E5%BA%B7%E8%83%8C%E5%8C%85-45L-21005256477595?itemId=21007458941963&vendorItemId=21074749886493&sourceType=search&rank=15&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"MAXPEDITION 戰術旅行托盤登山背包配件套組, 卡其色",$683,https://www.tw.coupang.com/products/MAXPEDITION-%E6%88%B0%E8%A1%93%E6%97%85%E8%A1%8C%E6%89%98%E7%9B%A4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21000152208556?itemId=21000439461735&vendorItemId=21004087088366&sourceType=search&rank=16&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 背包BAK-432, 深藍色+白色","$2,164",https://www.tw.coupang.com/products/ZETT-%E8%83%8C%E5%8C%85BAK-432-21006545867272?itemId=21014593054248&vendorItemId=21081834965113&sourceType=search&rank=17&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"LEXON PREMIUM 單背包 LN1986, NX(黑槍)","$1,344",https://www.tw.coupang.com/products/LEXON-PREMIUM-%E5%96%AE%E8%83%8C%E5%8C%85-LN1986-21000087666409?itemId=21000274956659&vendorItemId=21003665871186&sourceType=search&rank=18&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Ohgang Living 豪華背包 PB-A43, 黑色",$807,https://www.tw.coupang.com/products/Ohgang-Living-%E8%B1%AA%E8%8F%AF%E8%83%8C%E5%8C%85-PB-A43-21005870654577?itemId=21010271594782&vendorItemId=21077553993384&sourceType=search&rank=19&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
ace Zogabel B4 尺寸運動休閒背包 59614-09,"$1,828",https://www.tw.coupang.com/products/ace-Zogabel-B4-%E5%B0%BA%E5%AF%B8%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-59614-09-21006740787739?itemId=21015735414100&vendorItemId=21083950860177&sourceType=search&rank=20&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"KOOLMAN 背包超輕硬鋁 Y 包黑色, 10個",$172,https://www.tw.coupang.com/products/KOOLMAN-%E8%83%8C%E5%8C%85%E8%B6%85%E8%BC%95%E7%A1%AC%E9%8B%81-Y-%E5%8C%85%E9%BB%91%E8%89%B2-21000191504536?itemId=21000226188644&vendorItemId=21003690292500&sourceType=search&rank=21&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
