product_name,product_price,product_url
"Clean&Clear 可伶可俐 魔力吸油紙分享包, 180張, 1包",$111,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E9%AD%94%E5%8A%9B%E5%90%B8%E6%B2%B9%E7%B4%99%E5%88%86%E4%BA%AB%E5%8C%85-155929018335241?itemId=155928628281346&vendorItemId=155928217206784&sourceType=search&rank=13&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"SANA 莎娜 豆乳美肌煥白泡沫洗顏慕斯, 200ml, 1瓶",$136,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E7%85%A5%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-155901566599171?itemId=155901977673731&vendorItemId=155902371921920&sourceType=search&rank=14&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"TT 波特嫚 Q10彈力緊緻面膜, 150ml, 5片, 1盒",$75,https://www.tw.coupang.com/products/TT-%E6%B3%A2%E7%89%B9%E5%AB%9A-Q10%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-149041706909706?itemId=149041706909707&vendorItemId=149042076041218&sourceType=search&rank=15&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 玻尿酸舒活噴霧水, 300ml, 2瓶",$308,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%88%92%E6%B4%BB%E5%99%B4%E9%9C%A7%E6%B0%B4-263890873073673?itemId=271138856845326&vendorItemId=271139905454087&sourceType=search&rank=16&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"tsaio 上山採藥 茶樹毛孔緊緻收斂水, 180ml, 1瓶",$135,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E6%94%B6%E6%96%82%E6%B0%B4-271078379192320?itemId=271076386881536&vendorItemId=271077435490304&sourceType=search&rank=17&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"MENTHOLATUM 曼秀雷敦 男士抗痘淨涼洗面乳, 100g, 3條",$178,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E7%94%B7%E5%A3%AB%E6%8A%97%E7%97%98%E6%B7%A8%E6%B6%BC%E6%B4%97%E9%9D%A2%E4%B9%B3-260656959832064?itemId=265985625915394&vendorItemId=265983675547657&sourceType=search&rank=18&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"豐台灣 酒粕酵母蠶絲面膜, 140ml, 5片, 1盒",$87,https://www.tw.coupang.com/products/%E8%B1%90%E5%8F%B0%E7%81%A3-%E9%85%92%E7%B2%95%E9%85%B5%E6%AF%8D%E8%A0%B6%E7%B5%B2%E9%9D%A2%E8%86%9C-171644354002944?itemId=171643385102337&vendorItemId=171643385102336&sourceType=search&rank=19&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 防曬淨白水凝乳 SPF50+ PA+++, 90ml, 1條",$169,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E9%98%B2%E6%9B%AC%E6%B7%A8%E7%99%BD%E6%B0%B4%E5%87%9D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-257989302763522?itemId=257990284263449&vendorItemId=257991165050884&sourceType=search&rank=20&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"MY SCHEMING 我的心機 蝸牛保水修護黑面膜, 8片, 1盒",$104,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%9D%B8%E7%89%9B%E4%BF%9D%E6%B0%B4%E4%BF%AE%E8%AD%B7%E9%BB%91%E9%9D%A2%E8%86%9C-149333026521114?itemId=149333391409158&vendorItemId=163834715127814&sourceType=search&rank=21&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"INNISFREE 綠茶玻尿酸化妝水, 170ml, 1瓶",$192,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-280111819489290?itemId=280109797818389&vendorItemId=280109797818386&sourceType=search&rank=22&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"Biore 蜜妮 深層卸妝乳, 180ml, 6瓶",$471,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%B7%B1%E5%B1%A4%E5%8D%B8%E5%A6%9D%E4%B9%B3-261327847129107?itemId=270062044807174&vendorItemId=270062044807169&sourceType=search&rank=23&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"Simple 清妍 極致補水潔顏露, 150ml, 2瓶",$135,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%A5%B5%E8%87%B4%E8%A3%9C%E6%B0%B4%E6%BD%94%E9%A1%8F%E9%9C%B2-255904721109001?itemId=270417486905348&vendorItemId=270415494594560&sourceType=search&rank=24&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"Gillette 吉列 刮鬍泡 檸檬, 210g, 2瓶",$98,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-%E5%88%AE%E9%AC%8D%E6%B3%A1-%E6%AA%B8%E6%AA%AC-253667403857920?itemId=255129425002528&vendorItemId=255274518544385&sourceType=search&rank=25&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"Dr.Morita 森田藥粧 玻尿酸保濕水潤洗顏乳, 120g, 2條",$82,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%A1%8F%E4%B9%B3-169638251954181?itemId=393294039171076&vendorItemId=393294039154689&sourceType=search&rank=26&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"AMPLE:N 神經醯胺精華安瓶, 100ml, 1瓶",$353,https://www.tw.coupang.com/products/AMPLE%3AN-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007492622880?itemId=21014109998882&vendorItemId=21004226206150&sourceType=search&rank=27&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"GATSBy 潔面濕紙巾 超值包 沁涼皂香, 42張, 1包",$80,https://www.tw.coupang.com/products/GATSBy-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-%E8%B6%85%E5%80%BC%E5%8C%85-%E6%B2%81%E6%B6%BC%E7%9A%82%E9%A6%99-286014312497154?itemId=277657828671488&vendorItemId=277659841953792&sourceType=search&rank=28&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"AROMATICA 艾瑪植萃 橙花淨白臉部精華油, 30ml, 1瓶",$309,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E6%A9%99%E8%8A%B1%E6%B7%A8%E7%99%BD%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B2%B9-253732344283154?itemId=253732344283155&vendorItemId=253731383754767&sourceType=search&rank=29&searchId=2cbd24f9100b44c59bec2cf7affb1746&q=%E8%87%89%E9%83%A8
"MY SCHEMING 我的心機 身體去角質霜 牛奶嫩白, 250ml, 2條",$105,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E7%89%9B%E5%A5%B6%E5%AB%A9%E7%99%BD-163505529405447?itemId=314211313876998&vendorItemId=314210361786369&sourceType=search&rank=&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"MY SCHEMING 我的心機 玻尿酸保濕去角質凝膠, 120ml, 2條",$95,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-230553680838659?itemId=398365099524102&vendorItemId=398365099540483&sourceType=search&rank=1&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"INNISFREE A醇淨膚超修護安瓶, 30ml, 1瓶",$441,https://www.tw.coupang.com/products/INNISFREE-A%E9%86%87%E6%B7%A8%E8%86%9A%E8%B6%85%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-217147867381765?itemId=277926989774852&vendorItemId=277926989774850&sourceType=search&rank=2&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"MENTHOLATUM 曼秀雷敦 Acnes 痘痘貼 金盞花 綜合型, 26片, 4盒",$231,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Acnes-%E7%97%98%E7%97%98%E8%B2%BC-%E9%87%91%E7%9B%9E%E8%8A%B1-%E7%B6%9C%E5%90%88%E5%9E%8B-268642562310153?itemId=280500342063107&vendorItemId=280498320392202&sourceType=search&rank=3&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"玩美日記 吟釀青春酵母嫩白面膜, 25ml, 3片",$14,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E5%90%9F%E9%87%80%E9%9D%92%E6%98%A5%E9%85%B5%E6%AF%8D%E5%AB%A9%E7%99%BD%E9%9D%A2%E8%86%9C-162042988150785?itemId=371880313683976&vendorItemId=371880313733124&sourceType=search&rank=4&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"OLAY 歐蕾 淨白保濕露, 150ml, 1瓶",$209,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B7%A8%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%B2-321536053444608?itemId=321536053428225&vendorItemId=321536049266702&sourceType=search&rank=5&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"zznez 迷你化妝刷具組, 粉紅色, 1組",$102,https://www.tw.coupang.com/products/zznez-%E8%BF%B7%E4%BD%A0%E5%8C%96%E5%A6%9D%E5%88%B7%E5%85%B7%E7%B5%84-252304414457866?itemId=252303462318090&vendorItemId=252304414457858&sourceType=search&rank=6&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"Kracie 葵緹亞 naive 娜艾菩 植物雙效洗面乳 桃葉, 200g, 1條",$63,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-naive-%E5%A8%9C%E8%89%BE%E8%8F%A9-%E6%A4%8D%E7%89%A9%E9%9B%99%E6%95%88%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%A1%83%E8%91%89-270324205568003?itemId=270326197878788&vendorItemId=270324205568001&sourceType=search&rank=7&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"PONY EFFECT 水透零毛孔妝前乳, 40g, 1條",$265,https://www.tw.coupang.com/products/PONY-EFFECT-%E6%B0%B4%E9%80%8F%E9%9B%B6%E6%AF%9B%E5%AD%94%E5%A6%9D%E5%89%8D%E4%B9%B3-168927971737600?itemId=168927032197120&vendorItemId=168927514574848&sourceType=search&rank=8&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"INNISFREE 綠茶玻尿酸乳液, 170ml, 1瓶",$259,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%B9%B3%E6%B6%B2-280111819489285?itemId=280109797818384&vendorItemId=280110854815752&sourceType=search&rank=9&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"JOAJOTA 小黑管氧氣洗面乳, 120ml, 3條",$152,https://www.tw.coupang.com/products/JOAJOTA-%E5%B0%8F%E9%BB%91%E7%AE%A1%E6%B0%A7%E6%B0%A3%E6%B4%97%E9%9D%A2%E4%B9%B3-273309442719747?itemId=273311443419140&vendorItemId=273311443419137&sourceType=search&rank=10&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"Silcot 絲花 化妝棉, 82片, 12盒",$271,https://www.tw.coupang.com/products/Silcot-%E7%B5%B2%E8%8A%B1-%E5%8C%96%E5%A6%9D%E6%A3%89-257351084916744?itemId=272938771103745&vendorItemId=272938766909452&sourceType=search&rank=11&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"beplain 綠豆弱酸性洗面乳, 80ml, 1條",$172,https://www.tw.coupang.com/products/beplain-%E7%B6%A0%E8%B1%86%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B4%97%E9%9D%A2%E4%B9%B3-230924058869760?itemId=230924805439488&vendorItemId=230923224170499&sourceType=search&rank=12&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 男士水活保濕精華凝露, 150ml, 1瓶",$209,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%94%B7%E5%A3%AB%E6%B0%B4%E6%B4%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%87%9D%E9%9C%B2-257994679894061?itemId=257994679894062&vendorItemId=257993698394119&sourceType=search&rank=13&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"MACQUEEN 氣墊粉撲 5入, 白色+藍色, 1盒",$95,https://www.tw.coupang.com/products/MACQUEEN-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-5%E5%85%A5-243897590595585?itemId=243897590595586&vendorItemId=243897590595584&sourceType=search&rank=14&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"KUNDAL 昆黛爾 超微米珍珠岩泡沫潔面乳, 175ml, 1條",$110,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%B6%85%E5%BE%AE%E7%B1%B3%E7%8F%8D%E7%8F%A0%E5%B2%A9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-326509541670917?itemId=253312490258432&vendorItemId=253313341685774&sourceType=search&rank=15&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"Bio essence 碧歐斯 膠原燕窩超澎精華霜, 50g, 1罐",$259,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%86%A0%E5%8E%9F%E7%87%95%E7%AA%A9%E8%B6%85%E6%BE%8E%E7%B2%BE%E8%8F%AF%E9%9C%9C-258015492030465?itemId=258014506336274&vendorItemId=258016368623622&sourceType=search&rank=16&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 B5精華卸妝水 水潤型, 400ml, 1瓶",$177,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-B5%E7%B2%BE%E8%8F%AF%E5%8D%B8%E5%A6%9D%E6%B0%B4-%E6%B0%B4%E6%BD%A4%E5%9E%8B-257995501961222?itemId=257993639673862&vendorItemId=257995501961218&sourceType=search&rank=17&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"THe SaeM 得鮮 自然柔順持色眉筆, 05 自然棕, 3支",$86,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E8%87%AA%E7%84%B6%E6%9F%94%E9%A0%86%E6%8C%81%E8%89%B2%E7%9C%89%E7%AD%86-214518063939596?itemId=382792516993024&vendorItemId=382792512782337&sourceType=search&rank=18&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"Dr.Morita 森田藥粧 茶樹淨化洗面乳, 120g, 2條",$82,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E8%8C%B6%E6%A8%B9%E6%B7%A8%E5%8C%96%E6%B4%97%E9%9D%A2%E4%B9%B3-277600400261126?itemId=410024249622538&vendorItemId=410024249606155&sourceType=search&rank=19&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"INNISFREE BHA 火山泥毛孔調理潔面乳, 150g, 1個",$152,https://www.tw.coupang.com/products/INNISFREE-BHA-%E7%81%AB%E5%B1%B1%E6%B3%A5%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%BD%94%E9%9D%A2%E4%B9%B3-21008209844068?itemId=21017990592306&vendorItemId=21087121069249&sourceType=search&rank=20&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"SlimBaby 臉部去角質, 100g, 2條",$124,https://www.tw.coupang.com/products/SlimBaby-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA-168987677655043?itemId=393290562093063&vendorItemId=393290562109448&sourceType=search&rank=21&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"SANA 莎娜 豆乳美肌洗面乳 清爽, 150g, 1條",$97,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%B8%85%E7%88%BD-270326197878787?itemId=270324205568004&vendorItemId=270326197878784&sourceType=search&rank=22&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"Gillette 吉列 Proglide無感系列 刮鬍刀頭, 4入, 1盒",$254,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-Proglide%E7%84%A1%E6%84%9F%E7%B3%BB%E5%88%97-%E5%88%AE%E9%AC%8D%E5%88%80%E9%A0%AD-253757946314759?itemId=318543857958915&vendorItemId=253767089897472&sourceType=search&rank=23&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 洗面露 不含香精, 150ml, 2瓶",$168,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B4%97%E9%9D%A2%E9%9C%B2-%E4%B8%8D%E5%90%AB%E9%A6%99%E7%B2%BE-257668081991682?itemId=259808938655750&vendorItemId=259808938655745&sourceType=search&rank=24&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"THe SaeM 得鮮 完美遮瑕液, 1.25 Light Beige, 6.5g, 3支",$149,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E6%B6%B2-278003829407748?itemId=298325894971406&vendorItemId=298325894971400&sourceType=search&rank=25&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"OLAY 歐蕾 長效保濕凝露, 50g, 1罐",$180,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E9%95%B7%E6%95%88%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-156176197074946?itemId=156176595517440&vendorItemId=156176591323136&sourceType=search&rank=26&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"Silcot 絲花 潤澤化妝棉, 40片, 4盒",$127,https://www.tw.coupang.com/products/Silcot-%E7%B5%B2%E8%8A%B1-%E6%BD%A4%E6%BE%A4%E5%8C%96%E5%A6%9D%E6%A3%89-272593642815490?itemId=314525093937166&vendorItemId=314525093937161&sourceType=search&rank=27&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"MENTHOLATUM 曼秀雷敦 抗屑冰涼洗髮精, 550ml, 2瓶",$184,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E6%8A%97%E5%B1%91%E5%86%B0%E6%B6%BC%E6%B4%97%E9%AB%AE%E7%B2%BE-265686848847872?itemId=271075262824450&vendorItemId=271075262824448&sourceType=search&rank=28&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"SANA 莎娜 豆乳美肌 清爽化妝水, 200ml, 1瓶",$122,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C-%E6%B8%85%E7%88%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-271167218761730?itemId=271167218761731&vendorItemId=271167218761728&sourceType=search&rank=29&searchId=37e29f1e3552404aa9954ed051bba1c8&q=%E8%87%89%E9%83%A8
"MeDITHeRaPy 美顏護膚組 緊緻修復面膜18g*7片+臉部按摩滾輪128*38mm 105g*1支, 1組",$676,https://www.tw.coupang.com/products/MeDITHeRaPy-%E7%BE%8E%E9%A1%8F%E8%AD%B7%E8%86%9A%E7%B5%84-%E7%B7%8A%E7%B7%BB%E4%BF%AE%E5%BE%A9%E9%9D%A2%E8%86%9C18g*7%E7%89%87%2B%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA128*38mm-105g*1%E6%94%AF-247963053932552?itemId=247963985100801&vendorItemId=247963980906507&sourceType=search&rank=&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"LION 獅王 PAIR 沛醫亞 皮脂調理化妝水, 160ml, 1瓶",$176,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-PAIR-%E6%B2%9B%E9%86%AB%E4%BA%9E-%E7%9A%AE%E8%84%82%E8%AA%BF%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-258752246693900?itemId=258753127481357&vendorItemId=258752246693891&sourceType=search&rank=1&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Silcot 絲花 潤澤化妝棉, 40片, 3盒",$98,https://www.tw.coupang.com/products/Silcot-%E7%B5%B2%E8%8A%B1-%E6%BD%A4%E6%BE%A4%E5%8C%96%E5%A6%9D%E6%A3%89-272593642815490?itemId=272593642815491&vendorItemId=272593642815489&sourceType=search&rank=2&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"玩美日記 立體玻尿酸保濕肌面膜, 25ml, 24片",$117,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%AB%8B%E9%AB%94%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%82%8C%E9%9D%A2%E8%86%9C-169624935038984?itemId=321131932254223&vendorItemId=321131932221450&sourceType=search&rank=3&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Biore 蜜妮 高防曬乳液 SPF48, 50ml, 4瓶",$198,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%AB%98%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-SPF48-276586221764615?itemId=358970715766799&vendorItemId=358970715766798&sourceType=search&rank=4&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 洗面露 不含香精, 150ml, 1瓶",$84,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B4%97%E9%9D%A2%E9%9C%B2-%E4%B8%8D%E5%90%AB%E9%A6%99%E7%B2%BE-257668081991682?itemId=257669940084739&vendorItemId=257668081991680&sourceType=search&rank=5&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"so natural FIXX 持久霧感控油定妝噴霧, 75ml, 1瓶",$209,https://www.tw.coupang.com/products/so-natural-FIXX-%E6%8C%81%E4%B9%85%E9%9C%A7%E6%84%9F%E6%8E%A7%E6%B2%B9%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-164533473591299?itemId=164533930803206&vendorItemId=164533469396995&sourceType=search&rank=6&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"swanicoco 壓紋化妝棉, 100片, 1包",$65,https://www.tw.coupang.com/products/swanicoco-%E5%A3%93%E7%B4%8B%E5%8C%96%E5%A6%9D%E6%A3%89-283847363100672?itemId=252312555585545&vendorItemId=252312555585538&sourceType=search&rank=7&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"VITAHALO 膠原蛋白面膜, 50片",$255,https://www.tw.coupang.com/products/VITAHALO-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C-196824941969408?itemId=196825524961280&vendorItemId=196824296013824&sourceType=search&rank=8&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"OLAY 歐蕾 活膚菁華霜, 50g, 1罐",$209,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B4%BB%E8%86%9A%E8%8F%81%E8%8F%AF%E9%9C%9C-157278707630080?itemId=157279106072576&vendorItemId=157278288166912&sourceType=search&rank=9&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Gillette 吉列 Proglide 無感系列 刮鬍刀, 刀架 + 刀頭 x 2個, 1盒",$174,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-Proglide-%E7%84%A1%E6%84%9F%E7%B3%BB%E5%88%97-%E5%88%AE%E9%AC%8D%E5%88%80-253711028813826?itemId=253710173192194&vendorItemId=256200230797314&sourceType=search&rank=10&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 玻尿酸舒活噴霧水, 300ml, 1瓶",$209,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%88%92%E6%B4%BB%E5%99%B4%E9%9C%A7%E6%B0%B4-263890873073673?itemId=263889853825035&vendorItemId=263890873073667&sourceType=search&rank=11&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
