product_name,product_price,product_url
"SISOSTUDY 初級英語語法 Real Real Writing Grammar Jump 1：讓你的語法技能更上一層樓, 西索書房",$295,https://www.tw.coupang.com/products/SISOSTUDY-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95-Real-Real-Writing-Grammar-Jump-1%EF%BC%9A%E8%AE%93%E4%BD%A0%E7%9A%84%E8%AA%9E%E6%B3%95%E6%8A%80%E8%83%BD%E6%9B%B4%E4%B8%8A%E4%B8%80%E5%B1%A4%E6%A8%93-21005264172667?itemId=21007485696540&vendorItemId=21074776486845&sourceType=search&rank=25&searchId=96c20744dc2b46fa8915e19667dfd226&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"keymedia 聽力和口語 PreK 閱讀美國教科書。 2：準備, 密鑰發布者",$320,https://www.tw.coupang.com/products/keymedia-%E8%81%BD%E5%8A%9B%E5%92%8C%E5%8F%A3%E8%AA%9E-PreK-%E9%96%B1%E8%AE%80%E7%BE%8E%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E3%80%82-2%EF%BC%9A%E6%BA%96%E5%82%99-21000020963573?itemId=21000081864301&vendorItemId=21003139338109&sourceType=search&rank=26&searchId=96c20744dc2b46fa8915e19667dfd226&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"rollingpin 閱讀一本平裝技能書, 擀麵杖",$124,https://www.tw.coupang.com/products/rollingpin-%E9%96%B1%E8%AE%80%E4%B8%80%E6%9C%AC%E5%B9%B3%E8%A3%9D%E6%8A%80%E8%83%BD%E6%9B%B8-21002348101460?itemId=21004072052644&vendorItemId=21072056120305&sourceType=search&rank=27&searchId=96c20744dc2b46fa8915e19667dfd226&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"keymedia 閱讀美國教科書 Preschool Plus。 2：初級加：美國學校教材閱讀重點, 鑰匙出版社, 閱讀美國教科書系列",$321,https://www.tw.coupang.com/products/keymedia-%E9%96%B1%E8%AE%80%E7%BE%8E%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8-Preschool-Plus%E3%80%82-2%EF%BC%9A%E5%88%9D%E7%B4%9A%E5%8A%A0%EF%BC%9A%E7%BE%8E%E5%9C%8B%E5%AD%B8%E6%A0%A1%E6%95%99%E6%9D%90%E9%96%B1%E8%AE%80%E9%87%8D%E9%BB%9E-21002016466863?itemId=21003430064400&vendorItemId=21003018186707&sourceType=search&rank=28&searchId=96c20744dc2b46fa8915e19667dfd226&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Gesunamu 謎語同步書寫 365. 2, 決明子",$244,https://www.tw.coupang.com/products/Gesunamu-%E8%AC%8E%E8%AA%9E%E5%90%8C%E6%AD%A5%E6%9B%B8%E5%AF%AB-365.-2-21000004426696?itemId=21000020809683&vendorItemId=21003295041478&sourceType=search&rank=29&searchId=96c20744dc2b46fa8915e19667dfd226&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Robottime DIY 微型 DG102, 圖書館",$996,https://www.tw.coupang.com/products/Robottime-DIY-%E5%BE%AE%E5%9E%8B-DG102-21007370767059?itemId=21019012759832&vendorItemId=21086137396012&sourceType=search&rank=&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"USBORNE KOREA 專注力遊戲探險迷宮書, 混色",$259,https://www.tw.coupang.com/products/USBORNE-KOREA-%E5%B0%88%E6%B3%A8%E5%8A%9B%E9%81%8A%E6%88%B2%E6%8E%A2%E9%9A%AA%E8%BF%B7%E5%AE%AE%E6%9B%B8-21000000585615?itemId=21000002068228&vendorItemId=21003001925938&sourceType=search&rank=1&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"keymedia 聽力和口語 PreK 閱讀美國教科書。 4：準備, 密鑰發布者",$326,https://www.tw.coupang.com/products/keymedia-%E8%81%BD%E5%8A%9B%E5%92%8C%E5%8F%A3%E8%AA%9E-PreK-%E9%96%B1%E8%AE%80%E7%BE%8E%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E3%80%82-4%EF%BC%9A%E6%BA%96%E5%82%99-21000020963575?itemId=21000081864304&vendorItemId=21003139338117&sourceType=search&rank=2&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Life Combine Simple Type iPad讀書架, 白色","$1,041",https://www.tw.coupang.com/products/Life-Combine-Simple-Type-iPad%E8%AE%80%E6%9B%B8%E6%9E%B6-21006577844771?itemId=21014790257389&vendorItemId=21082030205761&sourceType=search&rank=3&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"萬用訂書機+訂書針組 3款 200入, 1組",$305,https://www.tw.coupang.com/products/%E8%90%AC%E7%94%A8%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E9%87%9D%E7%B5%84-3%E6%AC%BE-200%E5%85%A5-21006004981947?itemId=21010880051063&vendorItemId=21078159953295&sourceType=search&rank=4&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Nexus 如何toefl ibt 120說話, 關係",$376,https://www.tw.coupang.com/products/Nexus-%E5%A6%82%E4%BD%95toefl-ibt-120%E8%AA%AA%E8%A9%B1-21000034513516?itemId=21000128844421&vendorItemId=21003267618657&sourceType=search&rank=5&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"JY books Me! Me! ABC (原文書 & CD), JYBooks, 1本",$316,https://www.tw.coupang.com/products/JY-books-Me!-Me!-ABC-(%E5%8E%9F%E6%96%87%E6%9B%B8-%26-CD)-197556285964300?itemId=197555698778122&vendorItemId=197556285964290&sourceType=search&rank=6&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"用詞彙探索閱讀理解基礎科學 3, 申東京, 小熊進",$256,https://www.tw.coupang.com/products/%E7%94%A8%E8%A9%9E%E5%BD%99%E6%8E%A2%E7%B4%A2%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3%E5%9F%BA%E7%A4%8E%E7%A7%91%E5%AD%B8-3-21005763377399?itemId=21009768266658&vendorItemId=21077051925477&sourceType=search&rank=7&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"我的第一套魔法練習寫字書 唐詩, 1本",$143,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E7%AC%AC%E4%B8%80%E5%A5%97%E9%AD%94%E6%B3%95%E7%B7%B4%E7%BF%92%E5%AF%AB%E5%AD%97%E6%9B%B8-%E5%94%90%E8%A9%A9-323261166469120?itemId=323261166501889&vendorItemId=323261166501888&sourceType=search&rank=8&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"EUNHASOOMEDIA 讓學習變得有趣的教科書諺語, 銀河傳媒",$196,https://www.tw.coupang.com/products/EUNHASOOMEDIA-%E8%AE%93%E5%AD%B8%E7%BF%92%E8%AE%8A%E5%BE%97%E6%9C%89%E8%B6%A3%E7%9A%84%E6%95%99%E7%A7%91%E6%9B%B8%E8%AB%BA%E8%AA%9E-21000017626768?itemId=21000070640308&vendorItemId=21003114265572&sourceType=search&rank=9&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"LUCALAB Care Bear 粘性備忘錄書 2 x 2p 套組, 愛情故事+一起玩, 1套",$368,https://www.tw.coupang.com/products/LUCALAB-Care-Bear-%E7%B2%98%E6%80%A7%E5%82%99%E5%BF%98%E9%8C%84%E6%9B%B8-2-x-2p-%E5%A5%97%E7%B5%84-21005671794555?itemId=21009341868494&vendorItemId=21076627140772&sourceType=search&rank=10&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"idam books 古諺語讀圖故事，趙娜拉第二部：胡爾邦戰爭, 伊丹圖書",$178,https://www.tw.coupang.com/products/idam-books-%E5%8F%A4%E8%AB%BA%E8%AA%9E%E8%AE%80%E5%9C%96%E6%95%85%E4%BA%8B%EF%BC%8C%E8%B6%99%E5%A8%9C%E6%8B%89%E7%AC%AC%E4%BA%8C%E9%83%A8%EF%BC%9A%E8%83%A1%E7%88%BE%E9%82%A6%E6%88%B0%E7%88%AD-21000069643115?itemId=21000233222614&vendorItemId=21003569717439&sourceType=search&rank=11&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"etoosbook Tok-dok初級韓語識字2級熟練版：小學三四年級, 2階段, 它的書",$265,https://www.tw.coupang.com/products/etoosbook-Tok-dok%E5%88%9D%E7%B4%9A%E9%9F%93%E8%AA%9E%E8%AD%98%E5%AD%972%E7%B4%9A%E7%86%9F%E7%B7%B4%E7%89%88%EF%BC%9A%E5%B0%8F%E5%AD%B8%E4%B8%89%E5%9B%9B%E5%B9%B4%E7%B4%9A-21006850395711?itemId=21016317687428&vendorItemId=21083509833265&sourceType=search&rank=12&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Hyoreewon 韓國教科書收錄的5、6年級必讀教科書, 孝利園, 韓國語教科書收錄的5.6年級學生必須同時閱讀的教科書",$212,https://www.tw.coupang.com/products/Hyoreewon-%E9%9F%93%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E6%94%B6%E9%8C%84%E7%9A%845%E3%80%816%E5%B9%B4%E7%B4%9A%E5%BF%85%E8%AE%80%E6%95%99%E7%A7%91%E6%9B%B8-21000008912765?itemId=21000039065750&vendorItemId=21003058421983&sourceType=search&rank=13&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"LEARN21 TOEFL托福初級考試做準備 step 1:ETS TOEFL Primary初級備考書, 跑二十天",$387,https://www.tw.coupang.com/products/LEARN21-TOEFL%E6%89%98%E7%A6%8F%E5%88%9D%E7%B4%9A%E8%80%83%E8%A9%A6%E5%81%9A%E6%BA%96%E5%82%99-step-1%3AETS-TOEFL-Primary%E5%88%9D%E7%B4%9A%E5%82%99%E8%80%83%E6%9B%B8-21000261092538?itemId=21000816423171&vendorItemId=21070675108576&sourceType=search&rank=14&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Ed.Inter 貝里君的果實小舖, 操作書系列","$1,280",https://www.tw.coupang.com/products/Ed.Inter-%E8%B2%9D%E9%87%8C%E5%90%9B%E7%9A%84%E6%9E%9C%E5%AF%A6%E5%B0%8F%E8%88%96-239604783349765?itemId=239604783349766&vendorItemId=225122954756123&sourceType=search&rank=15&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Bluegarden 孩童閱讀謎語學習本, Blue Garden",$260,https://www.tw.coupang.com/products/Bluegarden-%E5%AD%A9%E7%AB%A5%E9%96%B1%E8%AE%80%E8%AC%8E%E8%AA%9E%E5%AD%B8%E7%BF%92%E6%9C%AC-21001624846168?itemId=21002772213156&vendorItemId=21070762040230&sourceType=search&rank=16&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"BRAINSOOP Tanglement 3 宗教+教科書套組, 混色",$477,https://www.tw.coupang.com/products/BRAINSOOP-Tanglement-3-%E5%AE%97%E6%95%99%2B%E6%95%99%E7%A7%91%E6%9B%B8%E5%A5%97%E7%B5%84-21000205972473?itemId=21000607043278&vendorItemId=21004592230706&sourceType=search&rank=17&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Sangsang 我有一本郵局精裝本, 想像力",$268,https://www.tw.coupang.com/products/Sangsang-%E6%88%91%E6%9C%89%E4%B8%80%E6%9C%AC%E9%83%B5%E5%B1%80%E7%B2%BE%E8%A3%9D%E6%9C%AC-21005011697741?itemId=21006709295231&vendorItemId=21074002851368&sourceType=search&rank=18&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"用詞彙探索閱讀理解基礎科學 1, 小熊進, 張智英",$255,https://www.tw.coupang.com/products/%E7%94%A8%E8%A9%9E%E5%BD%99%E6%8E%A2%E7%B4%A2%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3%E5%9F%BA%E7%A4%8E%E7%A7%91%E5%AD%B8-1-21005763377200?itemId=21009768265959&vendorItemId=21077051924650&sourceType=search&rank=19&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"prooni books 坐在我旁邊, 藍皮書",$279,https://www.tw.coupang.com/products/prooni-books-%E5%9D%90%E5%9C%A8%E6%88%91%E6%97%81%E9%82%8A-21000020498909?itemId=21000080670455&vendorItemId=21003285115209&sourceType=search&rank=20&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"LITTLESEENTALK 我想自己做，寫一本閱讀書：銜接小學一二年級, 小C&Talk",$236,https://www.tw.coupang.com/products/LITTLESEENTALK-%E6%88%91%E6%83%B3%E8%87%AA%E5%B7%B1%E5%81%9A%EF%BC%8C%E5%AF%AB%E4%B8%80%E6%9C%AC%E9%96%B1%E8%AE%80%E6%9B%B8%EF%BC%9A%E9%8A%9C%E6%8E%A5%E5%B0%8F%E5%AD%B8%E4%B8%80%E4%BA%8C%E5%B9%B4%E7%B4%9A-21000004294490?itemId=21000020518624&vendorItemId=21003050473856&sourceType=search&rank=21&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"EBS 家庭學校小學英語閱讀2級, EBS 韓國教育放送公社",$156,https://www.tw.coupang.com/products/EBS-%E5%AE%B6%E5%BA%AD%E5%AD%B8%E6%A0%A1%E5%B0%8F%E5%AD%B8%E8%8B%B1%E8%AA%9E%E9%96%B1%E8%AE%802%E7%B4%9A-21006626778388?itemId=21015090610005&vendorItemId=21082312717729&sourceType=search&rank=22&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Thedifference 古語世界：教科書上經常出現的100個古語, 區別",$263,https://www.tw.coupang.com/products/Thedifference-%E5%8F%A4%E8%AA%9E%E4%B8%96%E7%95%8C%EF%BC%9A%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E7%B6%93%E5%B8%B8%E5%87%BA%E7%8F%BE%E7%9A%84100%E5%80%8B%E5%8F%A4%E8%AA%9E-21001800863344?itemId=21003064100382&vendorItemId=21071052050549&sourceType=search&rank=23&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"keymedia 美國學校教材閱讀核心3 美國學校教材閱讀重點核心3：美國小學五六年級, Key Publisher, 美國教材閱讀系列",$322,https://www.tw.coupang.com/products/keymedia-%E7%BE%8E%E5%9C%8B%E5%AD%B8%E6%A0%A1%E6%95%99%E6%9D%90%E9%96%B1%E8%AE%80%E6%A0%B8%E5%BF%833-%E7%BE%8E%E5%9C%8B%E5%AD%B8%E6%A0%A1%E6%95%99%E6%9D%90%E9%96%B1%E8%AE%80%E9%87%8D%E9%BB%9E%E6%A0%B8%E5%BF%833%EF%BC%9A%E7%BE%8E%E5%9C%8B%E5%B0%8F%E5%AD%B8%E4%BA%94%E5%85%AD%E5%B9%B4%E7%B4%9A-21000002585341?itemId=21000011940566&vendorItemId=21003018186726&sourceType=search&rank=24&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"buyhearts 迷你訂書機 No.10 N-830, 混合顏色, 20個",$834,https://www.tw.coupang.com/products/buyhearts-%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F-No.10-N-830-21001505211376?itemId=21002584253140&vendorItemId=21070576462353&sourceType=search&rank=25&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Popomopo少兒漢語發音練習冊1, J加",$112,https://www.tw.coupang.com/products/Popomopo%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E7%99%BC%E9%9F%B3%E7%B7%B4%E7%BF%92%E5%86%8A1-21000063483421?itemId=21000216214492&vendorItemId=21003521220914&sourceType=search&rank=26&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"社會研究第 1 級：在鄰里, 美國國家地理學會",$260,https://www.tw.coupang.com/products/%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E7%AC%AC-1-%E7%B4%9A%EF%BC%9A%E5%9C%A8%E9%84%B0%E9%87%8C-21000073044239?itemId=21000243499514&vendorItemId=21003599196409&sourceType=search&rank=27&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"etoosbook Tok-dok初級韓國語識字1級基礎指南：小學1年級和2年級, 它的書, 步驟1",$279,https://www.tw.coupang.com/products/etoosbook-Tok-dok%E5%88%9D%E7%B4%9A%E9%9F%93%E5%9C%8B%E8%AA%9E%E8%AD%98%E5%AD%971%E7%B4%9A%E5%9F%BA%E7%A4%8E%E6%8C%87%E5%8D%97%EF%BC%9A%E5%B0%8F%E5%AD%B81%E5%B9%B4%E7%B4%9A%E5%92%8C2%E5%B9%B4%E7%B4%9A-21006850395810?itemId=21016317687866&vendorItemId=21083509833286&sourceType=search&rank=28&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"JY books 鵝媽媽歌唱繪本 Hey Diddle Diddle (Paperback + CD), JYBooks, 1本",$254,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Hey-Diddle-Diddle-(Paperback-%2B-CD)-197555719749634?itemId=197555069599746&vendorItemId=197555719749632&sourceType=search&rank=29&searchId=e332c56e4e924d3983c2ea52f14f7208&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Let's Go 3 帶考試中心光盤的教師用書, 美國牛津大學出版社",$799,https://www.tw.coupang.com/products/Let's-Go-3-%E5%B8%B6%E8%80%83%E8%A9%A6%E4%B8%AD%E5%BF%83%E5%85%89%E7%9B%A4%E7%9A%84%E6%95%99%E5%B8%AB%E7%94%A8%E6%9B%B8-21000012873344?itemId=21000054168342&vendorItemId=21004403505875&sourceType=search&rank=&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"MaribooksPublication 小學生標準韓語練習冊（高年級：交流4）, 馬里圖書",$196,https://www.tw.coupang.com/products/MaribooksPublication-%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%A8%99%E6%BA%96%E9%9F%93%E8%AA%9E%E7%B7%B4%E7%BF%92%E5%86%8A%EF%BC%88%E9%AB%98%E5%B9%B4%E7%B4%9A%EF%BC%9A%E4%BA%A4%E6%B5%814%EF%BC%89-21001224169668?itemId=21002215734706&vendorItemId=21070234173634&sourceType=search&rank=1&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"閱讀訓練第 6 級步驟。 1: 人靠什么生活, 索爾教育",$178,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4%E7%AC%AC-6-%E7%B4%9A%E6%AD%A5%E9%A9%9F%E3%80%82-1%3A-%E4%BA%BA%E9%9D%A0%E4%BB%80%E4%B9%88%E7%94%9F%E6%B4%BB-21000069645216?itemId=21000233225735&vendorItemId=21003569725596&sourceType=search&rank=2&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Easy Link L6（學生用書+練習冊+二維碼）, 建設&成長, 麗莎年輕",$322,https://www.tw.coupang.com/products/Easy-Link-L6%EF%BC%88%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8%2B%E7%B7%B4%E7%BF%92%E5%86%8A%2B%E4%BA%8C%E7%B6%AD%E7%A2%BC%EF%BC%89-21006164225667?itemId=21011983438804&vendorItemId=21079255908589&sourceType=search&rank=3&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"遊戲學 Playte 醬油廠工廠經理簡單文字遊戲閱讀困難文本, 混色",$250,https://www.tw.coupang.com/products/%E9%81%8A%E6%88%B2%E5%AD%B8-Playte-%E9%86%AC%E6%B2%B9%E5%BB%A0%E5%B7%A5%E5%BB%A0%E7%B6%93%E7%90%86%E7%B0%A1%E5%96%AE%E6%96%87%E5%AD%97%E9%81%8A%E6%88%B2%E9%96%B1%E8%AE%80%E5%9B%B0%E9%9B%A3%E6%96%87%E6%9C%AC-21008159712385?itemId=21023257759577&vendorItemId=21090401092414&sourceType=search&rank=4&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Tamsaa 釘書機組, 灰色, 1組",$132,https://www.tw.coupang.com/products/Tamsaa-%E9%87%98%E6%9B%B8%E6%A9%9F%E7%B5%84-21004605027381?itemId=21005684572910&vendorItemId=21072983438189&sourceType=search&rank=5&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Tamsaa 釘書機組, 灰色, 1組",$158,https://www.tw.coupang.com/products/Tamsaa-%E9%87%98%E6%9B%B8%E6%A9%9F%E7%B5%84-171133517152256?itemId=171133022191617&vendorItemId=171133022191616&sourceType=search&rank=6&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"BookLab 以故事形式展開的創意寫作, 書說唱",$318,https://www.tw.coupang.com/products/BookLab-%E4%BB%A5%E6%95%85%E4%BA%8B%E5%BD%A2%E5%BC%8F%E5%B1%95%E9%96%8B%E7%9A%84%E5%89%B5%E6%84%8F%E5%AF%AB%E4%BD%9C-21006616897597?itemId=21015028143367&vendorItemId=21082250782054&sourceType=search&rank=7&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"NEUNGYULE 初級閱讀理解A級集捉三隻兔子, 高效教育",$468,https://www.tw.coupang.com/products/NEUNGYULE-%E5%88%9D%E7%B4%9A%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3A%E7%B4%9A%E9%9B%86%E6%8D%89%E4%B8%89%E9%9A%BB%E5%85%94%E5%AD%90-21006069660534?itemId=21011199967803&vendorItemId=21078477691078&sourceType=search&rank=8&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"東方出版社 世界少年文學必讀經典60 小王子 注音版, 1本",$126,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-%E5%B0%8F%E7%8E%8B%E5%AD%90-%E6%B3%A8%E9%9F%B3%E7%89%88-323600179494920?itemId=323600179511307&vendorItemId=323600179462148&sourceType=search&rank=9&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"365天一下子叫醒的難字：初級必備字圖畫書, 梅雷迪思·勞爾, Lykami（酒燙）",$352,https://www.tw.coupang.com/products/365%E5%A4%A9%E4%B8%80%E4%B8%8B%E5%AD%90%E5%8F%AB%E9%86%92%E7%9A%84%E9%9B%A3%E5%AD%97%EF%BC%9A%E5%88%9D%E7%B4%9A%E5%BF%85%E5%82%99%E5%AD%97%E5%9C%96%E7%95%AB%E6%9B%B8-21006096132782?itemId=21011393322895&vendorItemId=21078669368093&sourceType=search&rank=10&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"韓醫學教師用書 Yeojucha, 300g, 1個",$316,https://www.tw.coupang.com/products/%E9%9F%93%E9%86%AB%E5%AD%B8%E6%95%99%E5%B8%AB%E7%94%A8%E6%9B%B8-Yeojucha-21007539613662?itemId=21019815977613&vendorItemId=21087100240740&sourceType=search&rank=11&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"LEARN21 TOEFL托福考試做準備:ETS TOEFL Junior備考書, 跑二十天",$367,https://www.tw.coupang.com/products/LEARN21-TOEFL%E6%89%98%E7%A6%8F%E8%80%83%E8%A9%A6%E5%81%9A%E6%BA%96%E5%82%99%3AETS-TOEFL-Junior%E5%82%99%E8%80%83%E6%9B%B8-21001662803433?itemId=21002833141343&vendorItemId=21070822559873&sourceType=search&rank=12&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"Janod 磁鐵遊戲書 男孩變裝秀, 1本",$537,https://www.tw.coupang.com/products/Janod-%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%9B%B8-%E7%94%B7%E5%AD%A9%E8%AE%8A%E8%A3%9D%E7%A7%80-288823468589057?itemId=288821434335242&vendorItemId=288821434335240&sourceType=search&rank=13&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
"prooni books 我家的故事：鄭斗里同時收藏|同時收錄於小學韓語教材, 藍皮書",$282,https://www.tw.coupang.com/products/prooni-books-%E6%88%91%E5%AE%B6%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%9A%E9%84%AD%E6%96%97%E9%87%8C%E5%90%8C%E6%99%82%E6%94%B6%E8%97%8F%7C%E5%90%8C%E6%99%82%E6%94%B6%E9%8C%84%E6%96%BC%E5%B0%8F%E5%AD%B8%E9%9F%93%E8%AA%9E%E6%95%99%E6%9D%90-21000004643146?itemId=21000021320955&vendorItemId=21003295002852&sourceType=search&rank=14&searchId=899926ada530487891529af87d5e97f8&q=%E9%9B%BB%E5%AD%90%E6%9B%B8%E7%B1%8D
