product_name,product_price,product_url
"BHK's 植萃酵素 素食膠囊, 60顆, 1盒",$441,https://www.tw.coupang.com/products/BHK's-%E6%A4%8D%E8%90%83%E9%85%B5%E7%B4%A0-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909729169430?itemId=160908873515037&vendorItemId=160909729169424&sourceType=search&rank=29&searchId=38f1de23a8d944f38c3966ffb8cb71f4&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Bluebonnet 超級鳳梨酵素植物膠囊, 1個, 120粒",$726,https://www.tw.coupang.com/products/Bluebonnet-%E8%B6%85%E7%B4%9A%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008184434478?itemId=21000005779675&vendorItemId=21003253071025&sourceType=search&rank=&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"統欣生技 TX 順效納豆紅麴膠囊 500mg, 30顆, 1盒",$420,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-TX-%E9%A0%86%E6%95%88%E7%B4%8D%E8%B1%86%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-500mg-168599259955200?itemId=168599259955201&vendorItemId=168598781771776&sourceType=search&rank=1&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"good Life 得意人生 美纖酵素 加強型 纖暢益生菌 沖泡飲品, 10包, 1盒",$119,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%BE%8E%E7%BA%96%E9%85%B5%E7%B4%A0-%E5%8A%A0%E5%BC%B7%E5%9E%8B-%E7%BA%96%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%B2%96%E6%B3%A1%E9%A3%B2%E5%93%81-168856878301184?itemId=168857335463936&vendorItemId=168856400117760&sourceType=search&rank=2&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"15種穀物舒暢酵素粉, 60g, 1盒",$417,https://www.tw.coupang.com/products/15%E7%A8%AE%E7%A9%80%E7%89%A9%E8%88%92%E6%9A%A2%E9%85%B5%E7%B4%A0%E7%B2%89-21008204046262?itemId=21019151741552&vendorItemId=21082254529801&sourceType=search&rank=3&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"大漢酵素 有機鳳梨輕酵飲, 500ml, 1瓶",$418,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%9C%89%E6%A9%9F%E9%B3%B3%E6%A2%A8%E8%BC%95%E9%85%B5%E9%A3%B2-159151359475720?itemId=159151787327497&vendorItemId=159151359475713&sourceType=search&rank=4&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Baekjangseng 五加皮萃取丸, 300克, 1個",$365,https://www.tw.coupang.com/products/Baekjangseng-%E4%BA%94%E5%8A%A0%E7%9A%AE%E8%90%83%E5%8F%96%E4%B8%B8-21000049870545?itemId=21000175956222&vendorItemId=21003420703983&sourceType=search&rank=5&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"順天本草 長大人成長膠囊 正宗女, 60顆, 1罐",$713,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E8%86%A0%E5%9B%8A-%E6%AD%A3%E5%AE%97%E5%A5%B3-286738912100355?itemId=286738912100357&vendorItemId=286737850908676&sourceType=search&rank=6&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SOLGAR 吡啶甲酸鉻 500mcg 蔬菜膠囊, 120顆, 1個",$192,https://www.tw.coupang.com/products/SOLGAR-%E5%90%A1%E5%95%B6%E7%94%B2%E9%85%B8%E9%89%BB-500mcg-%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21008184524319?itemId=21000009357507&vendorItemId=21003271512277&sourceType=search&rank=7&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"DR.MERCOLA 槲皮素紫檀芪配方膠囊, 180 件, 1個","$2,436",https://www.tw.coupang.com/products/DR.MERCOLA-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E7%B4%AB%E6%AA%80%E8%8A%AA%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21006618942569?itemId=21007413311113&vendorItemId=21074704346598&sourceType=search&rank=8&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"HiPP 喜寶 天然草本媽媽沖泡飲, 200g, 1罐",$214,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E5%AA%BD%E5%AA%BD%E6%B2%96%E6%B3%A1%E9%A3%B2-149394238177287?itemId=149393873289229&vendorItemId=149394233982980&sourceType=search&rank=9&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"now 植物酵素素食膠囊, 1罐, 240顆",$651,https://www.tw.coupang.com/products/now-%E6%A4%8D%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000209295?itemId=21000000070426&vendorItemId=21003278749501&sourceType=search&rank=10&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"毓秀私房醬 杏鮑菇拌醬 全素, 250g, 1罐",$112,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E6%9D%8F%E9%AE%91%E8%8F%87%E6%8B%8C%E9%86%AC-%E5%85%A8%E7%B4%A0-157300526399488?itemId=157300924841985&vendorItemId=157300924841984&sourceType=search&rank=11&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SOLARAY 何首烏素食膠囊 610mg, 1個, 100 件",$272,https://www.tw.coupang.com/products/SOLARAY-%E4%BD%95%E9%A6%96%E7%83%8F%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-610mg-21000063612844?itemId=21000216488703&vendorItemId=21003522160121&sourceType=search&rank=12&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"京工 寒天木耳飲 純素食, 16g, 10包, 1盒",$139,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=149039056109573&vendorItemId=149039785934849&sourceType=search&rank=13&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"娘家 大紅麴膠囊, 30顆, 1盒","$1,720",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E5%A4%A7%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-201497576980487?itemId=201498185138180&vendorItemId=201498180943875&sourceType=search&rank=14&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Bluebonnet 超級鳳梨酵素植物膠囊, 1個, 30粒",$415,https://www.tw.coupang.com/products/Bluebonnet-%E8%B6%85%E7%B4%9A%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001207917?itemId=21000005231793&vendorItemId=21003253067457&sourceType=search&rank=15&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Kyolic 老蒜萃取素食膠囊, 1罐",$958,https://www.tw.coupang.com/products/Kyolic-%E8%80%81%E8%92%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007268609755?itemId=21018531848573&vendorItemId=21085670222398&sourceType=search&rank=16&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"順天灣鹹草濃縮液, 500ml, 1瓶",$607,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E7%81%A3%E9%B9%B9%E8%8D%89%E6%BF%83%E7%B8%AE%E6%B6%B2-21001947850002?itemId=21000000164737&vendorItemId=21003000089790&sourceType=search&rank=17&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"月桂葉, 200g, 1包",$101,https://www.tw.coupang.com/products/%E6%9C%88%E6%A1%82%E8%91%89-21000006091038?itemId=21000027255990&vendorItemId=21003040350733&sourceType=search&rank=18&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"DR. MERCOLA 無麩質薑黃素萃取錠, 1個, 30 件",$979,https://www.tw.coupang.com/products/DR.-MERCOLA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%96%91%E9%BB%83%E7%B4%A0%E8%90%83%E5%8F%96%E9%8C%A0-21008184346400?itemId=21003890771416&vendorItemId=21071875396194&sourceType=search&rank=19&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"康健生機 vita香鬆, 300g, 1包",$91,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-vita%E9%A6%99%E9%AC%86-163526219890696?itemId=163525339070472&vendorItemId=163525787893764&sourceType=search&rank=20&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"大漢酵素 LALA蔬纖粉 128g, 16包, 1盒",$442,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-LALA%E8%94%AC%E7%BA%96%E7%B2%89-128g-159151787327496?itemId=159151359475721&vendorItemId=159152194158595&sourceType=search&rank=21&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"我的健康日記 夜美孅酵素, 30包, 1盒",$305,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E7%BE%8E%E5%AD%85%E9%85%B5%E7%B4%A0-205109531213878?itemId=149284620042254&vendorItemId=149284620042245&sourceType=search&rank=22&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元氣家 綜合菇脆片, 100g, 1包",$90,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E8%8F%87%E8%84%86%E7%89%87-158370623373313?itemId=158370623373314&vendorItemId=158370623373312&sourceType=search&rank=23&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"slimplanet 膳食纖維錠1000, 120顆, 1罐",$460,https://www.tw.coupang.com/products/slimplanet-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%8C%A01000-21006557528922?itemId=21003315661681&vendorItemId=21071302541041&sourceType=search&rank=24&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Bluebonnet 腎上腺保健植物膠囊, 60顆, 1罐",$520,https://www.tw.coupang.com/products/Bluebonnet-%E8%85%8E%E4%B8%8A%E8%85%BA%E4%BF%9D%E5%81%A5%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21002118415126?itemId=21003596861001&vendorItemId=21071582588637&sourceType=search&rank=25&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"gaia HERBS 腎上腺護理素食液態膠囊, 1個, 120 件","$1,120",https://www.tw.coupang.com/products/gaia-HERBS-%E8%85%8E%E4%B8%8A%E8%85%BA%E8%AD%B7%E7%90%86%E7%B4%A0%E9%A3%9F%E6%B6%B2%E6%85%8B%E8%86%A0%E5%9B%8A-21004839896790?itemId=21006253984065&vendorItemId=21073549695709&sourceType=search&rank=26&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"茂喜食品 進口嚴選商品 枸杞 調理用, 200g, 2包",$208,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E9%80%B2%E5%8F%A3%E5%9A%B4%E9%81%B8%E5%95%86%E5%93%81-%E6%9E%B8%E6%9D%9E-%E8%AA%BF%E7%90%86%E7%94%A8-201474688647186?itemId=201474084683776&vendorItemId=201474688647180&sourceType=search&rank=27&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"NatureBridge 桑黃靈芝萃取飲, 1L, 1瓶, 1瓶",$239,https://www.tw.coupang.com/products/NatureBridge-%E6%A1%91%E9%BB%83%E9%9D%88%E8%8A%9D%E8%90%83%E5%8F%96%E9%A3%B2-21007088545784?itemId=21017656789285&vendorItemId=21084822319152&sourceType=search&rank=28&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"GOODHERB 葛根丸隨身包, 90g, 1盒",$259,https://www.tw.coupang.com/products/GOODHERB-%E8%91%9B%E6%A0%B9%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000047476168?itemId=21000167973773&vendorItemId=21003399876562&sourceType=search&rank=29&searchId=7e7518bed19c443dbd44de8baa608629&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"BRAND'S 白蘭氏 黑醋栗 + 金盞花葉黃素精華飲 禮盒組, 60ml, 8罐, 2盒",$539,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%BB%91%E9%86%8B%E6%A0%97-%2B-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%83%E7%B4%A0%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E7%A6%AE%E7%9B%92%E7%B5%84-168562505236480?itemId=382792714141703&vendorItemId=382792714092546&sourceType=search&rank=&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"順天本草 帝璽活力飲, 50ml, 6瓶, 1盒","$1,100",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E9%A3%B2-286737850908673?itemId=286738907906059&vendorItemId=286739876773896&sourceType=search&rank=1&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"綜合保健食品包, 54g, 1盒","$1,810",https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E5%8C%85-21007460469391?itemId=21019444475140&vendorItemId=21072453590117&sourceType=search&rank=2&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"御復珍 紅藜麥, 300g, 1包",$109,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E7%B4%85%E8%97%9C%E9%BA%A5-200010612293634?itemId=159184683237385&vendorItemId=159183848554497&sourceType=search&rank=3&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"菇王 紅藜桂花米釀, 200ml, 1瓶",$93,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%85%E8%97%9C%E6%A1%82%E8%8A%B1%E7%B1%B3%E9%87%80-162052639260674?itemId=162051771023364&vendorItemId=162052639260673&sourceType=search&rank=4&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 補体康高纖高鈣營養配方 飲品 香草口味, 240ml, 24罐",$767,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%A3%9C%E4%BD%93%E5%BA%B7%E9%AB%98%E7%BA%96%E9%AB%98%E9%88%A3%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9-%E9%A3%B2%E5%93%81-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-157365588426757?itemId=157364770521092&vendorItemId=157365588426753&sourceType=search&rank=5&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"鳳梨蛋白酶 2400 GDU/G 500 毫克素食膠囊, 1個, 180顆",$536,https://www.tw.coupang.com/products/%E9%B3%B3%E6%A2%A8%E8%9B%8B%E7%99%BD%E9%85%B6-2400-GDU%2FG-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007972826561?itemId=21022088894299&vendorItemId=21089135909636&sourceType=search&rank=6&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"你好綠色發酵玉皮提取物粉末, 300g, 1罐",$553,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E7%B6%A0%E8%89%B2%E7%99%BC%E9%85%B5%E7%8E%89%E7%9A%AE%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21006484382462?itemId=21018432416994&vendorItemId=21082149501904&sourceType=search&rank=7&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Bluebonnet 紅麴粽合素食膠囊, 1個, 100 件",$273,https://www.tw.coupang.com/products/Bluebonnet-%E7%B4%85%E9%BA%B4%E7%B2%BD%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001211150?itemId=21000005254496&vendorItemId=21003253083024&sourceType=search&rank=8&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SOLARAY 靈芝萃取膠囊 600mg, 1個, 100 件",$422,https://www.tw.coupang.com/products/SOLARAY-%E9%9D%88%E8%8A%9D%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-600mg-21000129076546?itemId=21000380217539&vendorItemId=21003921209470&sourceType=search&rank=9&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"順天本草 三葉孅膠囊, 30顆, 1盒",$627,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E4%B8%89%E8%91%89%E5%AD%85%E8%86%A0%E5%9B%8A-268550233096211?itemId=268548257562640&vendorItemId=268550233096208&sourceType=search&rank=10&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"順天本草 帝璽活力飲, 30瓶, 50ml, 1盒","$4,280",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E9%A3%B2-286737855102979?itemId=286738916294658&vendorItemId=286737855102978&sourceType=search&rank=11&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"healthystory 仙人掌粉, 150g, 1罐",$358,https://www.tw.coupang.com/products/healthystory-%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%B2%89-21000037904204?itemId=21000139861603&vendorItemId=21003300235565&sourceType=search&rank=12&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Jaaein JAAEIN 紅藜籽, 600g, 1包",$269,https://www.tw.coupang.com/products/Jaaein-JAAEIN-%E7%B4%85%E8%97%9C%E7%B1%BD-21000065606812?itemId=21000221337152&vendorItemId=21075593867226&sourceType=search&rank=13&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"KAPDANG 葛根保健丸, 600g, 1個",$470,https://www.tw.coupang.com/products/KAPDANG-%E8%91%9B%E6%A0%B9%E4%BF%9D%E5%81%A5%E4%B8%B8-21000071592304?itemId=21000238767075&vendorItemId=21003587885573&sourceType=search&rank=14&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"now 木瓜酵素口含錠, 2瓶, 180顆",$552,https://www.tw.coupang.com/products/now-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E5%8F%A3%E5%90%AB%E9%8C%A0-21000000209293?itemId=21011209752926&vendorItemId=21082207024304&sourceType=search&rank=15&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Sunkot 鹹草丸隨身包 30條入, 1盒, 90g",$320,https://www.tw.coupang.com/products/Sunkot-%E9%B9%B9%E8%8D%89%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21006610984969?itemId=21014990354830&vendorItemId=21072421589278&sourceType=search&rank=16&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"蔬果穀物酵素粉 30條, 1盒, 30包",$808,https://www.tw.coupang.com/products/%E8%94%AC%E6%9E%9C%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89-30%E6%A2%9D-21007518571792?itemId=21019714952511&vendorItemId=21087828942187&sourceType=search&rank=17&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"THORNE RESEARCH B.P.P.膳食補充素食膠囊, 1罐, 180顆","$1,036",https://www.tw.coupang.com/products/THORNE-RESEARCH-B.P.P.%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289186434?itemId=21000001180373&vendorItemId=21003191165474&sourceType=search&rank=18&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"OLYMPIAN LABS 多聚煙酸鉻素食膠囊 200mcg, 1個, 100 件",$404,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E5%A4%9A%E8%81%9A%E7%85%99%E9%85%B8%E9%89%BB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-200mcg-21000000231227?itemId=21000000490556&vendorItemId=21003087736431&sourceType=search&rank=19&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"good Life 得意人生 漢方金盞菊萃取膜衣錠 枸杞+決明子, 60顆, 1罐",$249,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%BC%A2%E6%96%B9%E9%87%91%E7%9B%9E%E8%8F%8A%E8%90%83%E5%8F%96%E8%86%9C%E8%A1%A3%E9%8C%A0-%E6%9E%B8%E6%9D%9E%2B%E6%B1%BA%E6%98%8E%E5%AD%90-168856874106880?itemId=168857331269632&vendorItemId=168856391729152&sourceType=search&rank=20&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Doctor's BEST 消化酵素植物膠囊, 90顆, 1罐",$768,https://www.tw.coupang.com/products/Doctor's-BEST-%E6%B6%88%E5%8C%96%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000228960?itemId=21000000478665&vendorItemId=21003087752974&sourceType=search&rank=21&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"BHK's 植萃酵素 素食膠囊, 30顆, 3包",$567,https://www.tw.coupang.com/products/BHK's-%E6%A4%8D%E8%90%83%E9%85%B5%E7%B4%A0-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160908873515021?itemId=160909729169416&vendorItemId=160909724975107&sourceType=search&rank=22&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"INCHA 三素玉環, 500克, 1個",$644,https://www.tw.coupang.com/products/INCHA-%E4%B8%89%E7%B4%A0%E7%8E%89%E7%92%B0-21002322343575?itemId=21004011077363&vendorItemId=21071995291797&sourceType=search&rank=23&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Natures Plus 無麩質鳳梨蛋白酶錠 40mg, 1罐, 180顆",$416,https://www.tw.coupang.com/products/Natures-Plus-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%B3%B3%E6%A2%A8%E8%9B%8B%E7%99%BD%E9%85%B6%E9%8C%A0-40mg-21000010120229?itemId=21000044549659&vendorItemId=21004041698766&sourceType=search&rank=24&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"易珈生技 益植酵 睡著酵代謝夜酵素, 30顆, 1盒",$237,https://www.tw.coupang.com/products/%E6%98%93%E7%8F%88%E7%94%9F%E6%8A%80-%E7%9B%8A%E6%A4%8D%E9%85%B5-%E7%9D%A1%E8%91%97%E9%85%B5%E4%BB%A3%E8%AC%9D%E5%A4%9C%E9%85%B5%E7%B4%A0-440037380390912?itemId=440037380407297&vendorItemId=440037380440064&sourceType=search&rank=25&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元氣家 波蘿蜜脆片 全素, 100g, 2包",$110,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%B3%A2%E8%98%BF%E8%9C%9C%E8%84%86%E7%89%87-%E5%85%A8%E7%B4%A0-199750368346119?itemId=391813730877443&vendorItemId=391813730910208&sourceType=search&rank=26&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"現代百益康 補血錠 中大型犬 800mg*30顆, 1罐",$769,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%A3%9C%E8%A1%80%E9%8C%A0-%E4%B8%AD%E5%A4%A7%E5%9E%8B%E7%8A%AC-800mg*30%E9%A1%86-161337183289351?itemId=161337606897672&vendorItemId=161337183289346&sourceType=search&rank=27&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"現代百益康 膠囊 30顆, 護肝, 1罐",$553,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%86%A0%E5%9B%8A-30%E9%A1%86-161337606897673?itemId=161336747048969&vendorItemId=161336747048960&sourceType=search&rank=28&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"now 鳳梨酵素+槲皮素素食膠囊, 1罐, 240顆","$1,082",https://www.tw.coupang.com/products/now-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%2B%E6%A7%B2%E7%9A%AE%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008102425137?itemId=21000000070410&vendorItemId=21003086380345&sourceType=search&rank=29&searchId=6710f867d767431a9be04fe0c6ddb796&q=%E9%A4%8A%E5%85%83%E7%B4%A0
