product_name,product_price,product_url
"WOOREEDECO 棉質長靠墊套, 薄荷",$251,https://www.tw.coupang.com/products/WOOREEDECO-%E6%A3%89%E8%B3%AA%E9%95%B7%E9%9D%A0%E5%A2%8A%E5%A5%97-21004649868451?itemId=21012449168056&vendorItemId=21079718307839&sourceType=search&rank=18&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"I'm Living U型抱枕, 淡粉紅",$914,https://www.tw.coupang.com/products/I'm-Living-U%E5%9E%8B%E6%8A%B1%E6%9E%95-259829432041489?itemId=259830321217549&vendorItemId=259830321217537&sourceType=search&rank=19&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"GAPANG 動物造型身體抱枕, 灰兔",$739,https://www.tw.coupang.com/products/GAPANG-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21001583526344?itemId=21002706889282&vendorItemId=21070697175100&sourceType=search&rank=20&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"SHEZ HOME 印花棉質長條抱枕, Loose Gray",$435,https://www.tw.coupang.com/products/SHEZ-HOME-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E9%95%B7%E6%A2%9D%E6%8A%B1%E6%9E%95-21006723472134?itemId=21000421384963&vendorItemId=21004036584706&sourceType=search&rank=21&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"日常長抱枕, 全黑",$520,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E9%95%B7%E6%8A%B1%E6%9E%95-21001623798701?itemId=21002770590902&vendorItemId=21070760429631&sourceType=search&rank=22&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"taccatacca 棉質圓形長靠枕, 黑色的",$594,https://www.tw.coupang.com/products/taccatacca-%E6%A3%89%E8%B3%AA%E5%9C%93%E5%BD%A2%E9%95%B7%E9%9D%A0%E6%9E%95-21000048708960?itemId=21000172352620&vendorItemId=21003413120778&sourceType=search&rank=23&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"棉質身體抱枕, 亮粉色",$252,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000006407128?itemId=21000116270737&vendorItemId=21003233560539&sourceType=search&rank=24&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"SHEZ HOME 印花棉質長條抱枕, 奧黛麗象牙",$422,https://www.tw.coupang.com/products/SHEZ-HOME-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E9%95%B7%E6%A2%9D%E6%8A%B1%E6%9E%95-21006723472134?itemId=21015643077973&vendorItemId=21082859137036&sourceType=search&rank=25&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"ECONY HOUSE 半嘉年華糖果長靠墊, 灰色的",$360,https://www.tw.coupang.com/products/ECONY-HOUSE-%E5%8D%8A%E5%98%89%E5%B9%B4%E8%8F%AF%E7%B3%96%E6%9E%9C%E9%95%B7%E9%9D%A0%E5%A2%8A-21000023082542?itemId=21000089727538&vendorItemId=21003155412095&sourceType=search&rank=26&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"長圓柱乳膠枕, 淺灰","$1,331",https://www.tw.coupang.com/products/%E9%95%B7%E5%9C%93%E6%9F%B1%E4%B9%B3%E8%86%A0%E6%9E%95-21005415495014?itemId=21008161094047&vendorItemId=21075449287656&sourceType=search&rank=27&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"高密度身體抱枕套, 灰色的",$351,https://www.tw.coupang.com/products/%E9%AB%98%E5%AF%86%E5%BA%A6%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95%E5%A5%97-21002122681007?itemId=21003602132175&vendorItemId=21071587831864&sourceType=search&rank=28&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"動物麻糬身體枕, 青蛙",$409,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%BA%BB%E7%B3%AC%E8%BA%AB%E9%AB%94%E6%9E%95-21006145382912?itemId=21011928443864&vendorItemId=21079095214835&sourceType=search&rank=29&searchId=8d6cb3fda9a64be68fb49bee81b3b2d1&q=%E5%A4%BE%E8%85%BF
"gBEDDING L型超細纖維身體枕, 灰色的",$560,https://www.tw.coupang.com/products/gBEDDING-L%E5%9E%8B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%BA%AB%E9%AB%94%E6%9E%95-21004611080239?itemId=21005699863135&vendorItemId=21072998673164&sourceType=search&rank=&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"BED&DECO 長型枕頭, 白色",$348,https://www.tw.coupang.com/products/BED%26DECO-%E9%95%B7%E5%9E%8B%E6%9E%95%E9%A0%AD-21004846363049?itemId=21006268267530&vendorItemId=21073563897568&sourceType=search&rank=1&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
Rubber tree 乳膠枕頭,$723,https://www.tw.coupang.com/products/Rubber-tree-%E4%B9%B3%E8%86%A0%E6%9E%95%E9%A0%AD-21000001510265?itemId=21000006578510&vendorItemId=21003008593468&sourceType=search&rank=2&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"GAPANG 天鵝抱枕 IZB006, 白色",$219,https://www.tw.coupang.com/products/GAPANG-%E5%A4%A9%E9%B5%9D%E6%8A%B1%E6%9E%95-IZB006-21007338289621?itemId=21018854861105&vendorItemId=21085984053864&sourceType=search&rank=3&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"Marvellous 棉質素色絎縫圓柱長抱枕枕套, 粉色的",$477,https://www.tw.coupang.com/products/Marvellous-%E6%A3%89%E8%B3%AA%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E5%9C%93%E6%9F%B1%E9%95%B7%E6%8A%B1%E6%9E%95%E6%9E%95%E5%A5%97-21007683585995?itemId=21020088943370&vendorItemId=21071523121060&sourceType=search&rank=4&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"Wonderwear 記憶海綿蝴蝶腿枕, 04白色",$425,https://www.tw.coupang.com/products/Wonderwear-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%9D%B4%E8%9D%B6%E8%85%BF%E6%9E%95-21007281490381?itemId=21018591514112&vendorItemId=21085727782560&sourceType=search&rank=5&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"EMONG 3字形軟Q身體抱枕, 蘑菇","$1,045",https://www.tw.coupang.com/products/EMONG-3%E5%AD%97%E5%BD%A2%E8%BB%9FQ%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21002264009684?itemId=21003880417577&vendorItemId=21071865070530&sourceType=search&rank=6&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"棉質身體抱枕, 白色的",$252,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000006407128?itemId=21000116270752&vendorItemId=21003233560541&sourceType=search&rank=7&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"E Room & Every Basic 棉質長靠墊, 現代木炭",$400,https://www.tw.coupang.com/products/E-Room-%26-Every-Basic-%E6%A3%89%E8%B3%AA%E9%95%B7%E9%9D%A0%E5%A2%8A-21001623798372?itemId=21002770590416&vendorItemId=21070760429083&sourceType=search&rank=8&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"線條系列長抱枕套, 葡萄酒",$214,https://www.tw.coupang.com/products/%E7%B7%9A%E6%A2%9D%E7%B3%BB%E5%88%97%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21002281570632?itemId=21003918524700&vendorItemId=21071903058517&sourceType=search&rank=9&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"多功能身體枕頭, 錫支票",$283,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21000030528698?itemId=21000116270888&vendorItemId=21003233560577&sourceType=search&rank=10&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"La Pomme 鋸齒狀印花長型枕頭, 灰色",$331,https://www.tw.coupang.com/products/La-Pomme-%E9%8B%B8%E9%BD%92%E7%8B%80%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%9E%95%E9%A0%AD-21005526049160?itemId=21008657517886&vendorItemId=21076365854826&sourceType=search&rank=11&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"ccumel L型身體長抱枕, 淺灰",$880,https://www.tw.coupang.com/products/ccumel-L%E5%9E%8B%E8%BA%AB%E9%AB%94%E9%95%B7%E6%8A%B1%E6%9E%95-21006978687196?itemId=21017040717041&vendorItemId=21084215556696&sourceType=search&rank=12&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"LIV MOM 身體枕U型, 象牙",$772,https://www.tw.coupang.com/products/LIV-MOM-%E8%BA%AB%E9%AB%94%E6%9E%95U%E5%9E%8B-21000179365217?itemId=21006335891647&vendorItemId=21073631267582&sourceType=search&rank=13&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"GAPANG 恐龍趴睡造型抱枕, 粉色的",$424,https://www.tw.coupang.com/products/GAPANG-%E6%81%90%E9%BE%8D%E8%B6%B4%E7%9D%A1%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21001824953876?itemId=21003105281257&vendorItemId=21071093052206&sourceType=search&rank=14&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"Pomete 條紋绗縫圓柱枕, 粉色, 1入",$337,https://www.tw.coupang.com/products/Pomete-%E6%A2%9D%E7%B4%8B%E7%BB%97%E7%B8%AB%E5%9C%93%E6%9F%B1%E6%9E%95-21001298473809?itemId=21002311483948&vendorItemId=21070308259003&sourceType=search&rank=15&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"Marvellous 棉質素色絎縫圓柱長抱枕枕套, 芥末",$477,https://www.tw.coupang.com/products/Marvellous-%E6%A3%89%E8%B3%AA%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E5%9C%93%E6%9F%B1%E9%95%B7%E6%8A%B1%E6%9E%95%E6%9E%95%E5%A5%97-21007683585995?itemId=21020088846109&vendorItemId=21071523121143&sourceType=search&rank=16&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"Marvellous 棉質素色絎縫圓柱長抱枕枕套, 淺褐色的",$477,https://www.tw.coupang.com/products/Marvellous-%E6%A3%89%E8%B3%AA%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E5%9C%93%E6%9F%B1%E9%95%B7%E6%8A%B1%E6%9E%95%E6%9E%95%E5%A5%97-21007683585995?itemId=21020088915442&vendorItemId=21071523121119&sourceType=search&rank=17&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"I'm Living 奈米纖維水洗多用途長靠枕, 熏衣草",$500,https://www.tw.coupang.com/products/I'm-Living-%E5%A5%88%E7%B1%B3%E7%BA%96%E7%B6%AD%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E9%9D%A0%E6%9E%95-21007567822549?itemId=21019951646633&vendorItemId=21087050597684&sourceType=search&rank=18&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"半月形身體靠枕, 狂熱的",$312,https://www.tw.coupang.com/products/%E5%8D%8A%E6%9C%88%E5%BD%A2%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95-21000061196429?itemId=21000209848375&vendorItemId=21003497543077&sourceType=search&rank=19&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"每日分享馬卡龍身體枕, 粉黃色",$237,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E5%88%86%E4%BA%AB%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%BA%AB%E9%AB%94%E6%9E%95-21005673131029?itemId=21009347327205&vendorItemId=21076632571264&sourceType=search&rank=20&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"G-bedding 奶油乳酪桃子超細纖維抱枕全棉, 紫丁香",$671,https://www.tw.coupang.com/products/G-bedding-%E5%A5%B6%E6%B2%B9%E4%B9%B3%E9%85%AA%E6%A1%83%E5%AD%90%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B1%E6%9E%95%E5%85%A8%E6%A3%89-21007685716514?itemId=21020538678948&vendorItemId=21087615400390&sourceType=search&rank=21&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"I'm Living 法式水洗多用途身體枕, 灰色",$343,https://www.tw.coupang.com/products/I'm-Living-%E6%B3%95%E5%BC%8F%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E8%BA%AB%E9%AB%94%E6%9E%95-21007885223223?itemId=21021573815099&vendorItemId=21088625531059&sourceType=search&rank=22&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"SHEZ HOME 印花棉質長條抱枕, 伯爵布朗",$422,https://www.tw.coupang.com/products/SHEZ-HOME-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E9%95%B7%E6%A2%9D%E6%8A%B1%E6%9E%95-21006723472134?itemId=21015643077975&vendorItemId=21082859137041&sourceType=search&rank=23&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"Kkotnim Duralon 涼爽 3 層抱枕套 + 棉質套裝, 綠色",$965,https://www.tw.coupang.com/products/Kkotnim-Duralon-%E6%B6%BC%E7%88%BD-3-%E5%B1%A4%E6%8A%B1%E6%9E%95%E5%A5%97-%2B-%E6%A3%89%E8%B3%AA%E5%A5%97%E8%A3%9D-21008131165791?itemId=21023091477036&vendorItemId=21090124901683&sourceType=search&rank=24&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"GAPANG 獨角獸抱枕 IZB049, 藍色",$229,https://www.tw.coupang.com/products/GAPANG-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%8A%B1%E6%9E%95-IZB049-21007414819881?itemId=21019220515839&vendorItemId=21086337314762&sourceType=search&rank=25&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"兒童用U型小狗圖案長抱枕, 象牙",$740,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E7%94%A8U%E5%9E%8B%E5%B0%8F%E7%8B%97%E5%9C%96%E6%A1%88%E9%95%B7%E6%8A%B1%E6%9E%95-21000110761241?itemId=21000333834167&vendorItemId=21003819312438&sourceType=search&rank=26&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"STUPID 蟑螂造型靠枕 75cm, 蟑螂",$320,https://www.tw.coupang.com/products/STUPID-%E8%9F%91%E8%9E%82%E9%80%A0%E5%9E%8B%E9%9D%A0%E6%9E%95-75cm-21005562815936?itemId=21008829594754&vendorItemId=21076116420531&sourceType=search&rank=27&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"多用途身體抱枕, 糖果粉色",$214,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000030528711?itemId=21000116271001&vendorItemId=21003233560636&sourceType=search&rank=28&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"Begozani 人物圖案印花抱枕, 天空",$388,https://www.tw.coupang.com/products/Begozani-%E4%BA%BA%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%8A%B1%E6%9E%95-21006658609040?itemId=21015279204565&vendorItemId=21082499701701&sourceType=search&rank=29&searchId=cadaf8e92fd9403ebe7a323797d212fa&q=%E5%A4%BE%E8%85%BF
"GAPANG 獨角獸抱枕, 白色的",$359,https://www.tw.coupang.com/products/GAPANG-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%8A%B1%E6%9E%95-21002280949230?itemId=21003917295103&vendorItemId=21071901836067&sourceType=search&rank=&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"GAPANG 彩虹馬造型玩偶抱枕, 白色的",$488,https://www.tw.coupang.com/products/GAPANG-%E5%BD%A9%E8%99%B9%E9%A6%AC%E9%80%A0%E5%9E%8B%E7%8E%A9%E5%81%B6%E6%8A%B1%E6%9E%95-21001937645106?itemId=21003289225611&vendorItemId=21071276192894&sourceType=search&rank=1&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"NITORI 宜得利家居 U型半身包覆枕, 淺灰","$1,312",https://www.tw.coupang.com/products/NITORI-%E5%AE%9C%E5%BE%97%E5%88%A9%E5%AE%B6%E5%B1%85-U%E5%9E%8B%E5%8D%8A%E8%BA%AB%E5%8C%85%E8%A6%86%E6%9E%95-21006250626478?itemId=21012668403075&vendorItemId=21079935544306&sourceType=search&rank=2&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"記憶棉豪華一字型身體靠枕, 象牙白",$817,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%A3%89%E8%B1%AA%E8%8F%AF%E4%B8%80%E5%AD%97%E5%9E%8B%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95-21007434472474?itemId=21019317349561&vendorItemId=21086695703505&sourceType=search&rank=3&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"I'm Living Julie 超細纖維多功能長型抱枕, 宮耀貓, 1入",$490,https://www.tw.coupang.com/products/I'm-Living-Julie-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95-21005569131924?itemId=21008862994833&vendorItemId=21076149705189&sourceType=search&rank=4&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"BED&DECO 涼感泡泡紗材質長抱枕套, 線炭",$540,https://www.tw.coupang.com/products/BED%26DECO-%E6%B6%BC%E6%84%9F%E6%B3%A1%E6%B3%A1%E7%B4%97%E6%9D%90%E8%B3%AA%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21000107023328?itemId=21000323560775&vendorItemId=21003792197232&sourceType=search&rank=5&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"Gapang Curvista 身體枕頭 IZB043 04 號, 草莓",$536,https://www.tw.coupang.com/products/Gapang-Curvista-%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-IZB043-04-%E8%99%9F-21007414820033?itemId=21019220516061&vendorItemId=21086337314968&sourceType=search&rank=6&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
Rubber tree 乳膠半圓筒枕頭,$856,https://www.tw.coupang.com/products/Rubber-tree-%E4%B9%B3%E8%86%A0%E5%8D%8A%E5%9C%93%E7%AD%92%E6%9E%95%E9%A0%AD-21000001510267?itemId=21000006578517&vendorItemId=21003008593478&sourceType=search&rank=7&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"三角靠枕, 白色",$373,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E9%9D%A0%E6%9E%95-21000159042647?itemId=21000456916078&vendorItemId=21004133487349&sourceType=search&rank=8&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"Magic Bed 印花纖維長條抱枕, 檢查灰色",$336,https://www.tw.coupang.com/products/Magic-Bed-%E5%8D%B0%E8%8A%B1%E7%BA%96%E7%B6%AD%E9%95%B7%E6%A2%9D%E6%8A%B1%E6%9E%95-21005750687195?itemId=21009709202026&vendorItemId=21076993070577&sourceType=search&rank=9&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"棉質身體抱枕, 淡藍色",$252,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000006407128?itemId=21000116270707&vendorItemId=21003233560513&sourceType=search&rank=10&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"I'm Living Peachline 多功能抱枕 + 含棉, 狂熱的",$346,https://www.tw.coupang.com/products/I'm-Living-Peachline-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%B1%E6%9E%95-%2B-%E5%90%AB%E6%A3%89-21007856392584?itemId=21021427350872&vendorItemId=21088483447721&sourceType=search&rank=11&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"人造冰絲長抱枕, 莫多特黑",$515,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E5%86%B0%E7%B5%B2%E9%95%B7%E6%8A%B1%E6%9E%95-21002160971835?itemId=21003670905841&vendorItemId=21071656270236&sourceType=search&rank=12&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"G-bedding 奶油乳酪桃子超細纖維抱枕全棉, 淡藍色",$671,https://www.tw.coupang.com/products/G-bedding-%E5%A5%B6%E6%B2%B9%E4%B9%B3%E9%85%AA%E6%A1%83%E5%AD%90%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B1%E6%9E%95%E5%85%A8%E6%A3%89-21007685716514?itemId=21020538678950&vendorItemId=21087615400429&sourceType=search&rank=13&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"I'm Living 泡泡紗多功能長形靠枕, 玫瑰花",$336,https://www.tw.coupang.com/products/I'm-Living-%E6%B3%A1%E6%B3%A1%E7%B4%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%95%B7%E5%BD%A2%E9%9D%A0%E6%9E%95-21005509335196?itemId=21008583045924&vendorItemId=21075870352273&sourceType=search&rank=14&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"Z字型動物長抱枕, 獨角獸",$360,https://www.tw.coupang.com/products/Z%E5%AD%97%E5%9E%8B%E5%8B%95%E7%89%A9%E9%95%B7%E6%8A%B1%E6%9E%95-21006675955922?itemId=21015376552567&vendorItemId=21085717901545&sourceType=search&rank=15&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"無棉粉彩格紋抱枕套, 蜜桃色",$355,https://www.tw.coupang.com/products/%E7%84%A1%E6%A3%89%E7%B2%89%E5%BD%A9%E6%A0%BC%E7%B4%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21007043453425?itemId=21017426016179&vendorItemId=21084595136298&sourceType=search&rank=16&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"恐龍玩偶長抱枕, 混色",$404,https://www.tw.coupang.com/products/%E6%81%90%E9%BE%8D%E7%8E%A9%E5%81%B6%E9%95%B7%E6%8A%B1%E6%9E%95-21005470139233?itemId=21008402389411&vendorItemId=21075690160109&sourceType=search&rank=17&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"SHEZ HOME 印花棉質長條抱枕, 奶油象牙",$422,https://www.tw.coupang.com/products/SHEZ-HOME-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E9%95%B7%E6%A2%9D%E6%8A%B1%E6%9E%95-21006723472134?itemId=21015643077974&vendorItemId=21082859137038&sourceType=search&rank=18&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"I'm Living 復古多功能身體枕, 海軍藍",$250,https://www.tw.coupang.com/products/I'm-Living-%E5%BE%A9%E5%8F%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%9E%95-21000006407128?itemId=21000028545391&vendorItemId=21003233560542&sourceType=search&rank=19&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"GAPANG 恐龍趴睡造型抱枕, 綠吻",$226,https://www.tw.coupang.com/products/GAPANG-%E6%81%90%E9%BE%8D%E8%B6%B4%E7%9D%A1%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21001824953876?itemId=21003105281239&vendorItemId=21071093051772&sourceType=search&rank=20&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"BED&DECO 涼感泡泡紗材質長抱枕套, 線海軍",$302,https://www.tw.coupang.com/products/BED%26DECO-%E6%B6%BC%E6%84%9F%E6%B3%A1%E6%B3%A1%E7%B4%97%E6%9D%90%E8%B3%AA%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21000107023328?itemId=21000321178568&vendorItemId=21003786887612&sourceType=search&rank=21&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"Rubber tree 乳膠圓筒型枕頭組, 1個, 淺灰","$1,148",https://www.tw.coupang.com/products/Rubber-tree-%E4%B9%B3%E8%86%A0%E5%9C%93%E7%AD%92%E5%9E%8B%E6%9E%95%E9%A0%AD%E7%B5%84-21000317631333?itemId=21001013253587&vendorItemId=21005447649875&sourceType=search&rank=22&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"La Pomme Enspol Cool Touch 涼爽夏季棉質身體枕頭, 灰色",$715,https://www.tw.coupang.com/products/La-Pomme-Enspol-Cool-Touch-%E6%B6%BC%E7%88%BD%E5%A4%8F%E5%AD%A3%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21006500838049?itemId=21023017518355&vendorItemId=21090051323741&sourceType=search&rank=23&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"Rubber tree 乳膠圓筒型枕頭組, 1個, 海軍藍","$1,128",https://www.tw.coupang.com/products/Rubber-tree-%E4%B9%B3%E8%86%A0%E5%9C%93%E7%AD%92%E5%9E%8B%E6%9E%95%E9%A0%AD%E7%B5%84-21000317631333?itemId=21003107366829&vendorItemId=21071095125084&sourceType=search&rank=24&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"日常長抱枕, 木炭",$520,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E9%95%B7%E6%8A%B1%E6%9E%95-21001623798701?itemId=21002770590900&vendorItemId=21070760429608&sourceType=search&rank=25&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
