product_name,product_price,product_url
"Jenniferoom Monkey Kettle電熱水壺, JR-K181WH",$872,https://www.tw.coupang.com/products/Jenniferoom-Monkey-Kettle%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000035781812?itemId=21000926183305&vendorItemId=21005301883889&sourceType=search&rank=1&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Hanil medical 碳纖維電熱毯 HL-203, 單色, S(67.5*180cm)",$651,https://www.tw.coupang.com/products/Hanil-medical-%E7%A2%B3%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%AF%AF-HL-203-21007792349823?itemId=21021084852392&vendorItemId=21003299828293&sourceType=search&rank=2&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"KITCHEN FLOWER 電熱水壺 1.2L, KEK-DJ122CI",$527,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.2L-21001073326408?itemId=21002022438300&vendorItemId=21070022101306&sourceType=search&rank=3&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"DAEWON 瞬間加熱電熱爐 黑色, DW-HP1500, 普通型",$669,https://www.tw.coupang.com/products/DAEWON-%E7%9E%AC%E9%96%93%E5%8A%A0%E7%86%B1%E9%9B%BB%E7%86%B1%E7%88%90-%E9%BB%91%E8%89%B2-21007400761017?itemId=21019154985440&vendorItemId=21086273829262&sourceType=search&rank=4&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Domus Tongstain 數位安全雙人電熱水壺 1.7L, DK-8728D(綠色)",$941,https://www.tw.coupang.com/products/Domus-Tongstain-%E6%95%B8%E4%BD%8D%E5%AE%89%E5%85%A8%E9%9B%99%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007703713893?itemId=21020632664825&vendorItemId=21087828019044&sourceType=search&rank=5&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"大家源 便攜式電熱水杯 8 x 8 x 23cm 530g 500ml, TCY-282501",$969,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B6%E6%BA%90-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E7%86%B1%E6%B0%B4%E6%9D%AF-8-x-8-x-23cm-530g-500ml-458093590724611?itemId=458093590724612&vendorItemId=458093590691841&sourceType=search&rank=6&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯 灰色, 量子（150 x 190 厘米）","$1,616",https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-%E7%81%B0%E8%89%B2-21006804119462?itemId=21016922497564&vendorItemId=21084100341482&sourceType=search&rank=7&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Dr.TODAY 恆溫電熱毯 HAJ-300, HAJ-300（海軍）",$927,https://www.tw.coupang.com/products/Dr.TODAY-%E6%81%86%E6%BA%AB%E9%9B%BB%E7%86%B1%E6%AF%AF-HAJ-300-21000298380875?itemId=21000939626099&vendorItemId=21005324961538&sourceType=search&rank=8&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"mosh! 電熱烤盤, M-HP1","$2,396",https://www.tw.coupang.com/products/mosh!-%E9%9B%BB%E7%86%B1%E7%83%A4%E7%9B%A4-21005123539890?itemId=21007005808514&vendorItemId=21074298066013&sourceType=search&rank=9&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"LAHEINE Queen 不銹鋼無線電熱水壺, LEKB-2000W(白色)",$720,https://www.tw.coupang.com/products/LAHEINE-Queen-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006860357140?itemId=21016376073630&vendorItemId=21090272118523&sourceType=search&rank=10&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
Kitchen Art Coco 隔熱玻璃電熱水壺 1.7L KK-T1798GF 無線水壺 玻璃鍋隔熱水壺 KK-T1798GF,$466,https://www.tw.coupang.com/products/Kitchen-Art-Coco-%E9%9A%94%E7%86%B1%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-KK-T1798GF-%E7%84%A1%E7%B7%9A%E6%B0%B4%E5%A3%BA-%E7%8E%BB%E7%92%83%E9%8D%8B%E9%9A%94%E7%86%B1%E6%B0%B4%E5%A3%BA-KK-T1798GF-21007460345633?itemId=21019443911893&vendorItemId=21086602654685&sourceType=search&rank=11&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art Herb 電熱玻璃茶壺 1.8L, KAEP-1190NK",$626,https://www.tw.coupang.com/products/Kitchen-Art-Herb-%E9%9B%BB%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.8L-21006701373782?itemId=21015524019750&vendorItemId=21082743246980&sourceType=search&rank=12&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"OFCOOKS 不鏽鋼電熱水壺, OFCS-G2261C, 1.8L",$224,https://www.tw.coupang.com/products/OFCOOKS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006468249363?itemId=21014107852471&vendorItemId=21086350297351&sourceType=search&rank=13&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"ZESPA 電熱毯, SHP6751DN",$929,https://www.tw.coupang.com/products/ZESPA-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007041169364?itemId=21017413134656&vendorItemId=21004154048666&sourceType=search&rank=14&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Terton 不銹鋼無線電熱水壺 1.5L, TP-3315",$284,https://www.tw.coupang.com/products/Terton-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007608410044?itemId=21020144133355&vendorItemId=21087237437989&sourceType=search&rank=15&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"PHILIPS 飛利浦 無線電熱水壺 1.7L, HD9316/03",$973,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007862279241?itemId=21021457687444&vendorItemId=21088616499970&sourceType=search&rank=16&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Hanil medical 電熱暖感坐墊, 氨綸藏青, 450 x 450 mm",$312,https://www.tw.coupang.com/products/Hanil-medical-%E9%9B%BB%E7%86%B1%E6%9A%96%E6%84%9F%E5%9D%90%E5%A2%8A-21007415456989?itemId=21019223353840&vendorItemId=21070422151921&sourceType=search&rank=17&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 無線電熱水壺 1.8L, KAP-S118",$378,https://www.tw.coupang.com/products/Kitchen-Art-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21006113124901?itemId=21011534713796&vendorItemId=21078809779872&sourceType=search&rank=18&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"OA 發泡電熱膝毯 加熱超細纖維電熱毯 OBK-001NY, 1800 x 1300 毫米, 海軍藍","$1,568",https://www.tw.coupang.com/products/OA-%E7%99%BC%E6%B3%A1%E9%9B%BB%E7%86%B1%E8%86%9D%E6%AF%AF-%E5%8A%A0%E7%86%B1%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%AF%AF-OBK-001NY-21007576301717?itemId=21019990727453&vendorItemId=21087088602261&sourceType=search&rank=19&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"DAEWON Megaston Square Fang電熱烤盤, EZPAN-170","$1,570",https://www.tw.coupang.com/products/DAEWON-Megaston-Square-Fang%E9%9B%BB%E7%86%B1%E7%83%A4%E7%9B%A4-21006683213643?itemId=21015418827960&vendorItemId=21082638638964&sourceType=search&rank=20&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
tesltezl 電熱膝蒸鍋 Premium Type PK-A1,"$1,204",https://www.tw.coupang.com/products/tesltezl-%E9%9B%BB%E7%86%B1%E8%86%9D%E8%92%B8%E9%8D%8B-Premium-Type-PK-A1-21006298106193?itemId=21013007786548&vendorItemId=21080270941281&sourceType=search&rank=21&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 304不鏽鋼雙層保溫無線電熱水壺 1.8L, 白色(KIA-EK11)",$612,https://www.tw.coupang.com/products/Kitchen-Art-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21004362407303?itemId=21005132102625&vendorItemId=21072441506524&sourceType=search&rank=22&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"HANIL 雙面電熱沙發墊, 灰色, 1人(44*44cm)",$432,https://www.tw.coupang.com/products/HANIL-%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%86%B1%E6%B2%99%E7%99%BC%E5%A2%8A-21007935085490?itemId=21012047569095&vendorItemId=21085927039254&sourceType=search&rank=23&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Kitchen Art 香草電熱水壺 1.5L, KK-2318",$239,https://www.tw.coupang.com/products/Kitchen-Art-%E9%A6%99%E8%8D%89%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007576149737?itemId=21019990111957&vendorItemId=21087162674190&sourceType=search&rank=24&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 不鏽鋼電熱水壺 1.5L, SEP-UF15KP",$402,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21005619616875?itemId=21009105414734&vendorItemId=21076391589398&sourceType=search&rank=25&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Domus Tongstain 數位安全雙人電熱水壺 1.7L, 紅色",$941,https://www.tw.coupang.com/products/Domus-Tongstain-%E6%95%B8%E4%BD%8D%E5%AE%89%E5%85%A8%E9%9B%99%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007703713893?itemId=21020632664822&vendorItemId=21087828019068&sourceType=search&rank=26&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art Herb Classic 不銹鋼電熱水壺 1.2L, KSJ-EPB11",$596,https://www.tw.coupang.com/products/Kitchen-Art-Herb-Classic-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.2L-21006344464262?itemId=21013324230035&vendorItemId=21080580277354&sourceType=search&rank=27&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"mosh! 電熱水壺 象牙白, M-EK1 PE","$3,003",https://www.tw.coupang.com/products/mosh!-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E8%B1%A1%E7%89%99%E7%99%BD-21001234262296?itemId=21002228450994&vendorItemId=21070226082131&sourceType=search&rank=28&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
"Domus Tongstain 數位安全雙人電熱水壺 1.7L, 灰色",$941,https://www.tw.coupang.com/products/Domus-Tongstain-%E6%95%B8%E4%BD%8D%E5%AE%89%E5%85%A8%E9%9B%99%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007703713893?itemId=21020632664824&vendorItemId=21087828019050&sourceType=search&rank=29&searchId=9c19a508d3ce47cd8e679eb9227de033&q=%E9%9B%BB%E7%86%B1
ZESPA 電熱毯 綠色 SJH610Z1L2,$963,https://www.tw.coupang.com/products/ZESPA-%E9%9B%BB%E7%86%B1%E6%AF%AF-%E7%B6%A0%E8%89%B2-SJH610Z1L2-21005623849873?itemId=21000357234553&vendorItemId=21003869508137&sourceType=search&rank=&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"GOMPYO 格紋安全電熱毯, 方灰, 小（67.5 x 180 厘米）",$712,https://www.tw.coupang.com/products/GOMPYO-%E6%A0%BC%E7%B4%8B%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21003497867564&vendorItemId=21003456868123&sourceType=search&rank=1&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"PHILIPS 飛利浦 廚房套組電熱水壺, HD9365/10","$1,278",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E5%BB%9A%E6%88%BF%E5%A5%97%E7%B5%84%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006393427387?itemId=21013639789614&vendorItemId=21080892493344&sourceType=search&rank=2&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Jenniferoom Monkey Kettle電熱水壺, JR-K181YB",$986,https://www.tw.coupang.com/products/Jenniferoom-Monkey-Kettle%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000035781812?itemId=21000132878467&vendorItemId=21003279389977&sourceType=search&rank=3&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL Equipment電熱毯赭色防水壓花高檔真皮電熱毯, 中號（100 x 180 厘米）",$960,https://www.tw.coupang.com/products/HANIL-MEDICAL-Equipment%E9%9B%BB%E7%86%B1%E6%AF%AF%E8%B5%AD%E8%89%B2%E9%98%B2%E6%B0%B4%E5%A3%93%E8%8A%B1%E9%AB%98%E6%AA%94%E7%9C%9F%E7%9A%AE%E9%9B%BB%E7%86%B1%E6%AF%AF-21007047996649?itemId=21017446063820&vendorItemId=21075621710821&sourceType=search&rank=4&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Domus Tongstain 數位安全雙人電熱水壺 1.7L, 白色",$941,https://www.tw.coupang.com/products/Domus-Tongstain-%E6%95%B8%E4%BD%8D%E5%AE%89%E5%85%A8%E9%9B%99%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007703713893?itemId=21020632664826&vendorItemId=21087828019087&sourceType=search&rank=5&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
K-Page 無線電熱水壺 1.8L KEP-G1800KP,$351,https://www.tw.coupang.com/products/K-Page-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-KEP-G1800KP-21007373392829?itemId=21019025555077&vendorItemId=21086149779103&sourceType=search&rank=6&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"En tus manos 電熱茶壺, RNMX-T27B",$940,https://www.tw.coupang.com/products/En-tus-manos-%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-21002320359615?itemId=21004006833848&vendorItemId=21071991078435&sourceType=search&rank=7&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱毯, 黑白星, 小（67.5 x 180 厘米）",$720,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007675678924?itemId=21000919101610&vendorItemId=21005289751389&sourceType=search&rank=8&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art Wireless Coffee Max 電熱水壺 1.5L, 凱克-MX15",$266,https://www.tw.coupang.com/products/Kitchen-Art-Wireless-Coffee-Max-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007262610430?itemId=21018502658688&vendorItemId=21085641855815&sourceType=search&rank=9&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 電熱水壺, KAEK-D7115",$317,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006713160842?itemId=21015592305348&vendorItemId=21082811184960&sourceType=search&rank=10&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL Equipment電熱毯赭色防水壓花高檔真皮電熱毯, 支架（135 x 180 厘米）",$992,https://www.tw.coupang.com/products/HANIL-MEDICAL-Equipment%E9%9B%BB%E7%86%B1%E6%AF%AF%E8%B5%AD%E8%89%B2%E9%98%B2%E6%B0%B4%E5%A3%93%E8%8A%B1%E9%AB%98%E6%AA%94%E7%9C%9F%E7%9A%AE%E9%9B%BB%E7%86%B1%E6%AF%AF-21007047996649?itemId=21017446050332&vendorItemId=21075531498365&sourceType=search&rank=11&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Pinky up 陶瓷電熱茶壺 1.5L, 不適用","$1,392",https://www.tw.coupang.com/products/Pinky-up-%E9%99%B6%E7%93%B7%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-1.5L-21002354123150?itemId=21004084216912&vendorItemId=21072068220740&sourceType=search&rank=12&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"PHILIPS 飛利浦 無線電熱水壺 玫瑰金白色, HD9350/96",$938,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%8E%AB%E7%91%B0%E9%87%91%E7%99%BD%E8%89%B2-21006516445072?itemId=21014417566333&vendorItemId=21081661460807&sourceType=search&rank=13&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"BRUNO 【Coupang進口】布魯諾一觸式無線電熱水壺1L, BK-2202",$401,https://www.tw.coupang.com/products/BRUNO-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E5%B8%83%E9%AD%AF%E8%AB%BE%E4%B8%80%E8%A7%B8%E5%BC%8F%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1L-21006568525071?itemId=21014735376108&vendorItemId=21081975901841&sourceType=search&rank=14&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 經典不銹鋼無線電熱水壺 1.7L, SEP-PT17SJ",$688,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%B6%93%E5%85%B8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007904859890?itemId=21021674717004&vendorItemId=21088725250392&sourceType=search&rank=15&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"GOMPYO 可水洗印花電熱毯, Crock Gray, 中號（100 x 180 厘米）",$825,https://www.tw.coupang.com/products/GOMPYO-%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21000193038924&vendorItemId=21070312603247&sourceType=search&rank=16&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"KITCHEN FLOWER 雙層隔熱電熱水壺 1.8L, KEK-GB1830DCP",$452,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E9%9B%99%E5%B1%A4%E9%9A%94%E7%86%B1%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21007745989321?itemId=21020852305092&vendorItemId=21087919838028&sourceType=search&rank=17&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"KITCHEN FLOWER 白色電熱水壺 1.7L, KEK-GF173WPCP",$335,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E7%99%BD%E8%89%B2%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006100280707?itemId=21011426840205&vendorItemId=21078700006554&sourceType=search&rank=18&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"deerma 德爾瑪 便攜折疊電熱水壺白色+收納袋, BD1001W, 白色","$1,084",https://www.tw.coupang.com/products/deerma-%E5%BE%B7%E7%88%BE%E7%91%AA-%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E7%99%BD%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002076466272?itemId=21003528064877&vendorItemId=21071652208111&sourceType=search&rank=19&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 無線電熱水壺 1.7L, SEP-C1701KP",$639,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006096089168?itemId=21011393008930&vendorItemId=21078669056898&sourceType=search&rank=20&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Kyunghee Han Life Science Strix 無線電熱水壺, HEK-B175",$554,https://www.tw.coupang.com/products/Kyunghee-Han-Life-Science-Strix-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21007812271247?itemId=21021193785066&vendorItemId=21088255099565&sourceType=search&rank=21&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art Rafal 不銹鋼電熱水壺 1.5 升, 凱克-RF15",$266,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5-%E5%8D%87-21007141861469?itemId=21017931926111&vendorItemId=21085093897994&sourceType=search&rank=22&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Kichera 【Coupang進口】不銹鋼304雙層保溫電熱水壺 白色, KIC-EK02",$529,https://www.tw.coupang.com/products/Kichera-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E4%B8%8D%E9%8A%B9%E9%8B%BC304%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%99%BD%E8%89%B2-21006251248308?itemId=21012672684628&vendorItemId=21079939771356&sourceType=search&rank=23&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 電熱烤盤, SPP-H1600KP","$1,372",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%BB%E7%86%B1%E7%83%A4%E7%9B%A4-21006653406276?itemId=21015253366410&vendorItemId=21082474044134&sourceType=search&rank=24&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"GOMPYO 超細纖維印花電熱毯, 兔子粉, GP1000C 小(67.5*180cm)",$762,https://www.tw.coupang.com/products/GOMPYO-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002315882824&vendorItemId=21070312603224&sourceType=search&rank=25&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"MORITZ 復古電熱水壺 1.7L 綠色, MO-2KG670H",$844,https://www.tw.coupang.com/products/MORITZ-%E5%BE%A9%E5%8F%A4%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-%E7%B6%A0%E8%89%B2-21006308498686?itemId=21013081148856&vendorItemId=21080342743143&sourceType=search&rank=26&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"杜鵑不銹鋼電熱水壺, CK-C170TB","$1,185",https://www.tw.coupang.com/products/%E6%9D%9C%E9%B5%91%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006612363209?itemId=21017519360699&vendorItemId=21082222496761&sourceType=search&rank=27&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 不鏽鋼電熱水壺1.2L, KAEK-GF12PS, 1.2L",$481,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.2L-21000000031026?itemId=21000000073903&vendorItemId=21003005152025&sourceType=search&rank=28&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"Shinil Wireless 不銹鋼 1.7 升電熱水壺無線端口, SEP-L17KP",$645,https://www.tw.coupang.com/products/Shinil-Wireless-%E4%B8%8D%E9%8A%B9%E9%8B%BC-1.7-%E5%8D%87%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E7%84%A1%E7%B7%9A%E7%AB%AF%E5%8F%A3-21007178275721?itemId=21018099271043&vendorItemId=21085251481196&sourceType=search&rank=29&searchId=00ec44e407404cd8b5e7b25b22985ace&q=%E9%9B%BB%E7%86%B1
"遠紅外線電熱墊 橘色, DA-208",$591,https://www.tw.coupang.com/products/%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9B%BB%E7%86%B1%E5%A2%8A-%E6%A9%98%E8%89%B2-21000132599831?itemId=21000565719637&vendorItemId=21004484871209&sourceType=search&rank=&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Domus Tongstain 數位安全雙人電熱水壺 1.7L, 黑色",$941,https://www.tw.coupang.com/products/Domus-Tongstain-%E6%95%B8%E4%BD%8D%E5%AE%89%E5%85%A8%E9%9B%99%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007703713893?itemId=21020632664819&vendorItemId=21087828019076&sourceType=search&rank=1&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
