product_name,product_price,product_url
"防關門門擋, 4入, 混色",$213,https://www.tw.coupang.com/products/%E9%98%B2%E9%97%9C%E9%96%80%E9%96%80%E6%93%8B-21006512366228?itemId=21014389598692&vendorItemId=21081633857474&sourceType=search&rank=11&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"JOYnJOY 不銹鋼門塞黑色, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2-21006120551695?itemId=21011598926543&vendorItemId=21078873703413&sourceType=search&rank=12&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"加密狗門塞白色, 5個",$307,https://www.tw.coupang.com/products/%E5%8A%A0%E5%AF%86%E7%8B%97%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21005710538931?itemId=21009519807983&vendorItemId=21076804560083&sourceType=search&rank=13&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"防夾手門縫條, 米白色, 2條",$404,https://www.tw.coupang.com/products/%E9%98%B2%E5%A4%BE%E6%89%8B%E9%96%80%E7%B8%AB%E6%A2%9D-21006828456064?itemId=21016203451800&vendorItemId=21083398007380&sourceType=search&rank=14&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"JOYnJOY 門頂防撞吸門器, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E9%A0%82%E9%98%B2%E6%92%9E%E5%90%B8%E9%96%80%E5%99%A8-21006120551728?itemId=21011598926691&vendorItemId=21078873703598&sourceType=search&rank=15&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"JOYnJOY 門頂防撞吸門器, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E9%A0%82%E9%98%B2%E6%92%9E%E5%90%B8%E9%96%80%E5%99%A8-21006098314055?itemId=21011410893769&vendorItemId=21078686814111&sourceType=search&rank=16&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"aguard 眨眼造型門擋, 象牙白, 2個",$245,https://www.tw.coupang.com/products/aguard-%E7%9C%A8%E7%9C%BC%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-247521934819338?itemId=247521934819339&vendorItemId=247522761080835&sourceType=search&rank=17&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"五金艦長鋁門摔門吸白色 100mm, 4個",$166,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E8%89%A6%E9%95%B7%E9%8B%81%E9%96%80%E6%91%94%E9%96%80%E5%90%B8%E7%99%BD%E8%89%B2-100mm-21007600115582?itemId=21020102785378&vendorItemId=21087931266601&sourceType=search&rank=18&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"防撞門塞 黑色, 1個",$336,https://www.tw.coupang.com/products/%E9%98%B2%E6%92%9E%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21005838111696?itemId=21010123389782&vendorItemId=21077406151629&sourceType=search&rank=19&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"門擋, 白色, 1入",$145,https://www.tw.coupang.com/products/%E9%96%80%E6%93%8B-21005542291969?itemId=21008732522022&vendorItemId=21076019524640&sourceType=search&rank=20&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"Pungdal 馬蹄形門塞銀, 1個",$156,https://www.tw.coupang.com/products/Pungdal-%E9%A6%AC%E8%B9%84%E5%BD%A2%E9%96%80%E5%A1%9E%E9%8A%80-21005226276870?itemId=21007345631001&vendorItemId=21074636853881&sourceType=search&rank=21&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"JOYnJOY 現代線門塞棕色, 2個",$381,https://www.tw.coupang.com/products/JOYnJOY-%E7%8F%BE%E4%BB%A3%E7%B7%9A%E9%96%80%E5%A1%9E%E6%A3%95%E8%89%B2-21006120551731?itemId=21011598926703&vendorItemId=21078873703607&sourceType=search&rank=22&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"YMJ馬蹄形前門門鎖門塞金色, 1個",$263,https://www.tw.coupang.com/products/YMJ%E9%A6%AC%E8%B9%84%E5%BD%A2%E5%89%8D%E9%96%80%E9%96%80%E9%8E%96%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21006034972182?itemId=21011016108835&vendorItemId=21078295780138&sourceType=search&rank=23&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"aguard 可掛式門擋 45*127*27mm, 灰色, 3個",$168,https://www.tw.coupang.com/products/aguard-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E9%96%80%E6%93%8B-45*127*27mm-247522761080836?itemId=247522761080838&vendorItemId=247522761080832&sourceType=search&rank=24&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"JOYnJOY 防鎖門塞粉紅色, 2個",$311,https://www.tw.coupang.com/products/JOYnJOY-%E9%98%B2%E9%8E%96%E9%96%80%E5%A1%9E%E7%B2%89%E7%B4%85%E8%89%B2-21006099488450?itemId=21011420974355&vendorItemId=21078696759105&sourceType=search&rank=25&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"門栓預防成型門護板 3m, 單一顏色, 2個",$191,https://www.tw.coupang.com/products/%E9%96%80%E6%A0%93%E9%A0%90%E9%98%B2%E6%88%90%E5%9E%8B%E9%96%80%E8%AD%B7%E6%9D%BF-3m-21006163529868?itemId=21011978193987&vendorItemId=21079250694259&sourceType=search&rank=26&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"按鈕式門把 櫻桃灰色, 1個",$300,https://www.tw.coupang.com/products/%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E6%8A%8A-%E6%AB%BB%E6%A1%83%E7%81%B0%E8%89%B2-21007828094417?itemId=21021282777460&vendorItemId=21088342841072&sourceType=search&rank=27&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"Mokart 門防卡門防護裝置 2p, 黑色, 1組",$507,https://www.tw.coupang.com/products/Mokart-%E9%96%80%E9%98%B2%E5%8D%A1%E9%96%80%E9%98%B2%E8%AD%B7%E8%A3%9D%E7%BD%AE-2p-21008068284928?itemId=21022699600803&vendorItemId=21086764373687&sourceType=search&rank=28&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"簡約數字設計入口門縫繖花綠+透明掛鉤套組, 綠色, 1套",$476,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%95%B8%E5%AD%97%E8%A8%AD%E8%A8%88%E5%85%A5%E5%8F%A3%E9%96%80%E7%B8%AB%E7%B9%96%E8%8A%B1%E7%B6%A0%2B%E9%80%8F%E6%98%8E%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-21006202323983?itemId=21012313935946&vendorItemId=21079584070524&sourceType=search&rank=29&searchId=f4b7f8b8020745209f2367c7d42b625b&q=%E6%AD%A2%E9%96%80
"sunwooland 10格門後掛勾, 白色, 1組",$348,https://www.tw.coupang.com/products/sunwooland-10%E6%A0%BC%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-21000158896138?itemId=21000456582913&vendorItemId=21004132573765&sourceType=search&rank=&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"防關門門擋, 混色, 6入",$233,https://www.tw.coupang.com/products/%E9%98%B2%E9%97%9C%E9%96%80%E9%96%80%E6%93%8B-21006614737824?itemId=21015014475447&vendorItemId=21082237233869&sourceType=search&rank=1&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Dailygongam 素色門擋風條 灰色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E7%81%B0%E8%89%B2-21006850405936?itemId=21016317739645&vendorItemId=21083509890079&sourceType=search&rank=2&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"安全門擋, 灰色, 7入",$452,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E9%96%80%E6%93%8B-21004803606523?itemId=21006169528070&vendorItemId=21073465597311&sourceType=search&rank=3&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Sebter 門衛造型黑色, 所有類型",$352,https://www.tw.coupang.com/products/Sebter-%E9%96%80%E8%A1%9B%E9%80%A0%E5%9E%8B%E9%BB%91%E8%89%B2-21000066191962?itemId=21000222884308&vendorItemId=21003540635536&sourceType=search&rank=4&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"aryko 黏貼式自動閉門器 白色, 4個",$318,https://www.tw.coupang.com/products/aryko-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E8%87%AA%E5%8B%95%E9%96%89%E9%96%80%E5%99%A8-%E7%99%BD%E8%89%B2-21006062837640?itemId=21011157004854&vendorItemId=21078435289493&sourceType=search&rank=5&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"JCP 掛木門塞米色 L, 1個",$276,https://www.tw.coupang.com/products/JCP-%E6%8E%9B%E6%9C%A8%E9%96%80%E5%A1%9E%E7%B1%B3%E8%89%B2-L-21006145278807?itemId=21011820872754&vendorItemId=21079094353684&sourceType=search&rank=6&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"LIVINGiF 葉門塞棕色, 20個",$316,https://www.tw.coupang.com/products/LIVINGiF-%E8%91%89%E9%96%80%E5%A1%9E%E6%A3%95%E8%89%B2-21006133578946?itemId=21011713482178&vendorItemId=21078987638018&sourceType=search&rank=7&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Studiotm 工作室透明圓形 STAFF ONLY 門牌, 1入",$169,https://www.tw.coupang.com/products/Studiotm-%E5%B7%A5%E4%BD%9C%E5%AE%A4%E9%80%8F%E6%98%8E%E5%9C%93%E5%BD%A2-STAFF-ONLY-%E9%96%80%E7%89%8C-21005354199710?itemId=21002241511361&vendorItemId=21074469839695&sourceType=search&rank=8&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"波形設計門後掛勾, 黑色, 1個",$231,https://www.tw.coupang.com/products/%E6%B3%A2%E5%BD%A2%E8%A8%AD%E8%A8%88%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-21006397931888?itemId=21013669025617&vendorItemId=21080921095891&sourceType=search&rank=9&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"PopMinds 強磁門地塞 金色, 2個",$435,https://www.tw.coupang.com/products/PopMinds-%E5%BC%B7%E7%A3%81%E9%96%80%E5%9C%B0%E5%A1%9E-%E9%87%91%E8%89%B2-21005856923118?itemId=21010208153510&vendorItemId=21077490638849&sourceType=search&rank=10&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"造型門把, 10入",$222,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%96%80%E6%8A%8A-21005574598689?itemId=21008889858961&vendorItemId=21076176505764&sourceType=search&rank=11&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"前門 門窗 重型門自動閉門器, 黑色, 1個",$71,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80-%E9%96%80%E7%AA%97-%E9%87%8D%E5%9E%8B%E9%96%80%E8%87%AA%E5%8B%95%E9%96%89%E9%96%80%E5%99%A8-21006267929490?itemId=21012801312058&vendorItemId=21080067321554&sourceType=search&rank=12&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"4刃透明門紙門型32mm x 1m, 4個",$315,https://www.tw.coupang.com/products/4%E5%88%83%E9%80%8F%E6%98%8E%E9%96%80%E7%B4%99%E9%96%80%E5%9E%8B32mm-x-1m-21004577831757?itemId=21005605112816&vendorItemId=21072904339012&sourceType=search&rank=13&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"帽子造型門擋, 3入, 棕色",$248,https://www.tw.coupang.com/products/%E5%B8%BD%E5%AD%90%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-21006487195216?itemId=21014225953602&vendorItemId=21081471267654&sourceType=search&rank=14&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Hardware Master 家用鋁製門吸 90mm 白色 4p, 1個",$314,https://www.tw.coupang.com/products/Hardware-Master-%E5%AE%B6%E7%94%A8%E9%8B%81%E8%A3%BD%E9%96%80%E5%90%B8-90mm-%E7%99%BD%E8%89%B2-4p-21007492624169?itemId=21019595533534&vendorItemId=21086837070509&sourceType=search&rank=15&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Solum來訪防敲門矽膠貼4p, 1個, 黑色",$224,https://www.tw.coupang.com/products/Solum%E4%BE%86%E8%A8%AA%E9%98%B2%E6%95%B2%E9%96%80%E7%9F%BD%E8%86%A0%E8%B2%BC4p-21007126339350?itemId=21017854959547&vendorItemId=21085018289425&sourceType=search&rank=16&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"加密狗門塞黑色, 5個",$307,https://www.tw.coupang.com/products/%E5%8A%A0%E5%AF%86%E7%8B%97%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2-21005710807772?itemId=21009521078392&vendorItemId=21076805822181&sourceType=search&rank=17&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Shelfnara 磁鐵門塞古董, 1組",$129,https://www.tw.coupang.com/products/Shelfnara-%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E5%8F%A4%E8%91%A3-21000085947731?itemId=21000271333050&vendorItemId=21003656782762&sourceType=search&rank=18&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"免打孔櫃門兩用不鏽鋼隱形磁吸式門片 黑色 L號, 2個",$184,https://www.tw.coupang.com/products/%E5%85%8D%E6%89%93%E5%AD%94%E6%AB%83%E9%96%80%E5%85%A9%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%B1%E5%BD%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E7%89%87-%E9%BB%91%E8%89%B2-L%E8%99%9F-21004624715266?itemId=21005736335758&vendorItemId=21073035037840&sourceType=search&rank=19&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"aguard 櫃門專用安全扣, 白色的, 10個",$477,https://www.tw.coupang.com/products/aguard-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-21002372933485?itemId=21004132281692&vendorItemId=21072116202393&sourceType=search&rank=20&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Dailygongam 素色門擋風條 黑色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E9%BB%91%E8%89%B2-21006850405581?itemId=21016317738096&vendorItemId=21083509888294&sourceType=search&rank=21&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"JOYnJOY 不銹鋼門塞銀色, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21006120551692?itemId=21011598926538&vendorItemId=21078873703387&sourceType=search&rank=22&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"FunTastic 多功能門框, 白色的, 1個",$200,https://www.tw.coupang.com/products/FunTastic-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E6%A1%86-21000167628910?itemId=21000479943892&vendorItemId=21004533274746&sourceType=search&rank=23&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"WOODSAIR 防夾門擋, 白色, 2入",$660,https://www.tw.coupang.com/products/WOODSAIR-%E9%98%B2%E5%A4%BE%E9%96%80%E6%93%8B-21006484381159?itemId=21014208543909&vendorItemId=21081454025814&sourceType=search&rank=24&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"comet 居家門後掛勾 10勾 47 x 23 x 4.3cm, 1個",$190,https://www.tw.coupang.com/products/comet-%E5%B1%85%E5%AE%B6%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-10%E5%8B%BE-47-x-23-x-4.3cm-158424075583503?itemId=158424482414602&vendorItemId=158423651926016&sourceType=search&rank=25&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"WORLD CROSS 氣壓式半自動關門器, 1個",$690,https://www.tw.coupang.com/products/WORLD-CROSS-%E6%B0%A3%E5%A3%93%E5%BC%8F%E5%8D%8A%E8%87%AA%E5%8B%95%E9%97%9C%E9%96%80%E5%99%A8-21006163314388?itemId=21011976318968&vendorItemId=21079248824821&sourceType=search&rank=26&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"防鎖門衛 白色, 10個",$118,https://www.tw.coupang.com/products/%E9%98%B2%E9%8E%96%E9%96%80%E8%A1%9B-%E7%99%BD%E8%89%B2-21005125196496?itemId=21007009689940&vendorItemId=21074301931807&sourceType=search&rank=27&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"門塞棕色, 1個",$148,https://www.tw.coupang.com/products/%E9%96%80%E5%A1%9E%E6%A3%95%E8%89%B2-21006269123183?itemId=21012810814675&vendorItemId=21080076743503&sourceType=search&rank=28&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"門後掛勾 127*38mm, 5個, 黑色",$209,https://www.tw.coupang.com/products/%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-127*38mm-21007863761435?itemId=21021463996097&vendorItemId=21088518414451&sourceType=search&rank=29&searchId=b338f73e4e3c43c1b7dee582ef399f60&q=%E6%AD%A2%E9%96%80
"Edenstol 皮革門牌請勿打擾標誌門把手敲門, 綠色",$220,https://www.tw.coupang.com/products/Edenstol-%E7%9A%AE%E9%9D%A9%E9%96%80%E7%89%8C%E8%AB%8B%E5%8B%BF%E6%89%93%E6%93%BE%E6%A8%99%E8%AA%8C%E9%96%80%E6%8A%8A%E6%89%8B%E6%95%B2%E9%96%80-21007177857308?itemId=21018013954627&vendorItemId=21085169417661&sourceType=search&rank=&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"門踏板塞金, 2個",$354,https://www.tw.coupang.com/products/%E9%96%80%E8%B8%8F%E6%9D%BF%E5%A1%9E%E9%87%91-21005938062742?itemId=21010573640744&vendorItemId=21077855013198&sourceType=search&rank=1&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"JH公司半月門門票L, 鬱金香, 1個",$995,https://www.tw.coupang.com/products/JH%E5%85%AC%E5%8F%B8%E5%8D%8A%E6%9C%88%E9%96%80%E9%96%80%E7%A5%A8L-21002128873254?itemId=21003613218707&vendorItemId=21071598856746&sourceType=search&rank=2&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"stopia 門用S型掛勾 2入, 單色, 1個",$224,https://www.tw.coupang.com/products/stopia-%E9%96%80%E7%94%A8S%E5%9E%8B%E6%8E%9B%E5%8B%BE-2%E5%85%A5-21000000049129?itemId=21000000118640&vendorItemId=21003000062935&sourceType=search&rank=3&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"加密狗門塞銀色, 5個",$302,https://www.tw.coupang.com/products/%E5%8A%A0%E5%AF%86%E7%8B%97%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21005658133306?itemId=21009279221169&vendorItemId=21076564768757&sourceType=search&rank=4&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"防開門孩童安全門把鎖, 單色, 3入",$245,https://www.tw.coupang.com/products/%E9%98%B2%E9%96%8B%E9%96%80%E5%AD%A9%E7%AB%A5%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E9%8E%96-21006379870730?itemId=21013550082944&vendorItemId=21080803700341&sourceType=search&rank=5&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"VIP 防風門罩4m, 1個",$372,https://www.tw.coupang.com/products/VIP-%E9%98%B2%E9%A2%A8%E9%96%80%E7%BD%A94m-21006107163790?itemId=21011485993568&vendorItemId=21073144028190&sourceType=search&rank=6&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"自黏無痕腳踢式門擋, 亮面(小), 1個",$212,https://www.tw.coupang.com/products/%E8%87%AA%E9%BB%8F%E7%84%A1%E7%97%95%E8%85%B3%E8%B8%A2%E5%BC%8F%E9%96%80%E6%93%8B-21007464954553?itemId=21014877736634&vendorItemId=21086409517715&sourceType=search&rank=7&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"Saenghwaldeohagi 加厚門縫密封條組, 1入",$173,https://www.tw.coupang.com/products/Saenghwaldeohagi-%E5%8A%A0%E5%8E%9A%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D%E7%B5%84-21000003666590?itemId=21000018082520&vendorItemId=21003265913578&sourceType=search&rank=8&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"GGOOMIM 請敲門 門貼, 混色",$649,https://www.tw.coupang.com/products/GGOOMIM-%E8%AB%8B%E6%95%B2%E9%96%80-%E9%96%80%E8%B2%BC-21000084375719?itemId=21000267493739&vendorItemId=21003648006184&sourceType=search&rank=9&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"門檔+防護安全扣, 1組",$604,https://www.tw.coupang.com/products/%E9%96%80%E6%AA%94%2B%E9%98%B2%E8%AD%B7%E5%AE%89%E5%85%A8%E6%89%A3-21006080623605?itemId=21011270052919&vendorItemId=21078546960075&sourceType=search&rank=10&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"JOYnJOY 高級門擋 金色, 2個",$356,https://www.tw.coupang.com/products/JOYnJOY-%E9%AB%98%E7%B4%9A%E9%96%80%E6%93%8B-%E9%87%91%E8%89%B2-21006120551667?itemId=21011598926458&vendorItemId=21078873703224&sourceType=search&rank=11&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"寬大的門縫膠設計掛鉤, 藍色, 1個",$666,https://www.tw.coupang.com/products/%E5%AF%AC%E5%A4%A7%E7%9A%84%E9%96%80%E7%B8%AB%E8%86%A0%E8%A8%AD%E8%A8%88%E6%8E%9B%E9%89%A4-21006058236001?itemId=21011129142585&vendorItemId=21078407754293&sourceType=search&rank=12&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"魔都工廠6角門牌導引牌, 40緊急出口",$152,https://www.tw.coupang.com/products/%E9%AD%94%E9%83%BD%E5%B7%A5%E5%BB%A06%E8%A7%92%E9%96%80%E7%89%8C%E5%B0%8E%E5%BC%95%E7%89%8C-21000095394785?itemId=21000294429224&vendorItemId=21003724423395&sourceType=search&rank=13&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"免打孔櫃門兩用不鏽鋼隱形磁吸式門片 金色 L號, 2個",$276,https://www.tw.coupang.com/products/%E5%85%8D%E6%89%93%E5%AD%94%E6%AB%83%E9%96%80%E5%85%A9%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%B1%E5%BD%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E7%89%87-%E9%87%91%E8%89%B2-L%E8%99%9F-21004665210015?itemId=21005827582732&vendorItemId=21073125942558&sourceType=search&rank=14&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"BARO 門縫密封條 3m, 3入",$170,https://www.tw.coupang.com/products/BARO-%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-3m-21000024234532?itemId=21000094383979&vendorItemId=21003167457293&sourceType=search&rank=15&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"JOYnJOY 豪華線門塞金, 2個",$452,https://www.tw.coupang.com/products/JOYnJOY-%E8%B1%AA%E8%8F%AF%E7%B7%9A%E9%96%80%E5%A1%9E%E9%87%91-21006137364549?itemId=21011746111328&vendorItemId=21079019992134&sourceType=search&rank=16&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"可伸縮門後掛勾 6連勾, 銀, 1個",$476,https://www.tw.coupang.com/products/%E5%8F%AF%E4%BC%B8%E7%B8%AE%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-6%E9%80%A3%E5%8B%BE-21006079147647?itemId=21011259944809&vendorItemId=21078536932592&sourceType=search&rank=17&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"King 支架門更閉合銀K1630S +一個接觸式門塞灰色套件, 1套","$1,389",https://www.tw.coupang.com/products/King-%E6%94%AF%E6%9E%B6%E9%96%80%E6%9B%B4%E9%96%89%E5%90%88%E9%8A%80K1630S-%2B%E4%B8%80%E5%80%8B%E6%8E%A5%E8%A7%B8%E5%BC%8F%E9%96%80%E5%A1%9E%E7%81%B0%E8%89%B2%E5%A5%97%E4%BB%B6-21006225883389?itemId=21012484582338&vendorItemId=21079753317213&sourceType=search&rank=18&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"Mokart 門防卡門防護裝置 S 2p, 白色, 1組",$508,https://www.tw.coupang.com/products/Mokart-%E9%96%80%E9%98%B2%E5%8D%A1%E9%96%80%E9%98%B2%E8%AD%B7%E8%A3%9D%E7%BD%AE-S-2p-21007506214693?itemId=21019658548919&vendorItemId=21086764373700&sourceType=search&rank=19&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
"Oh My Boyfriend 風噪阻擋門旋塞預防門模 10m + 橡膠槌套組, 藍色（門飾條）, 1組",$224,https://www.tw.coupang.com/products/Oh-My-Boyfriend-%E9%A2%A8%E5%99%AA%E9%98%BB%E6%93%8B%E9%96%80%E6%97%8B%E5%A1%9E%E9%A0%90%E9%98%B2%E9%96%80%E6%A8%A1-10m-%2B-%E6%A9%A1%E8%86%A0%E6%A7%8C%E5%A5%97%E7%B5%84-21007400946330?itemId=21019155805299&vendorItemId=21086274633292&sourceType=search&rank=20&searchId=e74ca4a8be984a5d8d7100b02f4d7f31&q=%E6%AD%A2%E9%96%80
