product_name,product_price,product_url
"the Series of MASK 鎮靜頭皮精華, 噴霧型 135ml, 1組","$1,415",https://www.tw.coupang.com/products/the-Series-of-MASK-%E9%8E%AE%E9%9D%9C%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF-21001114735128?itemId=21002079336317&vendorItemId=21070078401625&sourceType=search&rank=9&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"BELLA B Mangle Detangle 打造順滑閃亮的秀發, 1個, 200ml",$294,https://www.tw.coupang.com/products/BELLA-B-Mangle-Detangle-%E6%89%93%E9%80%A0%E9%A0%86%E6%BB%91%E9%96%83%E4%BA%AE%E7%9A%84%E7%A7%80%E7%99%BC-21000008720808?itemId=21000038062080&vendorItemId=21004038514620&sourceType=search&rank=10&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"OSCAR BLANDI Curl Perfecting Cream Sued + 控制, 1個, 125ml",$635,https://www.tw.coupang.com/products/OSCAR-BLANDI-Curl-Perfecting-Cream-Sued-%2B-%E6%8E%A7%E5%88%B6-21000115579800?itemId=21000346294233&vendorItemId=21003846256063&sourceType=search&rank=11&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"ESSENTIAL OILS Ageless Skin Care Transformation Night Serum, 1個, 30ml",$920,https://www.tw.coupang.com/products/ESSENTIAL-OILS-Ageless-Skin-Care-Transformation-Night-Serum-21000000351769?itemId=21000000863141&vendorItemId=21003147347179&sourceType=search&rank=12&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"NYX Angel Veil Skin Perfecting Primer 30ml, 1個, AVP01",$483,https://www.tw.coupang.com/products/NYX-Angel-Veil-Skin-Perfecting-Primer-30ml-21007847325800?itemId=21000065065996&vendorItemId=21003103051904&sourceType=search&rank=13&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=14&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"YGF Daejak-ryu Minmulmindae 38, 1個","$3,471",https://www.tw.coupang.com/products/YGF-Daejak-ryu-Minmulmindae-38-21000037886010?itemId=21000139812762&vendorItemId=21003300003384&sourceType=search&rank=15&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"Vivid On Mugwort 舒緩噴霧, 1個, 130ml",$298,https://www.tw.coupang.com/products/Vivid-On-Mugwort-%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21008063615800?itemId=21017585862413&vendorItemId=21084752389448&sourceType=search&rank=16&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"NATURE REPUBLIC Love Me Bubble Bath and Shower Gel Romantic Pearny, 400ml, 1入",$224,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Bath-and-Shower-Gel-Romantic-Pearny-21000052802780?itemId=21000186114338&vendorItemId=21003443214710&sourceType=search&rank=17&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"GENESTRA BRANDS 警覺禪, 15ml, 1盒",$652,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%AD%A6%E8%A6%BA%E7%A6%AA-21000019112934?itemId=21000076717158&vendorItemId=21003128890237&sourceType=search&rank=18&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"Etude Play Color Eyes What's in My Fave Archive Palette 8.3g, 1個, 混色",$474,https://www.tw.coupang.com/products/Etude-Play-Color-Eyes-What's-in-My-Fave-Archive-Palette-8.3g-21007751112473?itemId=21020878147928&vendorItemId=21087945381858&sourceType=search&rank=19&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"AUSTRALIAN BUSH FLOWER ESSENCES Love System Calm & Clear Skin & Space Mist, 1個, 50ml",$452,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-Love-System-Calm-%26-Clear-Skin-%26-Space-Mist-21000021183269?itemId=21000082698238&vendorItemId=21003141017886&sourceType=search&rank=20&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"PEUGEOT Madras Pepper Mill Choco Sten No.16 45ml + Salt Mill 45ml 套組, 1套","$4,706",https://www.tw.coupang.com/products/PEUGEOT-Madras-Pepper-Mill-Choco-Sten-No.16-45ml-%2B-Salt-Mill-45ml-%E5%A5%97%E7%B5%84-21005953659781?itemId=21010650956999&vendorItemId=21077931828063&sourceType=search&rank=21&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"COVERMARK Extra Care Lotion No1 舒緩抗返還作用, 1個, 200ml",$610,https://www.tw.coupang.com/products/COVERMARK-Extra-Care-Lotion-No1-%E8%88%92%E7%B7%A9%E6%8A%97%E8%BF%94%E9%82%84%E4%BD%9C%E7%94%A8-21000111493512?itemId=21000335764549&vendorItemId=21003823841413&sourceType=search&rank=22&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"Easytax Cheonmadang Shibori 1:1 Milan Jean Brown 2 horses, 1個",$533,https://www.tw.coupang.com/products/Easytax-Cheonmadang-Shibori-1%3A1-Milan-Jean-Brown-2-horses-21000002469467?itemId=21000011382249&vendorItemId=21003017143135&sourceType=search&rank=23&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"Pure Smile Chushi Art Lip Pack Chushi Message, 4ml, 20入",$731,https://www.tw.coupang.com/products/Pure-Smile-Chushi-Art-Lip-Pack-Chushi-Message-21000011329066?itemId=21000048940356&vendorItemId=21003076194624&sourceType=search&rank=24&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"colorescience Beauty on the Go Palette 12g, 1個, 混色","$1,007",https://www.tw.coupang.com/products/colorescience-Beauty-on-the-Go-Palette-12g-21000099299111?itemId=21000303914445&vendorItemId=21003749464011&sourceType=search&rank=25&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"THE BOIBOY All Day Vita 梅花深色爽膚墊, 1個, 170ml",$642,https://www.tw.coupang.com/products/THE-BOIBOY-All-Day-Vita-%E6%A2%85%E8%8A%B1%E6%B7%B1%E8%89%B2%E7%88%BD%E8%86%9A%E5%A2%8A-21007006868729?itemId=21017204270644&vendorItemId=21084376258832&sourceType=search&rank=26&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"KISS MY KETO Exaginous Ketone Lemon Lime, 1個, 218克","$1,224",https://www.tw.coupang.com/products/KISS-MY-KETO-Exaginous-Ketone-Lemon-Lime-21001623905021?itemId=21002770782047&vendorItemId=21070760609984&sourceType=search&rank=27&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"fit Dart Flight Trish Grzesik 標準版, 1個",$272,https://www.tw.coupang.com/products/fit-Dart-Flight-Trish-Grzesik-%E6%A8%99%E6%BA%96%E7%89%88-21000026524764?itemId=21000102693553&vendorItemId=21003194844934&sourceType=search&rank=28&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"exuviance Hydra Sood 清爽敏感肌膚爽膚水, 1個",$830,https://www.tw.coupang.com/products/exuviance-Hydra-Sood-%E6%B8%85%E7%88%BD%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E7%88%BD%E8%86%9A%E6%B0%B4-21006195029932?itemId=21015789175563&vendorItemId=21086703401257&sourceType=search&rank=29&searchId=ebe07d5916b241ff924fa5fbc91c5dbb&q=r%20mehr
"totlogic In 1 Wash & Shampoo Lavender Bliss, 1個, 236ml",$385,https://www.tw.coupang.com/products/totlogic-In-1-Wash-%26-Shampoo-Lavender-Bliss-21000118649889?itemId=21000354077166&vendorItemId=21003862661202&sourceType=search&rank=&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"ZION HEALTH Adama Minerals Clade Dye Deodorant Lavender, 1個, 75ml",$154,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Minerals-Clade-Dye-Deodorant-Lavender-21000000396247?itemId=21000001021430&vendorItemId=21003156088366&sourceType=search&rank=1&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"BIODERMA Crealine Les Demacchien Apejang, 1個, 250ml",$732,https://www.tw.coupang.com/products/BIODERMA-Crealine-Les-Demacchien-Apejang-21000111497534?itemId=21000335774609&vendorItemId=21003823865783&sourceType=search&rank=2&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Blow Out Hot Action 預訓練凝膠, 1個, 118ml",$444,https://www.tw.coupang.com/products/Blow-Out-Hot-Action-%E9%A0%90%E8%A8%93%E7%B7%B4%E5%87%9D%E8%86%A0-21000010452497?itemId=21000045543060&vendorItemId=21004038520094&sourceType=search&rank=3&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Dionel Secret Love Inner Perfume Black Edition 5ml + Fresh Garden 5ml 套組, 1套",$694,https://www.tw.coupang.com/products/Dionel-Secret-Love-Inner-Perfume-Black-Edition-5ml-%2B-Fresh-Garden-5ml-%E5%A5%97%E7%B5%84-21007430017300?itemId=21019295156959&vendorItemId=21074657579109&sourceType=search&rank=4&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"ZONDERVAN The Beginner's Bible:Timeless Children's Stories, 1本",$468,https://www.tw.coupang.com/products/ZONDERVAN-The-Beginner's-Bible%3ATimeless-Children's-Stories-197506801565718?itemId=197506801565719&vendorItemId=197506214379531&sourceType=search&rank=5&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Alphamax Blood ARCUS from Shining EX One Peron Color ver figure, 1個","$4,439",https://www.tw.coupang.com/products/Alphamax-Blood-ARCUS-from-Shining-EX-One-Peron-Color-ver-figure-21000112163688?itemId=21000337380224&vendorItemId=21003828659056&sourceType=search&rank=6&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Larenim Mineral Dust Till Don Balm, 1個, 29ml",$194,https://www.tw.coupang.com/products/Larenim-Mineral-Dust-Till-Don-Balm-21000054997558?itemId=21000191801657&vendorItemId=21003454426340&sourceType=search&rank=7&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=8&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"DESPERADO Tip Run Egi Shipboard Mask DESPERADO TR 粉色 20g, 1個",$136,https://www.tw.coupang.com/products/DESPERADO-Tip-Run-Egi-Shipboard-Mask-DESPERADO-TR-%E7%B2%89%E8%89%B2-20g-21002348643769?itemId=21004072943305&vendorItemId=21072056997255&sourceType=search&rank=9&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Shea Moisture Color Extend Conditioner 海帶和珍珠蛋白, 1個, 384ml",$320,https://www.tw.coupang.com/products/Shea-Moisture-Color-Extend-Conditioner-%E6%B5%B7%E5%B8%B6%E5%92%8C%E7%8F%8D%E7%8F%A0%E8%9B%8B%E7%99%BD-21000108379601?itemId=21000328064128&vendorItemId=21003804352990&sourceType=search&rank=10&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"KEEP COOL 修復 Sense Mist Sood, 60ml, 1入",$157,https://www.tw.coupang.com/products/KEEP-COOL-%E4%BF%AE%E5%BE%A9-Sense-Mist-Sood-21005240012005?itemId=21007398965081&vendorItemId=21074689985943&sourceType=search&rank=11&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Charmzone The Age Red Edition Prime Homme 特別套組 2, 1組",$448,https://www.tw.coupang.com/products/Charmzone-The-Age-Red-Edition-Prime-Homme-%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-2-21006003974940?itemId=21010876461787&vendorItemId=21078156375707&sourceType=search&rank=12&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Mazarin with Caviar Prestige Emulsion, 130ml, 1入",$237,https://www.tw.coupang.com/products/Mazarin-with-Caviar-Prestige-Emulsion-21000068835504?itemId=21000229936179&vendorItemId=21003561514120&sourceType=search&rank=13&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"ORIBE 捲曲光澤保濕和保持, 1個, 175ml","$1,479",https://www.tw.coupang.com/products/ORIBE-%E6%8D%B2%E6%9B%B2%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%92%8C%E4%BF%9D%E6%8C%81-21000103778311?itemId=21000315110135&vendorItemId=21003774157086&sourceType=search&rank=14&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"CREME ESENCIA Radiance Effect Prestige Serum, 30ml, 1組",$297,https://www.tw.coupang.com/products/CREME-ESENCIA-Radiance-Effect-Prestige-Serum-21006036873120?itemId=21011024698451&vendorItemId=21078304287325&sourceType=search&rank=15&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"ALTERNA Bamboo Smooth Kendi Pure Treatment Oil, 1個, 50ml",$562,https://www.tw.coupang.com/products/ALTERNA-Bamboo-Smooth-Kendi-Pure-Treatment-Oil-21000119091155?itemId=21000354996053&vendorItemId=21003864700376&sourceType=search&rank=16&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"JOHN FRIEDA Radiant Red Color Protecting Conditioner, 1入, 250ml",$312,https://www.tw.coupang.com/products/JOHN-FRIEDA-Radiant-Red-Color-Protecting-Conditioner-21000016077529?itemId=21000065686763&vendorItemId=21003104544197&sourceType=search&rank=17&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=18&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"河綠 Sense up Props Basket White, 1個",$101,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0-Sense-up-Props-Basket-White-21000052041332?itemId=21000184095912&vendorItemId=21003438148030&sourceType=search&rank=19&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"TIGI Tinted妝前乳 28ml, 1瓶, Universal",$544,https://www.tw.coupang.com/products/TIGI-Tinted%E5%A6%9D%E5%89%8D%E4%B9%B3-28ml-21007954795769?itemId=21000338710053&vendorItemId=21003831555294&sourceType=search&rank=20&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"VERSACE Eros pour femme 50ml 3 種套組, 1個","$1,584",https://www.tw.coupang.com/products/VERSACE-Eros-pour-femme-50ml-3-%E7%A8%AE%E5%A5%97%E7%B5%84-21000315753257?itemId=21001003859626&vendorItemId=21005433381954&sourceType=search&rank=21&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Ballet Tempera Aroma Oil Deep Sleep Essential Inner Perfume Fresh Tree Rose, 1入, 5ml",$207,https://www.tw.coupang.com/products/Ballet-Tempera-Aroma-Oil-Deep-Sleep-Essential-Inner-Perfume-Fresh-Tree-Rose-21005795991041?itemId=21009925420078&vendorItemId=21077208701597&sourceType=search&rank=22&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Repan Day Essence Queen Rose, 30ml, 1入",$469,https://www.tw.coupang.com/products/Repan-Day-Essence-Queen-Rose-21000007242133?itemId=21000032011530&vendorItemId=21003047363613&sourceType=search&rank=23&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"BLANC DIVA 再造精華, 50ml, 1瓶",$694,https://www.tw.coupang.com/products/BLANC-DIVA-%E5%86%8D%E9%80%A0%E7%B2%BE%E8%8F%AF-21006628774307?itemId=21009766235767&vendorItemId=21077049914294&sourceType=search&rank=24&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Purell Advanced Instant Hand Sanitizer Portable, 1個, 59ml",$163,https://www.tw.coupang.com/products/Purell-Advanced-Instant-Hand-Sanitizer-Portable-21008213703748?itemId=21000006103787&vendorItemId=21003007854908&sourceType=search&rank=25&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Guayaki Yerba Mate Shot Lime Tangerine, 1個, 59ml",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-Lime-Tangerine-21000000346821?itemId=21000000848855&vendorItemId=21003146226566&sourceType=search&rank=26&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Schmincke Horadam 水彩單色 S3 348 CadmiumRedOrange, 15ml, 1色",$405,https://www.tw.coupang.com/products/Schmincke-Horadam-%E6%B0%B4%E5%BD%A9%E5%96%AE%E8%89%B2-S3-348-CadmiumRedOrange-21000144035828?itemId=21000418195159&vendorItemId=21004027459232&sourceType=search&rank=27&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"Charmzone Injin Womwood The Original Skin + Lotion Set, 1組",$716,https://www.tw.coupang.com/products/Charmzone-Injin-Womwood-The-Original-Skin-%2B-Lotion-Set-21007970479937?itemId=21019190464647&vendorItemId=21075537560543&sourceType=search&rank=28&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"LABIOTTE Mary Eco Easy Tint Remover Evening Prim Rose SS01003900, 30ml, 1個",$263,https://www.tw.coupang.com/products/LABIOTTE-Mary-Eco-Easy-Tint-Remover-Evening-Prim-Rose-SS01003900-21000020037454?itemId=21000079641344&vendorItemId=21003134838859&sourceType=search&rank=29&searchId=0202f7591c7c43b5a7bead0f29601eb0&q=r%20mehr
"BANPRESTO Re：從零開始的異世界生活 Rem Espresso ESPRESTO est Monster motions figure, 1個",$439,https://www.tw.coupang.com/products/BANPRESTO-Re%EF%BC%9A%E5%BE%9E%E9%9B%B6%E9%96%8B%E5%A7%8B%E7%9A%84%E7%95%B0%E4%B8%96%E7%95%8C%E7%94%9F%E6%B4%BB-Rem-Espresso-ESPRESTO-est-Monster-motions-figure-21006484942961?itemId=21014211390948&vendorItemId=21081456850332&sourceType=search&rank=&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Loris Original Lemonade Ginger Lemonade, 1個, 473ml",$230,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Ginger-Lemonade-21000028766410?itemId=21000110405814&vendorItemId=21003215487507&sourceType=search&rank=1&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Lavigne Organic Skincare Clear Magic Mist 面部噴霧, 1個, 240ml",$616,https://www.tw.coupang.com/products/Lavigne-Organic-Skincare-Clear-Magic-Mist-%E9%9D%A2%E9%83%A8%E5%99%B4%E9%9C%A7-21000000726105?itemId=21000002704286&vendorItemId=21003216834477&sourceType=search&rank=2&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Bone Cosmetics Total Multi Perm For all hair agent 1 100ml + agent 2 100ml, 25套","$1,044",https://www.tw.coupang.com/products/Bone-Cosmetics-Total-Multi-Perm-For-all-hair-agent-1-100ml-%2B-agent-2-100ml-21007759480780?itemId=21003876604309&vendorItemId=21071861271919&sourceType=search&rank=3&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"HG If you hear the crush company eyepatch 薄荷冰沙套組 1, 1套",$449,https://www.tw.coupang.com/products/HG-If-you-hear-the-crush-company-eyepatch-%E8%96%84%E8%8D%B7%E5%86%B0%E6%B2%99%E5%A5%97%E7%B5%84-1-21005654124812?itemId=21009261601197&vendorItemId=21076547175459&sourceType=search&rank=4&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Etude House Lash Perm Curl Fix Mascara Long Lash 8g, 黑色, 1支",$321,https://www.tw.coupang.com/products/Etude-House-Lash-Perm-Curl-Fix-Mascara-Long-Lash-8g-21000004075065?itemId=21000019905947&vendorItemId=21003033018328&sourceType=search&rank=5&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"ENZYMATIC THERAPY Hot Plants For Her veg capsule, 1個, 60 件",$670,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-Hot-Plants-For-Her-veg-capsule-21000000425038?itemId=21000001121847&vendorItemId=21003180836345&sourceType=search&rank=6&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"NATURE REPUBLIC Provence Air Skin Fit Blur Pact SPF30 PA+++ 12g, 單色, 1入",$251,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Provence-Air-Skin-Fit-Blur-Pact-SPF30-PA%2B%2B%2B-12g-21000044987025?itemId=21000160977263&vendorItemId=21003379298996&sourceType=search&rank=7&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"BODYBURDEN PROJECT Ssukka Ampoule, 30ml, 1入",$429,https://www.tw.coupang.com/products/BODYBURDEN-PROJECT-Ssukka-Ampoule-21001380213514?itemId=21002414507240&vendorItemId=21070408886045&sourceType=search&rank=8&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"NORMAL NO MORE 敏感肌抗紅鎮定精華, 30ml, 1組",$418,https://www.tw.coupang.com/products/NORMAL-NO-MORE-%E6%95%8F%E6%84%9F%E8%82%8C%E6%8A%97%E7%B4%85%E9%8E%AE%E5%AE%9A%E7%B2%BE%E8%8F%AF-21007944558108?itemId=21003765937046&vendorItemId=21071751021533&sourceType=search&rank=9&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=10&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Andalou Naturals Blossom + Leaf Toning Refresher Age Defying, 1入, 178ml",$279,https://www.tw.coupang.com/products/Andalou-Naturals-Blossom-%2B-Leaf-Toning-Refresher-Age-Defying-21007379150618?itemId=21000000331258&vendorItemId=21003086991313&sourceType=search&rank=11&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Hobby Japan 限定 Amakuni Gloves Evil Demon Muramasa Chachamaru Ashikaga Wedding Ver Figure, 1個","$5,351",https://www.tw.coupang.com/products/Hobby-Japan-%E9%99%90%E5%AE%9A-Amakuni-Gloves-Evil-Demon-Muramasa-Chachamaru-Ashikaga-Wedding-Ver-Figure-21000071329140?itemId=21000238049559&vendorItemId=21003584802462&sourceType=search&rank=12&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"eclectic INSTITUTE elutero glycerite, 1個, 60毫升",$530,https://www.tw.coupang.com/products/eclectic-INSTITUTE-elutero-glycerite-21000005454335?itemId=21000024729345&vendorItemId=21003280575231&sourceType=search&rank=13&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"SEBASTIAN PROFESSIONAL 昇華造型霜, 1個, 100ml",$470,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-%E6%98%87%E8%8F%AF%E9%80%A0%E5%9E%8B%E9%9C%9C-21004658625961?itemId=21000344794586&vendorItemId=21003843075267&sourceType=search&rank=14&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Max Factory Figma figma Dead or Alive Kasumi C2 ver figure, 1個","$2,182",https://www.tw.coupang.com/products/Max-Factory-Figma-figma-Dead-or-Alive-Kasumi-C2-ver-figure-21000159012440?itemId=21000456834885&vendorItemId=21004133296451&sourceType=search&rank=15&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"BRAZILIAN BLOWOUT Pro Style Shine and Shield Spray Acai, 1個, 120ml",$524,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Shine-and-Shield-Spray-Acai-21000107449466?itemId=21000325242811&vendorItemId=21003796184575&sourceType=search&rank=16&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"AMISH ORIGINS 拯救舊時光, 1個, 繁縷",$437,https://www.tw.coupang.com/products/AMISH-ORIGINS-%E6%8B%AF%E6%95%91%E8%88%8A%E6%99%82%E5%85%89-21000138683501?itemId=21000405299424&vendorItemId=21003989704903&sourceType=search&rank=17&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"SNP prep clayronic毛孔精華液, 110ml, 1入",$311,https://www.tw.coupang.com/products/SNP-prep-clayronic%E6%AF%9B%E5%AD%94%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006063110226?itemId=21011158608127&vendorItemId=21078436865044&sourceType=search&rank=18&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=19&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"bareMinerals Prime Time BB 妝前乳 SPF30, 1個, 中等的",$768,https://www.tw.coupang.com/products/bareMinerals-Prime-Time-BB-%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF30-21008208752805?itemId=21000383089008&vendorItemId=21003930034603&sourceType=search&rank=20&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Re:Nk Cell Brightening Extreme 特別套組 2, 1套","$1,995",https://www.tw.coupang.com/products/Re%3ANk-Cell-Brightening-Extreme-%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-2-21000056720261?itemId=21000196096358&vendorItemId=21003467164104&sourceType=search&rank=21&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Dewy Clincia Clarifying BSASM Aqua Mist, 80ml, 1入",$179,https://www.tw.coupang.com/products/Dewy-Clincia-Clarifying-BSASM-Aqua-Mist-21005723358087?itemId=21009580190002&vendorItemId=21076864774580&sourceType=search&rank=22&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Purell Portable Hand Sanitizer Jelly Lab 粉色 30ml x 2p + 藍色 30ml x 2p 套組, 1套",$408,https://www.tw.coupang.com/products/Purell-Portable-Hand-Sanitizer-Jelly-Lab-%E7%B2%89%E8%89%B2-30ml-x-2p-%2B-%E8%97%8D%E8%89%B2-30ml-x-2p-%E5%A5%97%E7%B5%84-21006776684404?itemId=21015924955663&vendorItemId=21083132174272&sourceType=search&rank=23&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"GAHACOS Rappy Revital Soothing Essence All-in-one, 100ml, 1入","$1,088",https://www.tw.coupang.com/products/GAHACOS-Rappy-Revital-Soothing-Essence-All-in-one-21001172664084?itemId=21002150863779&vendorItemId=21070149181593&sourceType=search&rank=24&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"KIWRA IB UV Keimura水平schummy gigi lu 5p, 黃色(NO003), 7.5克",$478,https://www.tw.coupang.com/products/KIWRA-IB-UV-Keimura%E6%B0%B4%E5%B9%B3schummy-gigi-lu-5p-21006267478155?itemId=21012798389332&vendorItemId=21080064427193&sourceType=search&rank=25&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
