product_name,product_price,product_url
"溫和酵素洗顏粉 鑽石補水款, 60g, 1個",$456,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-%E9%91%BD%E7%9F%B3%E8%A3%9C%E6%B0%B4%E6%AC%BE-21007558918745?itemId=21019037596009&vendorItemId=21086161459445&sourceType=search&rank=2&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Thelavicos 酵素洗顏粉, 40g, 2瓶","$1,191",https://www.tw.coupang.com/products/Thelavicos-%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-21006525899034?itemId=21019168017238&vendorItemId=21086286316203&sourceType=search&rank=3&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"tsaio 上山採藥 茶樹粉痘調理洗顏乳, 100g, 2條",$110,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E7%97%98%E8%AA%BF%E7%90%86%E6%B4%97%E9%A1%8F%E4%B9%B3-214877083762705?itemId=310931305218053&vendorItemId=310932689371139&sourceType=search&rank=4&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"tsaio 上山採藥 for Him野薄荷淨涼洗顏乳, 100g, 2條",$107,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-for-Him%E9%87%8E%E8%96%84%E8%8D%B7%E6%B7%A8%E6%B6%BC%E6%B4%97%E9%A1%8F%E4%B9%B3-214547642155023?itemId=214546232852495&vendorItemId=214546232852483&sourceType=search&rank=5&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"uno 新潤洗顏乳, 130g, 2條",$80,https://www.tw.coupang.com/products/uno-%E6%96%B0%E6%BD%A4%E6%B4%97%E9%A1%8F%E4%B9%B3-283838861230090?itemId=359985875763207&vendorItemId=359985875714050&sourceType=search&rank=6&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Biore 蜜妮 透白勻亮洗面乳, 100g, 2條",$85,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%80%8F%E7%99%BD%E5%8B%BB%E4%BA%AE%E6%B4%97%E9%9D%A2%E4%B9%B3-256216961892362?itemId=260635438858240&vendorItemId=260636328034324&sourceType=search&rank=7&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dr.Morita 森田藥粧 玻尿酸保濕水潤洗顏乳, 120g, 2條",$82,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%A1%8F%E4%B9%B3-169638251954181?itemId=393294039171076&vendorItemId=393294039154689&sourceType=search&rank=8&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COW STYLE 牛乳石鹼 滋卿愛泡洗顏, 160ml, 1瓶",$87,https://www.tw.coupang.com/products/COW-STYLE-%E7%89%9B%E4%B9%B3%E7%9F%B3%E9%B9%BC-%E6%BB%8B%E5%8D%BF%E6%84%9B%E6%B3%A1%E6%B4%97%E9%A1%8F-260608314277894?itemId=260606422630406&vendorItemId=260607420907520&sourceType=search&rank=9&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"tsaio 上山採藥 咖啡因控油洗顏乳, 100g, 2條",$107,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E5%92%96%E5%95%A1%E5%9B%A0%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%A1%8F%E4%B9%B3-229461400207388?itemId=229461400207389&vendorItemId=229461400207373&sourceType=search&rank=10&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"tsaio 上山採藥 純米水漾淨白洗顏乳, 100g, 2條",$107,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E7%B4%94%E7%B1%B3%E6%B0%B4%E6%BC%BE%E6%B7%A8%E7%99%BD%E6%B4%97%E9%A1%8F%E4%B9%B3-214581959966721?itemId=316362262020106&vendorItemId=316361305735180&sourceType=search&rank=11&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"tsaio 上山採藥 竹炭深層佛手柑洗顏乳, 100g, 2條",$107,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E7%AB%B9%E7%82%AD%E6%B7%B1%E5%B1%A4%E4%BD%9B%E6%89%8B%E6%9F%91%E6%B4%97%E9%A1%8F%E4%B9%B3-172221083385862?itemId=394365323132929&vendorItemId=394365323149312&sourceType=search&rank=12&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dr.Morita 森田藥粧 茶樹淨痘調理 洗顏乳, 120g, 2條",$82,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E8%8C%B6%E6%A8%B9%E6%B7%A8%E7%97%98%E8%AA%BF%E7%90%86-%E6%B4%97%E9%A1%8F%E4%B9%B3-169637304025089?itemId=393294064320515&vendorItemId=393294064320512&sourceType=search&rank=13&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"TONYMOLY 黑麥酵素潔顏粉, 60g, 1瓶",$195,https://www.tw.coupang.com/products/TONYMOLY-%E9%BB%91%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-230936293638162?itemId=230934712369170&vendorItemId=230935547068421&sourceType=search&rank=14&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dr.Morita 森田藥粧 茶樹淨化洗面乳, 120g, 2條",$82,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E8%8C%B6%E6%A8%B9%E6%B7%A8%E5%8C%96%E6%B4%97%E9%9D%A2%E4%B9%B3-277600400261126?itemId=410024249622538&vendorItemId=410024249606155&sourceType=search&rank=15&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"BANILA CO Zero零感肌經典潤澤洗顏霜, 150ml, 1條",$114,https://www.tw.coupang.com/products/BANILA-CO-Zero%E9%9B%B6%E6%84%9F%E8%82%8C%E7%B6%93%E5%85%B8%E6%BD%A4%E6%BE%A4%E6%B4%97%E9%A1%8F%E9%9C%9C-156651810160641?itemId=156650996449287&vendorItemId=253312418955279&sourceType=search&rank=16&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Biore 蜜妮 透白細嫩洗顏慕斯, 160ml, 1瓶",$110,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%80%8F%E7%99%BD%E7%B4%B0%E5%AB%A9%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-268558839824390?itemId=268559770943494&vendorItemId=268557795409922&sourceType=search&rank=17&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ETUDE 蘇打粉極淨深層毛孔洗面乳, 300g, 1個",$151,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-217165290487812?itemId=217415614971913&vendorItemId=319243044208641&sourceType=search&rank=18&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Biore 蜜妮 水嫩亮澤洗顏慕絲更替瓶, 160ml, 1瓶",$90,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%B0%B4%E5%AB%A9%E4%BA%AE%E6%BE%A4%E6%B4%97%E9%A1%8F%E6%85%95%E7%B5%B2%E6%9B%B4%E6%9B%BF%E7%93%B6-268559770943492?itemId=268557795409924&vendorItemId=268557795409921&sourceType=search&rank=19&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Simple 清妍 溫和毛孔調理潔顏凝露, 150ml, 2條",$138,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%BA%AB%E5%92%8C%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%BD%94%E9%A1%8F%E5%87%9D%E9%9C%B2-268596915683330?itemId=413562472185858&vendorItemId=413562472202240&sourceType=search&rank=20&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"HADALABO 肌研 極潤保濕泡洗顏, 160ml, 1瓶",$83,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B4%97%E9%A1%8F-277628179136514?itemId=268558839824392&vendorItemId=268557795409923&sourceType=search&rank=21&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ROSETTE 露姬婷 冰河泥清爽控油洗面乳, 120g, 2條",$163,https://www.tw.coupang.com/products/ROSETTE-%E9%9C%B2%E5%A7%AC%E5%A9%B7-%E5%86%B0%E6%B2%B3%E6%B3%A5%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-228275817250833?itemId=228275083264028&vendorItemId=228274265341963&sourceType=search&rank=22&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SEXYLOOK 西西露 酵素抗痘洗面乳, 120g, 2條",$96,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E9%85%B5%E7%B4%A0%E6%8A%97%E7%97%98%E6%B4%97%E9%9D%A2%E4%B9%B3-268960939343877?itemId=280111450374158&vendorItemId=280112507371529&sourceType=search&rank=23&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ongredients 濟州島綠茶洗顏球, 110g, 1個",$181,https://www.tw.coupang.com/products/ongredients-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E7%B6%A0%E8%8C%B6%E6%B4%97%E9%A1%8F%E7%90%83-151172094607360?itemId=151172463689728&vendorItemId=151171708698624&sourceType=search&rank=24&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SANA 莎娜 豆乳美肌洗面乳 清爽, 150g, 1條",$97,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%B8%85%E7%88%BD-270326197878787?itemId=270324205568004&vendorItemId=270326197878784&sourceType=search&rank=25&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"HADALABO 肌研 極潤薏仁泡洗顏 補充包, 140ml, 1包",$69,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E8%96%8F%E4%BB%81%E6%B3%A1%E6%B4%97%E9%A1%8F-%E8%A3%9C%E5%85%85%E5%8C%85-270699767758850?itemId=270698824056835&vendorItemId=270699767758848&sourceType=search&rank=26&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Kracie 葵緹亞 naive 娜艾菩 植物雙效洗面乳 柚子, 200g, 1條",$63,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-naive-%E5%A8%9C%E8%89%BE%E8%8F%A9-%E6%A4%8D%E7%89%A9%E9%9B%99%E6%95%88%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%9F%9A%E5%AD%90-283840941621262?itemId=155901566599175&vendorItemId=155902371921921&sourceType=search&rank=27&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SANA 莎娜 豆乳美肌洗面乳 濃潤, 150g, 1條",$97,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%BF%83%E6%BD%A4-270324205568009?itemId=270325258371080&vendorItemId=270325258371073&sourceType=search&rank=28&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MEN's Biore 男性專用黑白柔珠洗面乳, 100g, 2條",$95,https://www.tw.coupang.com/products/MEN's-Biore-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%BB%91%E7%99%BD%E6%9F%94%E7%8F%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-258000354787337?itemId=258798295924737&vendorItemId=258799281618958&sourceType=search&rank=29&searchId=5b1d78d3b4824b9392cdcd6ea4cc48d6&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dr.Morita 森田藥粧 炭深層潔淨 洗顏乳 12'S, 120ml, 2條",$82,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%82%AD%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8-%E6%B4%97%E9%A1%8F%E4%B9%B3-12'S-169637304025092?itemId=393294068514820&vendorItemId=393294068563971&sourceType=search&rank=&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Kracie 葵緹亞 naive 娜艾菩 植物雙效洗面乳 桃葉, 200g, 1條",$63,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-naive-%E5%A8%9C%E8%89%BE%E8%8F%A9-%E6%A4%8D%E7%89%A9%E9%9B%99%E6%95%88%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%A1%83%E8%91%89-270324205568003?itemId=270326197878788&vendorItemId=270324205568001&sourceType=search&rank=1&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dr.Morita 森田藥粧 植萃淨涼洗顏乳, 120g, 2條",$110,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E6%A4%8D%E8%90%83%E6%B7%A8%E6%B6%BC%E6%B4%97%E9%A1%8F%E4%B9%B3-277628950921218?itemId=277629911400450&vendorItemId=277628946726912&sourceType=search&rank=2&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"PON PON 澎澎 MAN 胺基酸洗面乳 控油抗黑頭, 100g, 2條",$96,https://www.tw.coupang.com/products/PON-PON-%E6%BE%8E%E6%BE%8E-MAN-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%8E%A7%E6%B2%B9%E6%8A%97%E9%BB%91%E9%A0%AD-257351831470088?itemId=258455268966406&vendorItemId=258457135448065&sourceType=search&rank=3&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ongredients 積雪草洗顏球, 110g, 1個",$181,https://www.tw.coupang.com/products/ongredients-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B4%97%E9%A1%8F%E7%90%83-180104256782336?itemId=180103203995648&vendorItemId=180103749287936&sourceType=search&rank=4&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"KOSE 高絲 softymo 絲芙蒂 膠原蛋白彈力洗顏霜, 150g, 1條",$69,https://www.tw.coupang.com/products/KOSE-%E9%AB%98%E7%B5%B2-softymo-%E7%B5%B2%E8%8A%99%E8%92%82-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E6%B4%97%E9%A1%8F%E9%9C%9C-153706892869662?itemId=153707278729225&vendorItemId=153706892869658&sourceType=search&rank=5&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Simple 清妍 極致補水潔顏露, 150ml, 2瓶",$135,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%A5%B5%E8%87%B4%E8%A3%9C%E6%B0%B4%E6%BD%94%E9%A1%8F%E9%9C%B2-255904721109001?itemId=270417486905348&vendorItemId=270415494594560&sourceType=search&rank=6&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COW STYLE 牛乳石鹼 滋卿愛青春調理洗面乳, 130g, 2條",$137,https://www.tw.coupang.com/products/COW-STYLE-%E7%89%9B%E4%B9%B3%E7%9F%B3%E9%B9%BC-%E6%BB%8B%E5%8D%BF%E6%84%9B%E9%9D%92%E6%98%A5%E8%AA%BF%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-260608314277897?itemId=271041238614021&vendorItemId=271042287222786&sourceType=search&rank=7&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dr.Morita 森田藥粧 金盞花潔淨洗顏乳, 120g, 2條",$134,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E4%B9%B3-280112603840516?itemId=280111546843149&vendorItemId=280111546843143&sourceType=search&rank=8&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dr.Morita 森田藥粧 酵素控油洗顏乳, 120g, 2條",$110,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E9%85%B5%E7%B4%A0%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%A1%8F%E4%B9%B3-277628950921220?itemId=321131923849224&vendorItemId=321131923881987&sourceType=search&rank=9&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"鬼洗 美透白洗顏霜, 140g, 1條",$62,https://www.tw.coupang.com/products/%E9%AC%BC%E6%B4%97-%E7%BE%8E%E9%80%8F%E7%99%BD%E6%B4%97%E9%A1%8F%E9%9C%9C-277602195439629?itemId=168939862589445&vendorItemId=168939405426691&sourceType=search&rank=10&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"FATION Nosca 9弱酸性潔顏膠, 200ml, 1瓶",$276,https://www.tw.coupang.com/products/FATION-Nosca-9%E5%BC%B1%E9%85%B8%E6%80%A7%E6%BD%94%E9%A1%8F%E8%86%A0-253410754396173?itemId=253408942440462&vendorItemId=253409898774530&sourceType=search&rank=11&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COW STYLE 牛乳石鹼 滋卿愛淨白洗面乳, 110g, 2條",$131,https://www.tw.coupang.com/products/COW-STYLE-%E7%89%9B%E4%B9%B3%E7%9F%B3%E9%B9%BC-%E6%BB%8B%E5%8D%BF%E6%84%9B%E6%B7%A8%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-260606422630416?itemId=271069147512851&vendorItemId=271069147512849&sourceType=search&rank=12&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MEN's Biore 深層控油洗面乳, 100g, 2條",$130,https://www.tw.coupang.com/products/MEN's-Biore-%E6%B7%B1%E5%B1%A4%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-256216022335513?itemId=260634369277967&vendorItemId=260636256731136&sourceType=search&rank=13&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MEN's Biore 抗黑頭粉刺洗面乳, 100g, 2條",$134,https://www.tw.coupang.com/products/MEN's-Biore-%E6%8A%97%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B4%97%E9%9D%A2%E4%B9%B3-261326974730246?itemId=273220695441413&vendorItemId=273221744050177&sourceType=search&rank=14&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"KUNDAL 昆黛爾 超微米珍珠岩泡沫潔面乳, 175ml, 1條",$110,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%B6%85%E5%BE%AE%E7%B1%B3%E7%8F%8D%E7%8F%A0%E5%B2%A9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-326509541670917?itemId=253312490258432&vendorItemId=253313341685774&sourceType=search&rank=15&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Kracie 葵緹亞 naive 娜艾菩 植物雙效洗面乳 茶葉, 200g, 1條",$72,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-naive-%E5%A8%9C%E8%89%BE%E8%8F%A9-%E6%A4%8D%E7%89%A9%E9%9B%99%E6%95%88%E6%B4%97%E9%9D%A2%E4%B9%B3-%E8%8C%B6%E8%91%89-270324205568008?itemId=270325258371079&vendorItemId=270325258371072&sourceType=search&rank=16&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Kracie 葵緹亞 muo 無添加保濕泡洗顏N, 200ml, 1瓶",$196,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-muo-%E7%84%A1%E6%B7%BB%E5%8A%A0%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B4%97%E9%A1%8FN-276479329927174?itemId=276477316644871&vendorItemId=276479329927169&sourceType=search&rank=17&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MEISHOKU 明色 維他命Cvita美白洗面乳, 100g, 1條",$181,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%B6%AD%E4%BB%96%E5%91%BDCvita%E7%BE%8E%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-197949975904266?itemId=197951213240332&vendorItemId=197951213240323&sourceType=search&rank=18&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"NARD 木炭毛孔護理洗面乳, 500ml, 1瓶",$215,https://www.tw.coupang.com/products/NARD-%E6%9C%A8%E7%82%AD%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21006713294011?itemId=21020853551970&vendorItemId=21082811788243&sourceType=search&rank=19&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"茶寶 潤覺茶 輕感淨化潔顏慕斯, 200ml, 1瓶",$178,https://www.tw.coupang.com/products/%E8%8C%B6%E5%AF%B6-%E6%BD%A4%E8%A6%BA%E8%8C%B6-%E8%BC%95%E6%84%9F%E6%B7%A8%E5%8C%96%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-225142026223621?itemId=225142827368453&vendorItemId=225142827368449&sourceType=search&rank=20&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"tsaio 上山採藥 龍膽草深層去角質洗顏乳, 100g, 3條",$161,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E9%BE%8D%E8%86%BD%E8%8D%89%E6%B7%B1%E5%B1%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%A1%8F%E4%B9%B3-156903963328514?itemId=384234581622787&vendorItemId=384234577428492&sourceType=search&rank=21&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"水平衡 蘇打黑頭對策洗面乳, 100g, 2條",$83,https://www.tw.coupang.com/products/%E6%B0%B4%E5%B9%B3%E8%A1%A1-%E8%98%87%E6%89%93%E9%BB%91%E9%A0%AD%E5%B0%8D%E7%AD%96%E6%B4%97%E9%9D%A2%E4%B9%B3-277696043008002?itemId=396907872452620&vendorItemId=396907872469002&sourceType=search&rank=22&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Roudye 柔蝶 綠豆美白洗面乳, 200ml, 2條",$89,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E7%B6%A0%E8%B1%86%E7%BE%8E%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-260639280807938?itemId=277965434748934&vendorItemId=277964470075401&sourceType=search&rank=23&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"DR.BANGGIWON 奈米溫和泡泡洗顏慕斯, 500ml, 1瓶",$300,https://www.tw.coupang.com/products/DR.BANGGIWON-%E5%A5%88%E7%B1%B3%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21006642824310?itemId=21015192817728&vendorItemId=21082413998514&sourceType=search&rank=24&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ATONO2 純氧兒童潔顏水, 200ml, 1瓶",$287,https://www.tw.coupang.com/products/ATONO2-%E7%B4%94%E6%B0%A7%E5%85%92%E7%AB%A5%E6%BD%94%E9%A1%8F%E6%B0%B4-247932200648706?itemId=247930443218945&vendorItemId=247930439024643&sourceType=search&rank=25&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"PON PON 澎澎 MAN 洗面乳 激酷, 100g, 2條",$105,https://www.tw.coupang.com/products/PON-PON-%E6%BE%8E%E6%BE%8E-MAN-%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%BF%80%E9%85%B7-257352808775682?itemId=258455700979724&vendorItemId=258457328386052&sourceType=search&rank=26&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
