product_name,product_price,product_url
"NATURE LOVE MERE 然自母愛 原創嬰兒香皂, 100g, 2盒",$120,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E5%8E%9F%E5%89%B5%E5%AC%B0%E5%85%92%E9%A6%99%E7%9A%82-21000002687460?itemId=21000012383087&vendorItemId=21003018873503&sourceType=search&rank=7&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"I'll be BAG 棉質肥皂起泡網 10*12cm, 10個, 素色",$333,https://www.tw.coupang.com/products/I'll-be-BAG-%E6%A3%89%E8%B3%AA%E8%82%A5%E7%9A%82%E8%B5%B7%E6%B3%A1%E7%B6%B2-10*12cm-21006748348870?itemId=21019169813099&vendorItemId=21086288051984&sourceType=search&rank=8&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Olav Casteel 特級初榨香皂, 100g, 1個",$569,https://www.tw.coupang.com/products/Olav-Casteel-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E9%A6%99%E7%9A%82-21001977255176?itemId=21003363432474&vendorItemId=21071350166681&sourceType=search&rank=9&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"自然村香皂艾草, 80g, 1個",$192,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%9D%91%E9%A6%99%E7%9A%82%E8%89%BE%E8%8D%89-21007260555164?itemId=21018492301834&vendorItemId=21003000256561&sourceType=search&rank=10&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Saenghwalgongsik 不鏽鋼無孔肥皂盤, 銀色, 1個",$237,https://www.tw.coupang.com/products/Saenghwalgongsik-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E5%AD%94%E8%82%A5%E7%9A%82%E7%9B%A4-21006461179567?itemId=21014061799393&vendorItemId=21081309117304&sourceType=search&rank=11&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Sedree 海綿肥皂盤, 白色, 1個",$49,https://www.tw.coupang.com/products/Sedree-%E6%B5%B7%E7%B6%BF%E8%82%A5%E7%9A%82%E7%9B%A4-21000000730909?itemId=21000002733563&vendorItemId=21003003005415&sourceType=search&rank=12&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Dove 多芬 滋養柔嫩潔膚皂 4個, 360g, 2盒",$111,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%BB%8B%E9%A4%8A%E6%9F%94%E5%AB%A9%E6%BD%94%E8%86%9A%E7%9A%82-4%E5%80%8B-280111551037448?itemId=280113568514057&vendorItemId=280111551037442&sourceType=search&rank=13&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Pickypicks 矽膠瀝水型肥皂架, 2個, 白色, 灰色",$192,https://www.tw.coupang.com/products/Pickypicks-%E7%9F%BD%E8%86%A0%E7%80%9D%E6%B0%B4%E5%9E%8B%E8%82%A5%E7%9A%82%E6%9E%B6-21006763904351?itemId=21015859273360&vendorItemId=21083069388389&sourceType=search&rank=14&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"novopin BENLY YOU 橙味肥皂條, 110g, 3個",$102,https://www.tw.coupang.com/products/novopin-BENLY-YOU-%E6%A9%99%E5%91%B3%E8%82%A5%E7%9A%82%E6%A2%9D-153712760684549?itemId=371877499322371&vendorItemId=371877499355139&sourceType=search&rank=15&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Rampal Latour 歐巴拉朵 馬賽皂, 150g, 2個",$365,https://www.tw.coupang.com/products/Rampal-Latour-%E6%AD%90%E5%B7%B4%E6%8B%89%E6%9C%B5-%E9%A6%AC%E8%B3%BD%E7%9A%82-21000179819176?itemId=21020105557261&vendorItemId=21087200528582&sourceType=search&rank=16&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"B05 - 肥皂, 2 白色",$206,https://www.tw.coupang.com/products/B05---%E8%82%A5%E7%9A%82-21000002076206?itemId=21000009363573&vendorItemId=21003013510464&sourceType=search&rank=17&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"MONACO OLIVE 雙層肥皂起泡網, 10個, 白色",$100,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%99%E5%B1%A4%E8%82%A5%E7%9A%82%E8%B5%B7%E6%B3%A1%E7%B6%B2-21001315459299?itemId=21002334062052&vendorItemId=21070330726536&sourceType=search&rank=18&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"DERMA ACNA 無油皂, 100g, 1個",$360,https://www.tw.coupang.com/products/DERMA-ACNA-%E7%84%A1%E6%B2%B9%E7%9A%82-21007415151538?itemId=21009989608263&vendorItemId=21077272660476&sourceType=search&rank=19&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Kitchen Factory 矽膠方形肥皂盒, 象牙白, 1入",$124,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%9F%BD%E8%86%A0%E6%96%B9%E5%BD%A2%E8%82%A5%E7%9A%82%E7%9B%92-21000019610363?itemId=21000078372003&vendorItemId=21003132328106&sourceType=search&rank=20&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"TEAPOWER 茶寶 自然力 Nature Power 開運擲筊皂 博杯招桃花 2入, 80g, 1盒",$114,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-Nature-Power-%E9%96%8B%E9%81%8B%E6%93%B2%E7%AD%8A%E7%9A%82-%E5%8D%9A%E6%9D%AF%E6%8B%9B%E6%A1%83%E8%8A%B1-2%E5%85%A5-225143548772361?itemId=225142030417932&vendorItemId=225142030417931&sourceType=search&rank=21&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"膠囊泡沫皂液器, 混色, 1個",$532,https://www.tw.coupang.com/products/%E8%86%A0%E5%9B%8A%E6%B3%A1%E6%B2%AB%E7%9A%82%E6%B6%B2%E5%99%A8-21006569925053?itemId=21014744165478&vendorItemId=21075189933951&sourceType=search&rank=22&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"依必朗 抗菌柔膚皂 4入, 340g, 1盒",$62,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%8A%97%E8%8F%8C%E6%9F%94%E8%86%9A%E7%9A%82-4%E5%85%A5-279083858493446?itemId=263526501302283&vendorItemId=263526501302281&sourceType=search&rank=23&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"依必朗 抗菌潔膚皂 4個, 340g, 2盒",$135,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%8A%97%E8%8F%8C%E6%BD%94%E8%86%9A%E7%9A%82-4%E5%80%8B-279083858493443?itemId=279082898014210&vendorItemId=279081841016832&sourceType=search&rank=24&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"PRIMAL ELEMENTS 蛋糕造型香皂, 165g, 1個",$360,https://www.tw.coupang.com/products/PRIMAL-ELEMENTS-%E8%9B%8B%E7%B3%95%E9%80%A0%E5%9E%8B%E9%A6%99%E7%9A%82-21006006683940?itemId=21010887573144&vendorItemId=21078167447884&sourceType=search&rank=25&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"泡舒 天然肥皂 5入超值裝, 800g, 2盒",$137,https://www.tw.coupang.com/products/%E6%B3%A1%E8%88%92-%E5%A4%A9%E7%84%B6%E8%82%A5%E7%9A%82-5%E5%85%A5%E8%B6%85%E5%80%BC%E8%A3%9D-255574365143049?itemId=258798165901320&vendorItemId=258798165901312&sourceType=search&rank=26&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"MUKUNGHWA Natural-Beauty 香皂 小黃瓜, 90g, 4個",$87,https://www.tw.coupang.com/products/MUKUNGHWA-Natural-Beauty-%E9%A6%99%E7%9A%82-%E5%B0%8F%E9%BB%83%E7%93%9C-21007110216285?itemId=21017772761988&vendorItemId=21074613869647&sourceType=search&rank=27&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"NESTI DANTE 那是堤 鳶尾花手工皂, 250g, 1個",$453,https://www.tw.coupang.com/products/NESTI-DANTE-%E9%82%A3%E6%98%AF%E5%A0%A4-%E9%B3%B6%E5%B0%BE%E8%8A%B1%E6%89%8B%E5%B7%A5%E7%9A%82-21008193331367?itemId=21003088072209&vendorItemId=21071075918736&sourceType=search&rank=28&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Khurb 綠茶皂, 100g, 1個",$274,https://www.tw.coupang.com/products/Khurb-%E7%B6%A0%E8%8C%B6%E7%9A%82-21006066505913?itemId=21011180390730&vendorItemId=21078458299630&sourceType=search&rank=29&searchId=59206f7aae95442f876a370278fba111&q=%E7%9F%BD%E7%9A%82
"Living Formula 強力粘附不銹鋼皂盒, 1個, 銀",$308,https://www.tw.coupang.com/products/Living-Formula-%E5%BC%B7%E5%8A%9B%E7%B2%98%E9%99%84%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%82%E7%9B%92-21007235522318?itemId=21018370822561&vendorItemId=21085514329473&sourceType=search&rank=&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"TABLIER 自動泡沫給皂機, 混色, 1份",$622,https://www.tw.coupang.com/products/TABLIER-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B2%AB%E7%B5%A6%E7%9A%82%E6%A9%9F-21006247469503?itemId=21012644809312&vendorItemId=21079912299682&sourceType=search&rank=1&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"名品農產行 竹炭精油美容皂, 500g, 1組",$99,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E7%AB%B9%E7%82%AD%E7%B2%BE%E6%B2%B9%E7%BE%8E%E5%AE%B9%E7%9A%82-277692163276800?itemId=149383140032513&vendorItemId=159887078146048&sourceType=search&rank=2&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Kao 花王 White 香皂 優雅花香, 1020g, 1盒",$93,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-White-%E9%A6%99%E7%9A%82-%E5%84%AA%E9%9B%85%E8%8A%B1%E9%A6%99-288089020776461?itemId=270324159430662&vendorItemId=270325212233728&sourceType=search&rank=3&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"AURORAWORLD 極光25000飛鯨肥皂泡泡機, 混色, 1組",$600,https://www.tw.coupang.com/products/AURORAWORLD-%E6%A5%B5%E5%85%8925000%E9%A3%9B%E9%AF%A8%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%A9%9F-21007350784464?itemId=21018915253443&vendorItemId=21070476120284&sourceType=search&rank=4&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Probubbly 鹽皂 8個+綠茶中性皂 2個, 1組",$900,https://www.tw.coupang.com/products/Probubbly-%E9%B9%BD%E7%9A%82-8%E5%80%8B%2B%E7%B6%A0%E8%8C%B6%E4%B8%AD%E6%80%A7%E7%9A%82-2%E5%80%8B-21006111250157?itemId=21011519390868&vendorItemId=21084634037081&sourceType=search&rank=5&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"MONACO OLIVE 雙層肥皂起泡網, 10個",$78,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%99%E5%B1%A4%E8%82%A5%E7%9A%82%E8%B5%B7%E6%B3%A1%E7%B6%B2-161982879612930?itemId=161982439178241&vendorItemId=161983303221248&sourceType=search&rank=6&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Daeyu Yuineung 無孔孔吸式浸泡肥皂盒 8, 1個, 混色",$592,https://www.tw.coupang.com/products/Daeyu-Yuineung-%E7%84%A1%E5%AD%94%E5%AD%94%E5%90%B8%E5%BC%8F%E6%B5%B8%E6%B3%A1%E8%82%A5%E7%9A%82%E7%9B%92-8-21007854181729?itemId=21021416051399&vendorItemId=21088472323814&sourceType=search&rank=7&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Winprice 肥皂架, 深綠色+黃色, 4份",$393,https://www.tw.coupang.com/products/Winprice-%E8%82%A5%E7%9A%82%E6%9E%B6-21005289687175?itemId=21007600896418&vendorItemId=21074891400665&sourceType=search&rank=8&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Theophile Berthon 方塊馬賽皂 紫丁香, 100g, 1個",$82,https://www.tw.coupang.com/products/Theophile-Berthon-%E6%96%B9%E5%A1%8A%E9%A6%AC%E8%B3%BD%E7%9A%82-%E7%B4%AB%E4%B8%81%E9%A6%99-254109957472265?itemId=254110817288201&vendorItemId=254110817288197&sourceType=search&rank=9&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"TITAD 橄欖香皂, 100g, 1個",$214,https://www.tw.coupang.com/products/TITAD-%E6%A9%84%E6%AC%96%E9%A6%99%E7%9A%82-21006162019214?itemId=21011965237855&vendorItemId=21079237795877&sourceType=search&rank=10&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Daeyu Yuineung 無孔孔吸式浸泡皂盒 2, 1個, 混色",$387,https://www.tw.coupang.com/products/Daeyu-Yuineung-%E7%84%A1%E5%AD%94%E5%AD%94%E5%90%B8%E5%BC%8F%E6%B5%B8%E6%B3%A1%E7%9A%82%E7%9B%92-2-21007854181738?itemId=21021416051444&vendorItemId=21088472323817&sourceType=search&rank=11&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"依必朗 抗菌淨膚皂 4入, 340g, 1盒",$65,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%8A%97%E8%8F%8C%E6%B7%A8%E8%86%9A%E7%9A%82-4%E5%85%A5-263526501302275?itemId=263527407255556&vendorItemId=263525482053633&sourceType=search&rank=12&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"ARgENTUM 歐臻廷 煥采潤澤潔顏銀皂, 1個, 100g","$2,552",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E7%85%A5%E9%87%87%E6%BD%A4%E6%BE%A4%E6%BD%94%E9%A1%8F%E9%8A%80%E7%9A%82-431225672007682?itemId=431225672024068&vendorItemId=431225671991298&sourceType=search&rank=13&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"南僑水晶 皂絲, 2.4kg, 1盒",$189,https://www.tw.coupang.com/products/%E5%8D%97%E5%83%91%E6%B0%B4%E6%99%B6-%E7%9A%82%E7%B5%B2-268921961676804?itemId=268919981948933&vendorItemId=268921026363392&sourceType=search&rank=14&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"GEDY 皂液器 黑色, 1個",$515,https://www.tw.coupang.com/products/GEDY-%E7%9A%82%E6%B6%B2%E5%99%A8-%E9%BB%91%E8%89%B2-21000000846359?itemId=21000003372420&vendorItemId=21003003918163&sourceType=search&rank=15&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"medimix 綠寶石皇室藥草浴 美肌皂 寶貝, 125g, 7個",$112,https://www.tw.coupang.com/products/medimix-%E7%B6%A0%E5%AF%B6%E7%9F%B3%E7%9A%87%E5%AE%A4%E8%97%A5%E8%8D%89%E6%B5%B4-%E7%BE%8E%E8%82%8C%E7%9A%82-%E5%AF%B6%E8%B2%9D-276551966883844?itemId=300468869742598&vendorItemId=300471054991370&sourceType=search&rank=16&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Savlon 沙威隆 草本抗菌皂, 100g, 6個",$117,https://www.tw.coupang.com/products/Savlon-%E6%B2%99%E5%A8%81%E9%9A%86-%E8%8D%89%E6%9C%AC%E6%8A%97%E8%8F%8C%E7%9A%82-259098717175825?itemId=276514885058563&vendorItemId=276513832255488&sourceType=search&rank=17&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"美琪 抗菌香皂 植萃防護 白麝香, 100g, 6個",$84,https://www.tw.coupang.com/products/%E7%BE%8E%E7%90%AA-%E6%8A%97%E8%8F%8C%E9%A6%99%E7%9A%82-%E6%A4%8D%E8%90%83%E9%98%B2%E8%AD%B7-%E7%99%BD%E9%BA%9D%E9%A6%99-283839893061632?itemId=280111555231755&vendorItemId=280113572708360&sourceType=search&rank=18&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"ecoAND 矽藻土皂基圓形, 白色, 米色, 灰色, 3個",$392,https://www.tw.coupang.com/products/ecoAND-%E7%9F%BD%E8%97%BB%E5%9C%9F%E7%9A%82%E5%9F%BA%E5%9C%93%E5%BD%A2-21001198598458?itemId=21002182870051&vendorItemId=21070180909777&sourceType=search&rank=19&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Tea Soap 茶山房 綠茶皂, 100g, 1個",$101,https://www.tw.coupang.com/products/Tea-Soap-%E8%8C%B6%E5%B1%B1%E6%88%BF-%E7%B6%A0%E8%8C%B6%E7%9A%82-279083845910543?itemId=171845600903170&vendorItemId=171845126963202&sourceType=search&rank=20&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Probubbly 綠茶皂 110g x 8p + 蜂蜜皂 110g x 2p 套組, 1套",$859,https://www.tw.coupang.com/products/Probubbly-%E7%B6%A0%E8%8C%B6%E7%9A%82-110g-x-8p-%2B-%E8%9C%82%E8%9C%9C%E7%9A%82-110g-x-2p-%E5%A5%97%E7%B5%84-21007008797104?itemId=21017215720363&vendorItemId=21084387585547&sourceType=search&rank=21&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"medimix 草本香皂, 125g, 24個",$386,https://www.tw.coupang.com/products/medimix-%E8%8D%89%E6%9C%AC%E9%A6%99%E7%9A%82-268267125964811?itemId=268265154625545&vendorItemId=268265154625539&sourceType=search&rank=22&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"medimix 印度綠寶石皇室藥皂浴/美肌皂 草本, 125g, 7個",$112,https://www.tw.coupang.com/products/medimix-%E5%8D%B0%E5%BA%A6%E7%B6%A0%E5%AF%B6%E7%9F%B3%E7%9A%87%E5%AE%A4%E8%97%A5%E7%9A%82%E6%B5%B4%2F%E7%BE%8E%E8%82%8C%E7%9A%82-%E8%8D%89%E6%9C%AC-271879092813828?itemId=280919759880208&vendorItemId=280917738209291&sourceType=search&rank=23&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"OLIVIA 向日葵皂條, 紅色, 1個",$116,https://www.tw.coupang.com/products/OLIVIA-%E5%90%91%E6%97%A5%E8%91%B5%E7%9A%82%E6%A2%9D-21005575183321?itemId=21005629583109&vendorItemId=21076179425416&sourceType=search&rank=24&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Cassido 卡司多 巴洛克肥皂盤, 1個",$211,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%B7%B4%E6%B4%9B%E5%85%8B%E8%82%A5%E7%9A%82%E7%9B%A4-150805290106883?itemId=150806040903684&vendorItemId=150806040903680&sourceType=search&rank=25&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"Gori 1922 世界花園香皂系列 柑橘香皂 南美, 150g, 1個",$252,https://www.tw.coupang.com/products/Gori-1922-%E4%B8%96%E7%95%8C%E8%8A%B1%E5%9C%92%E9%A6%99%E7%9A%82%E7%B3%BB%E5%88%97-%E6%9F%91%E6%A9%98%E9%A6%99%E7%9A%82-%E5%8D%97%E7%BE%8E-21006015285789?itemId=21010924165357&vendorItemId=21078203949239&sourceType=search&rank=26&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"花朵造型矽膠肥皂碟, 牛奶棕色, 2件",$99,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E7%A2%9F-21000122941574?itemId=21000364656139&vendorItemId=21003885591518&sourceType=search&rank=27&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"SerendiV 溫和蜂蜜椰子香皂, 80g, 2個",$83,https://www.tw.coupang.com/products/SerendiV-%E6%BA%AB%E5%92%8C%E8%9C%82%E8%9C%9C%E6%A4%B0%E5%AD%90%E9%A6%99%E7%9A%82-253689985990684?itemId=253688169840665&vendorItemId=253689126174729&sourceType=search&rank=28&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"NATURE LOVE MERE 然自母愛 寶寶香皂, 100g, 2個",$434,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E5%AF%B6%E5%AF%B6%E9%A6%99%E7%9A%82-247940597628929?itemId=324332433670144&vendorItemId=324332429459461&sourceType=search&rank=29&searchId=5c68d4737f4b451a9c6d4e82d5ac70f6&q=%E7%9F%BD%E7%9A%82
"好媳婦 無添加生態洗潔皂 清新橘油 4入, 520g, 2組",$118,https://www.tw.coupang.com/products/%E5%A5%BD%E5%AA%B3%E5%A9%A6-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%94%9F%E6%85%8B%E6%B4%97%E6%BD%94%E7%9A%82-%E6%B8%85%E6%96%B0%E6%A9%98%E6%B2%B9-4%E5%85%A5-268545518682116?itemId=400879291138050&vendorItemId=400879286960139&sourceType=search&rank=&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"美琪 抗菌香皂 植萃防護 茶樹 100g, 6個",$79,https://www.tw.coupang.com/products/%E7%BE%8E%E7%90%AA-%E6%8A%97%E8%8F%8C%E9%A6%99%E7%9A%82-%E6%A4%8D%E8%90%83%E9%98%B2%E8%AD%B7-%E8%8C%B6%E6%A8%B9-100g-293254926942219?itemId=291427326066695&vendorItemId=280111555231746&sourceType=search&rank=1&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"RAMPAL LATOUR 歐巴拉朵 馬賽皂, 150g, 1個",$235,https://www.tw.coupang.com/products/RAMPAL-LATOUR-%E6%AD%90%E5%B7%B4%E6%8B%89%E6%9C%B5-%E9%A6%AC%E8%B3%BD%E7%9A%82-21007301121118?itemId=21000514940554&vendorItemId=21004326329746&sourceType=search&rank=2&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"BEND SOAP COMPANY 山羊奶皂薰衣草花, 127g, 1個",$530,https://www.tw.coupang.com/products/BEND-SOAP-COMPANY-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E7%9A%82%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8A%B1-21000003815718?itemId=21000018785306&vendorItemId=21003278611044&sourceType=search&rank=3&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"RIVER-GREEN 素色便攜式肥皂盒, 隨機發貨, 2件",$175,https://www.tw.coupang.com/products/RIVER-GREEN-%E7%B4%A0%E8%89%B2%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%82%A5%E7%9A%82%E7%9B%92-21000151337888?itemId=21000436830285&vendorItemId=21004079850833&sourceType=search&rank=4&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"medimix 印度肥皂 檀香, 125g, 7盒",$112,https://www.tw.coupang.com/products/medimix-%E5%8D%B0%E5%BA%A6%E8%82%A5%E7%9A%82-%E6%AA%80%E9%A6%99-280918820372483?itemId=302996176994319&vendorItemId=302996176994313&sourceType=search&rank=5&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"ROROBELL 手工香皂, 115g, 1個",$324,https://www.tw.coupang.com/products/ROROBELL-%E6%89%8B%E5%B7%A5%E9%A6%99%E7%9A%82-21001439131168?itemId=21002482648879&vendorItemId=21070475981327&sourceType=search&rank=6&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Yoonsulhwa 草本香皂, 110g, 1個",$364,https://www.tw.coupang.com/products/Yoonsulhwa-%E8%8D%89%E6%9C%AC%E9%A6%99%E7%9A%82-21000012721277?itemId=21000053808201&vendorItemId=21003084207115&sourceType=search&rank=7&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Probubbly 鹽中性肥皂 淺紅色, 110g, 5個",$482,https://www.tw.coupang.com/products/Probubbly-%E9%B9%BD%E4%B8%AD%E6%80%A7%E8%82%A5%E7%9A%82-%E6%B7%BA%E7%B4%85%E8%89%B2-21000088800955?itemId=21000277699758&vendorItemId=21003674605887&sourceType=search&rank=8&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"DIY肥皂組, 粉色+藍色+薄荷綠+紫色+海軍藍+橘色",$748,https://www.tw.coupang.com/products/DIY%E8%82%A5%E7%9A%82%E7%B5%84-21005499263277?itemId=21008538919328&vendorItemId=21075826321139&sourceType=search&rank=9&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Tamsaa 小黃瓜香皂, 90克, 4個",$80,https://www.tw.coupang.com/products/Tamsaa-%E5%B0%8F%E9%BB%83%E7%93%9C%E9%A6%99%E7%9A%82-21007648248000?itemId=21020342781457&vendorItemId=21087427528720&sourceType=search&rank=10&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"NESTI DANTE 那是堤 Il Fruteto 肥皂橄欖和橘子, 250g, 1個",$336,https://www.tw.coupang.com/products/NESTI-DANTE-%E9%82%A3%E6%98%AF%E5%A0%A4-Il-Fruteto-%E8%82%A5%E7%9A%82%E6%A9%84%E6%AC%96%E5%92%8C%E6%A9%98%E5%AD%90-21002156345880?itemId=21003662674317&vendorItemId=21071946189881&sourceType=search&rank=11&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"依必朗 抗菌活膚皂 4入, 340g, 3盒",$203,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%8A%97%E8%8F%8C%E6%B4%BB%E8%86%9A%E7%9A%82-4%E5%85%A5-263527407255560?itemId=412493595787271&vendorItemId=412493595770883&sourceType=search&rank=12&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
