product_name,product_price,product_url
"VAUGHAN 骨頭航空剪左剪鉗 13-155, 1個, 紅+銀+黑",$782,https://www.tw.coupang.com/products/VAUGHAN-%E9%AA%A8%E9%A0%AD%E8%88%AA%E7%A9%BA%E5%89%AA%E5%B7%A6%E5%89%AA%E9%89%97-13-155-21000141503416?itemId=21000412102800&vendorItemId=21004010803347&sourceType=search&rank=5&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Appeti Monello 安全剪刀, 1個, 粉色",$84,https://www.tw.coupang.com/products/Appeti-Monello-%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-21007890801482?itemId=21021603744989&vendorItemId=21088655230886&sourceType=search&rank=6&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"小瀨園藝修枝剪黑色, 1個",$504,https://www.tw.coupang.com/products/%E5%B0%8F%E7%80%A8%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA%E9%BB%91%E8%89%B2-21007319929965?itemId=21018772014784&vendorItemId=21085903641310&sourceType=search&rank=7&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"minono 米諾諾 藍鈦防黏3D不銹鋼剪刀 21 x 7.7 x 1.2cm, 162791, 1支",$145,https://www.tw.coupang.com/products/minono-%E7%B1%B3%E8%AB%BE%E8%AB%BE-%E8%97%8D%E9%88%A6%E9%98%B2%E9%BB%8F3D%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%AA%E5%88%80-21-x-7.7-x-1.2cm-452681499869191?itemId=452681499885578&vendorItemId=452681499901957&sourceType=search&rank=8&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Forestin 鍍鉻新夾子修枝剪黑色, 1個",$309,https://www.tw.coupang.com/products/Forestin-%E9%8D%8D%E9%89%BB%E6%96%B0%E5%A4%BE%E5%AD%90%E4%BF%AE%E6%9E%9D%E5%89%AA%E9%BB%91%E8%89%B2-21007218709958?itemId=21018287856650&vendorItemId=21085433680564&sourceType=search&rank=9&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Meyer 彎刃彈簧園藝剪, 2個",$547,https://www.tw.coupang.com/products/Meyer-%E5%BD%8E%E5%88%83%E5%BD%88%E7%B0%A7%E5%9C%92%E8%97%9D%E5%89%AA-21007319980865?itemId=21018772217997&vendorItemId=21085903837104&sourceType=search&rank=10&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Shinil 信一 專業鈦塗層專業電動理髮剪SWT-M7141C, SWT-M7141C","$1,246",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%B0%88%E6%A5%AD%E9%88%A6%E5%A1%97%E5%B1%A4%E5%B0%88%E6%A5%AD%E9%9B%BB%E5%8B%95%E7%90%86%E9%AB%AE%E5%89%AASWT-M7141C-21007043854519?itemId=21017427684171&vendorItemId=21084596770464&sourceType=search&rank=11&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Starry 鋼筋鋼絲剪 30cm, 1個",$722,https://www.tw.coupang.com/products/Starry-%E9%8B%BC%E7%AD%8B%E9%8B%BC%E7%B5%B2%E5%89%AA-30cm-21005773313387?itemId=21009815505499&vendorItemId=21077099042532&sourceType=search&rank=12&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"劉海剪先鋒, 粉色, 2個",$584,https://www.tw.coupang.com/products/%E5%8A%89%E6%B5%B7%E5%89%AA%E5%85%88%E9%8B%92-21005502363127?itemId=21019516844163&vendorItemId=21086625574182&sourceType=search&rank=13&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Lifesweet 舒適握把修剪嫁接修剪園藝花園剪刀黑色, 1個",$503,https://www.tw.coupang.com/products/Lifesweet-%E8%88%92%E9%81%A9%E6%8F%A1%E6%8A%8A%E4%BF%AE%E5%89%AA%E5%AB%81%E6%8E%A5%E4%BF%AE%E5%89%AA%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%BB%91%E8%89%B2-21007319960177?itemId=21018772135475&vendorItemId=21085903759732&sourceType=search&rank=14&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"TG Company 修身剪刀, 黑色, 1個",$360,https://www.tw.coupang.com/products/TG-Company-%E4%BF%AE%E8%BA%AB%E5%89%AA%E5%88%80-21007198838309?itemId=21018191767195&vendorItemId=21085340505672&sourceType=search&rank=15&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"剪髮專用披肩, 淡橘, 1個",$347,https://www.tw.coupang.com/products/%E5%89%AA%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8A%AB%E8%82%A9-21008212670153?itemId=21000000326569&vendorItemId=21003000237052&sourceType=search&rank=16&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Seok ha 利味旨 修剪和磨細的海帶粉, 110g, 1罐",$138,https://www.tw.coupang.com/products/Seok-ha-%E5%88%A9%E5%91%B3%E6%97%A8-%E4%BF%AE%E5%89%AA%E5%92%8C%E7%A3%A8%E7%B4%B0%E7%9A%84%E6%B5%B7%E5%B8%B6%E7%B2%89-21000000137126?itemId=21000000248679&vendorItemId=21003000180988&sourceType=search&rank=17&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"PERFECT 理想 晶品料理刀, 1支",$105,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E6%96%99%E7%90%86%E5%88%80-162028396183552?itemId=162027527946240&vendorItemId=162027972575232&sourceType=search&rank=18&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"PERFECT 理想 鈦金削皮刀, 3支",$157,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E5%89%8A%E7%9A%AE%E5%88%80-156943389786114?itemId=381605952585728&vendorItemId=381605948391425&sourceType=search&rank=19&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"unopan 屋諾 鋸刀, UN35220, 1支",$181,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E9%8B%B8%E5%88%80-452658087313409?itemId=452658087313410&vendorItemId=452658087297024&sourceType=search&rank=20&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"MJ 多用途園藝剪黑色, 1個",$296,https://www.tw.coupang.com/products/MJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%9C%92%E8%97%9D%E5%89%AA%E9%BB%91%E8%89%B2-21007234525804?itemId=21018366212340&vendorItemId=21085509831157&sourceType=search&rank=21&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
推圈剪,$491,https://www.tw.coupang.com/products/%E6%8E%A8%E5%9C%88%E5%89%AA-21002170007144?itemId=21003691265139&vendorItemId=21074158653049&sourceType=search&rank=22&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"ROYAL 鼻毛剪+美髮剪, 單色, 1套",$88,https://www.tw.coupang.com/products/ROYAL-%E9%BC%BB%E6%AF%9B%E5%89%AA%2B%E7%BE%8E%E9%AB%AE%E5%89%AA-21005508900606?itemId=21008581202867&vendorItemId=21075868534206&sourceType=search&rank=23&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"台灣 COSMOS B 指甲剪 中, 3個",$93,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E6%8C%87%E7%94%B2%E5%89%AA-%E4%B8%AD-168599801020422?itemId=376528407822345&vendorItemId=376528407855112&sourceType=search&rank=24&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Langwoojung 黑色啞光吸芯修剪器敏感吸濕剪刀, 黑色, 1個",$296,https://www.tw.coupang.com/products/Langwoojung-%E9%BB%91%E8%89%B2%E5%95%9E%E5%85%89%E5%90%B8%E8%8A%AF%E4%BF%AE%E5%89%AA%E5%99%A8%E6%95%8F%E6%84%9F%E5%90%B8%E6%BF%95%E5%89%AA%E5%88%80-21007372544564?itemId=21019021593194&vendorItemId=21086145955269&sourceType=search&rank=25&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"ALLEX 林刃物 專業型萬能剪 長刃 189 x 87 x 13mm, 1支",$676,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%B0%88%E6%A5%AD%E5%9E%8B%E8%90%AC%E8%83%BD%E5%89%AA-%E9%95%B7%E5%88%83-189-x-87-x-13mm-152237674283015?itemId=152238437662738&vendorItemId=152238437662725&sourceType=search&rank=26&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Kinyo 充插兩用精巧復刻電剪 41 x 35 x 140 mm 122g, HC-6813",$419,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E6%8F%92%E5%85%A9%E7%94%A8%E7%B2%BE%E5%B7%A7%E5%BE%A9%E5%88%BB%E9%9B%BB%E5%89%AA-41-x-35-x-140-mm-122g-450916616470531?itemId=450916616437762&vendorItemId=450916616437760&sourceType=search&rank=27&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"剪髮披風, 米色+棕色, 1個",$272,https://www.tw.coupang.com/products/%E5%89%AA%E9%AB%AE%E6%8A%AB%E9%A2%A8-21006048141829?itemId=21011077781829&vendorItemId=21078357222444&sourceType=search&rank=28&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Blumato 兒童動物安全剪刀 SCS007 10p 套裝, 隨機出貨, 2組",$774,https://www.tw.coupang.com/products/Blumato-%E5%85%92%E7%AB%A5%E5%8B%95%E7%89%A9%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-SCS007-10p-%E5%A5%97%E8%A3%9D-21005671502412?itemId=21020077965237&vendorItemId=21087173613153&sourceType=search&rank=29&searchId=3a90994e60ac42eaa74d6079451101b7&q=%E5%89%AA%E8%AD%B7
"Lifesweet 果園修剪園林綠化園藝修枝剪小型, 1個",$330,https://www.tw.coupang.com/products/Lifesweet-%E6%9E%9C%E5%9C%92%E4%BF%AE%E5%89%AA%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA%E5%B0%8F%E5%9E%8B-21007319960127?itemId=21018772135261&vendorItemId=21085903759530&sourceType=search&rank=&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"台灣 COSMOS 果凍系列 鼻毛修飾剪, 2支",$105,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D%E7%B3%BB%E5%88%97-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E9%A3%BE%E5%89%AA-168599851352066?itemId=397255676739586&vendorItemId=397255676772352&sourceType=search&rank=1&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Obok Scissors 兩隻手廚房剪刀, 黑色, 1個",$205,https://www.tw.coupang.com/products/Obok-Scissors-%E5%85%A9%E9%9A%BB%E6%89%8B%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-21007885013138?itemId=21021572408125&vendorItemId=21088624142579&sourceType=search&rank=2&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"3M Scotch 萬用型不鏽鋼人體工學剪刀 SS-H8 8吋, 顏色隨機, 1支",$118,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%89%AA%E5%88%80-SS-H8-8%E5%90%8B-288090010664978?itemId=273584693952525&vendorItemId=273583645343754&sourceType=search&rank=3&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"PERFECT 理想 鈦金剁刀, 1支",$138,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E5%89%81%E5%88%80-162027477614603?itemId=162027922243595&vendorItemId=162027477614596&sourceType=search&rank=4&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"MOTHER-K 陶瓷食物剪刀組, 灰色, 剪刀 含保護蓋 15.5x6.6x1.7厚度cm+夾子10x5cm, 1組",$410,https://www.tw.coupang.com/products/MOTHER-K-%E9%99%B6%E7%93%B7%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80%E7%B5%84-252671248252934?itemId=252672200392725&vendorItemId=252672200392718&sourceType=search&rank=5&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"便攜式圓形鼻毛修剪鑷子, 單一顏色, 1個",$162,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%9C%93%E5%BD%A2%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E9%91%B7%E5%AD%90-21007268377755?itemId=21018530858873&vendorItemId=21085669257843&sourceType=search&rank=6&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Living Home Detail 腿部脫毛身體修剪器黑色, 1件, 1個",$69,https://www.tw.coupang.com/products/Living-Home-Detail-%E8%85%BF%E9%83%A8%E8%84%AB%E6%AF%9B%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E9%BB%91%E8%89%B2-21006542746203?itemId=21014573996409&vendorItemId=21081816138621&sourceType=search&rank=7&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"3M Scotch 可拆式廚房剪刀 生食專用 KS-DXL100, 1個",$301,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-%E7%94%9F%E9%A3%9F%E5%B0%88%E7%94%A8-KS-DXL100-273584706535429?itemId=273585654431751&vendorItemId=273585654431747&sourceType=search&rank=8&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Nprabe 攜帶式陶瓷食物剪刀+食物夾子+收納盒, 白色, 1組",$351,https://www.tw.coupang.com/products/Nprabe-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%99%B6%E7%93%B7%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80%2B%E9%A3%9F%E7%89%A9%E5%A4%BE%E5%AD%90%2B%E6%94%B6%E7%B4%8D%E7%9B%92-258740099973122?itemId=258738225102873&vendorItemId=258740095778831&sourceType=search&rank=9&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Panasonic 鼻毛修剪器, ER430, 混色",$385,https://www.tw.coupang.com/products/Panasonic-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21000009526733?itemId=21000041892052&vendorItemId=21003064580123&sourceType=search&rank=10&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 修枝剪 TS-77HB, 1個",$750,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-TS-77HB-21001748895794?itemId=21002978378534&vendorItemId=21070966752213&sourceType=search&rank=11&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 修枝剪 TS-66EXP, 1個",$687,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-TS-66EXP-21001748897945?itemId=21002978381808&vendorItemId=21070966755304&sourceType=search&rank=12&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 修枝剪 FB-201F, 1個",$505,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-FB-201F-21001748895793?itemId=21002978378533&vendorItemId=21070966752135&sourceType=search&rank=13&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 修枝剪 MF-9000B, 1個",$512,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-MF-9000B-21001771971551?itemId=21003017142372&vendorItemId=21071005313481&sourceType=search&rank=14&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Skater 兒童安全食物剪 BFC1, 米奇與米妮, 1組",$140,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-288888086036497?itemId=288887117168646&vendorItemId=288887117168643&sourceType=search&rank=15&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"SELFANGEL 指甲修剪鉗+雙面推刀+修剪器+銼刀+小包套裝, 1組",$309,https://www.tw.coupang.com/products/SELFANGEL-%E6%8C%87%E7%94%B2%E4%BF%AE%E5%89%AA%E9%89%97%2B%E9%9B%99%E9%9D%A2%E6%8E%A8%E5%88%80%2B%E4%BF%AE%E5%89%AA%E5%99%A8%2B%E9%8A%BC%E5%88%80%2B%E5%B0%8F%E5%8C%85%E5%A5%97%E8%A3%9D-21007708842572?itemId=21020658829618&vendorItemId=21089640723016&sourceType=search&rank=16&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Daejangjangi 廚房長剪刀 M115, 1支",$209,https://www.tw.coupang.com/products/Daejangjangi-%E5%BB%9A%E6%88%BF%E9%95%B7%E5%89%AA%E5%88%80-M115-214214111084544?itemId=214214849314816&vendorItemId=214215516192768&sourceType=search&rank=17&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"台灣 COSMOS B 小精靈指甲剪, 3個",$93,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E5%B0%8F%E7%B2%BE%E9%9D%88%E6%8C%87%E7%94%B2%E5%89%AA-168599775854592?itemId=371880120745999&vendorItemId=371880120795147&sourceType=search&rank=18&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"slice 長刃陶瓷剪刀 小, 1個","$1,182",https://www.tw.coupang.com/products/slice-%E9%95%B7%E5%88%83%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-%E5%B0%8F-160969518989312?itemId=160969934209030&vendorItemId=160969078554630&sourceType=search&rank=19&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"CHILSUNG 不鏽鋼指甲剪, 單色, 1入",$212,https://www.tw.coupang.com/products/CHILSUNG-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8C%87%E7%94%B2%E5%89%AA-21005831930795?itemId=21010094761324&vendorItemId=21077377589234&sourceType=search&rank=20&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Bymi 簡易修剪剪刀 藍色, 1個",$308,https://www.tw.coupang.com/products/Bymi-%E7%B0%A1%E6%98%93%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-%E8%97%8D%E8%89%B2-21007257886326?itemId=21018478727596&vendorItemId=21085618590597&sourceType=search&rank=21&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Zino 硬質合金修剪刀片 12 毫米 x 12 件套 ZRT-12S, 1套",$635,https://www.tw.coupang.com/products/Zino-%E7%A1%AC%E8%B3%AA%E5%90%88%E9%87%91%E4%BF%AE%E5%89%AA%E5%88%80%E7%89%87-12-%E6%AF%AB%E7%B1%B3-x-12-%E4%BB%B6%E5%A5%97-ZRT-12S-21002297285383?itemId=21003957406885&vendorItemId=21071941820523&sourceType=search&rank=22&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"Mingsham Life 阪神修枝剪紅色 K1200D, 1個",$384,https://www.tw.coupang.com/products/Mingsham-Life-%E9%98%AA%E7%A5%9E%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B4%85%E8%89%B2-K1200D-21007273681267?itemId=21018556332076&vendorItemId=21085694107437&sourceType=search&rank=23&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"PERFECT 理想 鈦金麵包刀, 1支",$66,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E9%BA%B5%E5%8C%85%E5%88%80-162028391989249?itemId=162027523751937&vendorItemId=162027968380929&sourceType=search&rank=24&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"HiJB 坐立不安刀 3 件套, 藍色、粉色、綠色",$125,https://www.tw.coupang.com/products/HiJB-%E5%9D%90%E7%AB%8B%E4%B8%8D%E5%AE%89%E5%88%80-3-%E4%BB%B6%E5%A5%97-21007658484991?itemId=21020396507614&vendorItemId=21087479074317&sourceType=search&rank=25&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"WAGENSTEIGER 101 Eins系列 不鏽鋼廚房剪刀, 1支",$640,https://www.tw.coupang.com/products/WAGENSTEIGER-101-Eins%E7%B3%BB%E5%88%97-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-263155267649555?itemId=263155267649556&vendorItemId=263156169408517&sourceType=search&rank=26&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"追逐我的家夜間護套剪刀, 隨機出貨, 3個",$411,https://www.tw.coupang.com/products/%E8%BF%BD%E9%80%90%E6%88%91%E7%9A%84%E5%AE%B6%E5%A4%9C%E9%96%93%E8%AD%B7%E5%A5%97%E5%89%AA%E5%88%80-21007730359443?itemId=21020771059783&vendorItemId=21087841014891&sourceType=search&rank=27&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"WORX 無繩迷你修枝剪裸工具 WD801.9 20V, 1個","$2,396",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B9%A9%E8%BF%B7%E4%BD%A0%E4%BF%AE%E6%9E%9D%E5%89%AA%E8%A3%B8%E5%B7%A5%E5%85%B7-WD801.9-20V-21007375739648?itemId=21019036531450&vendorItemId=21086409152472&sourceType=search&rank=28&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"不鏽鋼角質剪, 銀色, 1入",$239,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%A7%92%E8%B3%AA%E5%89%AA-21006776758441?itemId=21015925253455&vendorItemId=21083132459152&sourceType=search&rank=29&searchId=dc5a3e627f2741638e257db4e842b2a5&q=%E5%89%AA%E8%AD%B7
"園藝除刺剪02奶茶棕, 1個",$148,https://www.tw.coupang.com/products/%E5%9C%92%E8%97%9D%E9%99%A4%E5%88%BA%E5%89%AA02%E5%A5%B6%E8%8C%B6%E6%A3%95-21007235519000?itemId=21018370809986&vendorItemId=21085514316628&sourceType=search&rank=&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"Donerland 孔雀玩剪刀, 混色",$448,https://www.tw.coupang.com/products/Donerland-%E5%AD%94%E9%9B%80%E7%8E%A9%E5%89%AA%E5%88%80-21000011915823?itemId=21000389090973&vendorItemId=21003946238591&sourceType=search&rank=1&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 左手修枝剪 CRI-360SFP, 1個",$488,https://www.tw.coupang.com/products/CHIKAMASA-%E5%B7%A6%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA-CRI-360SFP-21001748896100?itemId=21002978379016&vendorItemId=21070966752646&sourceType=search&rank=2&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"剪髮用立體圍布 S號, 天空藍, 1入",$236,https://www.tw.coupang.com/products/%E5%89%AA%E9%AB%AE%E7%94%A8%E7%AB%8B%E9%AB%94%E5%9C%8D%E5%B8%83-S%E8%99%9F-21005816004741?itemId=21010023103966&vendorItemId=21077306080039&sourceType=search&rank=3&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"Idoncare 電動眉毛修剪器, 銀, 1個",$280,https://www.tw.coupang.com/products/Idoncare-%E9%9B%BB%E5%8B%95%E7%9C%89%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21007432684926?itemId=21019307914938&vendorItemId=21086422233095&sourceType=search&rank=4&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"家用電動剪刀鉗, 銀, 1個",$212,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E5%89%AA%E5%88%80%E9%89%97-21007648346760?itemId=21020343286898&vendorItemId=21087428014803&sourceType=search&rank=5&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"PERFECT 理想 可拆式廚房剪刀, 3支",$137,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-164209954340877?itemId=371880338866177&vendorItemId=371880334688257&sourceType=search&rank=6&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"Edison 嬰幼兒食物陶瓷剪刀 + 保護套, 藍色, 1組",$247,https://www.tw.coupang.com/products/Edison-%E5%AC%B0%E5%B9%BC%E5%85%92%E9%A3%9F%E7%89%A9%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-159614314184710?itemId=253024962330630&vendorItemId=253024962330624&sourceType=search&rank=7&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"Panasonic 眉毛修剪器, ER-GM40",$944,https://www.tw.coupang.com/products/Panasonic-%E7%9C%89%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21005574517485?itemId=21008889471414&vendorItemId=21076176120367&sourceType=search&rank=8&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
"剪髮專用披肩, 灰色, 1個",$347,https://www.tw.coupang.com/products/%E5%89%AA%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8A%AB%E8%82%A9-21000000178611?itemId=21000000326567&vendorItemId=21003000237050&sourceType=search&rank=9&searchId=d954b477800b4c08b47889a8582848e6&q=%E5%89%AA%E8%AD%B7
