product_name,product_price,product_url
"Ulanzi 優籃子 Uyuri 攝像頭監視器安裝支架, R059, 1個","$1,084",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-Uyuri-%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E8%A3%9D%E6%94%AF%E6%9E%B6-21002211201297?itemId=21003764380526&vendorItemId=21071749468323&sourceType=search&rank=15&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"UGREEN 綠聯 HDMI 2K 4K監視器連接電纜, 1.5m, 1個",$561,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-HDMI-2K-4K%E7%9B%A3%E8%A6%96%E5%99%A8%E9%80%A3%E6%8E%A5%E9%9B%BB%E7%BA%9C-21006833693993?itemId=21016229762320&vendorItemId=21083423251351&sourceType=search&rank=16&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"PHILIPS 飛利浦 FHD FreeSync 75 遊戲視力顯示器, 68.6cm, 271V(完美型)","$3,363",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-FHD-FreeSync-75-%E9%81%8A%E6%88%B2%E8%A6%96%E5%8A%9B%E9%A1%AF%E7%A4%BA%E5%99%A8-21004781387833?itemId=21006113976999&vendorItemId=21073410305897&sourceType=search&rank=17&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"View Sonic QHD 1500R彎曲的真實165遊戲監視器, 69cm, VX2718-2KPC-MHD","$6,138",https://www.tw.coupang.com/products/View-Sonic-QHD-1500R%E5%BD%8E%E6%9B%B2%E7%9A%84%E7%9C%9F%E5%AF%A6165%E9%81%8A%E6%88%B2%E7%9B%A3%E8%A6%96%E5%99%A8-21005836451859?itemId=21010115689650&vendorItemId=21077398476984&sourceType=search&rank=18&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"KOCOm 數字可視電話黑色 KCV-436 + 主攝像頭 KC-C71, 可視電話（KCV-436 黑色）、攝像頭（KC-C71）","$2,526",https://www.tw.coupang.com/products/KOCOm-%E6%95%B8%E5%AD%97%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E9%BB%91%E8%89%B2-KCV-436-%2B-%E4%B8%BB%E6%94%9D%E5%83%8F%E9%A0%AD-KC-C71-21000176463599?itemId=21000504391432&vendorItemId=21004290903877&sourceType=search&rank=19&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Camane CCTV家用攝像機附件安裝壁式室內室外攝像機視頻設備廣播設備, 單品, 1個",$492,https://www.tw.coupang.com/products/Camane-CCTV%E5%AE%B6%E7%94%A8%E6%94%9D%E5%83%8F%E6%A9%9F%E9%99%84%E4%BB%B6%E5%AE%89%E8%A3%9D%E5%A3%81%E5%BC%8F%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E8%A6%96%E9%A0%BB%E8%A8%AD%E5%82%99%E5%BB%A3%E6%92%AD%E8%A8%AD%E5%82%99-21005878490320?itemId=21010303996625&vendorItemId=21086702826631&sourceType=search&rank=20&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Pontus T-MAP 聯動平視顯示器 PONTUS HUD V300, 1個, 所有類型","$1,597",https://www.tw.coupang.com/products/Pontus-T-MAP-%E8%81%AF%E5%8B%95%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-PONTUS-HUD-V300-21007093073679?itemId=21017682181505&vendorItemId=21084847387444&sourceType=search&rank=21&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"motion9 單線攝像機 100 單線攝像機, 單品, 1個","$4,439",https://www.tw.coupang.com/products/motion9-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-100-%E5%96%AE%E7%B7%9A%E6%94%9D%E5%83%8F%E6%A9%9F-21000331181956?itemId=21001058221250&vendorItemId=21005533253940&sourceType=search&rank=22&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"dahua 高清網絡攝像頭 PC 攝像機 TGC-H300, 單色",$626,https://www.tw.coupang.com/products/dahua-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PC-%E6%94%9D%E5%83%8F%E6%A9%9F-TGC-H300-21002058504766?itemId=21003498657381&vendorItemId=21071484852709&sourceType=search&rank=23&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Lenovo 聯想 全高清網絡攝像頭, 聯想300, 單色",$892,https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004852095292?itemId=21006284345087&vendorItemId=21073579914502&sourceType=search&rank=24&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
COMMAX 康邁世 視訊電話監視器 CAV-70MG,"$3,472",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E8%A6%96%E8%A8%8A%E9%9B%BB%E8%A9%B1%E7%9B%A3%E8%A6%96%E5%99%A8-CAV-70MG-21000194978122?itemId=21000559618477&vendorItemId=21004470314596&sourceType=search&rank=25&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"CROSSOVER Caming FHD Real 165 275GK3 完美監視器, 68cm","$6,268",https://www.tw.coupang.com/products/CROSSOVER-Caming-FHD-Real-165-275GK3-%E5%AE%8C%E7%BE%8E%E7%9B%A3%E8%A6%96%E5%99%A8-21006865224448?itemId=21016407100816&vendorItemId=21083598198263&sourceType=search&rank=26&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"BABEL 60.50cm FHD 無邊框 HDMI 遊戲廣視角顯示器, 60.5cm, BM-2480LED(完美型)","$3,526",https://www.tw.coupang.com/products/BABEL-60.50cm-FHD-%E7%84%A1%E9%82%8A%E6%A1%86-HDMI-%E9%81%8A%E6%88%B2%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8-21000233357032?itemId=21000741092932&vendorItemId=21004871436765&sourceType=search&rank=27&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"KOCOm 視訊門鈴+攝像頭, 可視電話（KCV-436 黑色）、攝像頭（KC-94）","$2,356",https://www.tw.coupang.com/products/KOCOm-%E8%A6%96%E8%A8%8A%E9%96%80%E9%88%B4%2B%E6%94%9D%E5%83%8F%E9%A0%AD-21000176475873?itemId=21000504426935&vendorItemId=21004291038701&sourceType=search&rank=28&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMMAX 康邁世 4線數字視頻電話家庭自動化監視器CAV-1020IG+ 25.65cm, CAV-1020IG+","$4,860",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E6%95%B8%E5%AD%97%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1%E5%AE%B6%E5%BA%AD%E8%87%AA%E5%8B%95%E5%8C%96%E7%9B%A3%E8%A6%96%E5%99%A8CAV-1020IG%2B-25.65cm-21001786134286?itemId=21003041260069&vendorItemId=21071029317508&sourceType=search&rank=29&searchId=c97818650b9c405686d5294014d1029c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"actto 用於有線視頻會議教室的高靈敏度全向 USB 麥克風, MIC-24","$1,065",https://www.tw.coupang.com/products/actto-%E7%94%A8%E6%96%BC%E6%9C%89%E7%B7%9A%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E6%95%99%E5%AE%A4%E7%9A%84%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E5%85%A8%E5%90%91-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-21005918868617?itemId=21010485115927&vendorItemId=21077984552322&sourceType=search&rank=&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMAN 視頻雲台, Q7 加, 1個","$8,060",https://www.tw.coupang.com/products/COMAN-%E8%A6%96%E9%A0%BB%E9%9B%B2%E5%8F%B0-21000233643133?itemId=21000741942105&vendorItemId=21004873617852&sourceType=search&rank=1&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"EZVIZ 家用 CCTV IP 網絡 360 度旋轉攝像機 C6C 嬰兒監視器, EZVIZ SD 32GB記憶卡(家庭攝影機專用)",$196,https://www.tw.coupang.com/products/EZVIZ-%E5%AE%B6%E7%94%A8-CCTV-IP-%E7%B6%B2%E7%B5%A1-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%94%9D%E5%83%8F%E6%A9%9F-C6C-%E5%AC%B0%E5%85%92%E7%9B%A3%E8%A6%96%E5%99%A8-21000189099955?itemId=21000539912468&vendorItemId=21074301680758&sourceType=search&rank=2&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"飛潤複製 FX085C2 2.0 百萬像素高清攝像機 RC 零件 FL052783, 混色, 1個","$1,004",https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BD-FX085C2-2.0-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-RC-%E9%9B%B6%E4%BB%B6-FL052783-21000081930404?itemId=21000260801332&vendorItemId=21003633444381&sourceType=search&rank=3&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"BENRO 百諾 電話錄音師視頻頭, VH1, 1個","$1,562",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-%E9%9B%BB%E8%A9%B1%E9%8C%84%E9%9F%B3%E5%B8%AB%E8%A6%96%E9%A0%BB%E9%A0%AD-21000243172530?itemId=21000771970597&vendorItemId=21004949829484&sourceType=search&rank=4&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"AVENGERS 視覺 DD 圖, 1個",$602,https://www.tw.coupang.com/products/AVENGERS-%E8%A6%96%E8%A6%BA-DD-%E5%9C%96-21002124513453?itemId=21003605023390&vendorItemId=21071590694364&sourceType=search&rank=5&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"dahua 安全央視室外監視攝像頭安裝套件HDD 4TB, 記錄儀（DH-XVR5104HS-X1）、室內滴定管攝像機（DH-HAC-B1A21N）","$6,660",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E5%85%A8%E5%A4%AE%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%AE%89%E8%A3%9D%E5%A5%97%E4%BB%B6HDD-4TB-21002201262314?itemId=21003743563109&vendorItemId=21071728718815&sourceType=search&rank=6&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Besview 全高清現場監視器 S5, 1個, 單品","$4,874",https://www.tw.coupang.com/products/Besview-%E5%85%A8%E9%AB%98%E6%B8%85%E7%8F%BE%E5%A0%B4%E7%9B%A3%E8%A6%96%E5%99%A8-S5-21007124788875?itemId=21017847530631&vendorItemId=21085011010664&sourceType=search&rank=7&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"NEXT Easynet 無處不在的 3 對 1 HDMI UHD 4merit K 監視器切換器, 下一個 0301SWC4K",$242,https://www.tw.coupang.com/products/NEXT-Easynet-%E7%84%A1%E8%99%95%E4%B8%8D%E5%9C%A8%E7%9A%84-3-%E5%B0%8D-1-HDMI-UHD-4merit-K-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%87%E6%8F%9B%E5%99%A8-21000211121161?itemId=21000631865971&vendorItemId=21004654042137&sourceType=search&rank=8&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"LILLIPUT I-ON 3G-SDI 預覽監視器 17.78 厘米, FS7, 1個","$7,365",https://www.tw.coupang.com/products/LILLIPUT-I-ON-3G-SDI-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-17.78-%E5%8E%98%E7%B1%B3-21001566788972?itemId=21002679042773&vendorItemId=21070669559386&sourceType=search&rank=9&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMAN 視頻雲台, Q5, 1個","$2,412",https://www.tw.coupang.com/products/COMAN-%E8%A6%96%E9%A0%BB%E9%9B%B2%E5%8F%B0-21000226003668?itemId=21000715946860&vendorItemId=21004812868713&sourceType=search&rank=10&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SK telecom 智慧電視棒 2.0 SE Miracast CAST2200R, 單一顏色, 1個","$1,621",https://www.tw.coupang.com/products/SK-telecom-%E6%99%BA%E6%85%A7%E9%9B%BB%E8%A6%96%E6%A3%92-2.0-SE-Miracast-CAST2200R-21001676370292?itemId=21002856027071&vendorItemId=21070845335959&sourceType=search&rank=11&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMMAX 康邁世 模擬視訊手機 CAV-70H+門鈴 DRC-4Y, CAV-70H(視訊螢幕)+DRC-4Y(入口攝影鏡頭)","$3,342",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%A8%A1%E6%93%AC%E8%A6%96%E8%A8%8A%E6%89%8B%E6%A9%9F-CAV-70H%2B%E9%96%80%E9%88%B4-DRC-4Y-21006215280831?itemId=21012409568758&vendorItemId=21079679025653&sourceType=search&rank=12&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SONY 索尼 數碼相機攝像機無反光鏡有線釋放遙控器, RM-VPR1, 1個","$1,981",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E6%95%B8%E7%A2%BC%E7%9B%B8%E6%A9%9F%E6%94%9D%E5%83%8F%E6%A9%9F%E7%84%A1%E5%8F%8D%E5%85%89%E9%8F%A1%E6%9C%89%E7%B7%9A%E9%87%8B%E6%94%BE%E9%81%99%E6%8E%A7%E5%99%A8-21001460328037?itemId=21002512605942&vendorItemId=21070505631136&sourceType=search&rank=13&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"dahua 安防閉路電視戶外監控半球攝像機安裝套件硬盤 4TB, DH-HAC-T1A21N(攝影機)+DH-XVR5104HS-X1(紀錄器)","$6,856",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E9%98%B2%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E6%88%B6%E5%A4%96%E7%9B%A3%E6%8E%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A5%97%E4%BB%B6%E7%A1%AC%E7%9B%A4-4TB-21002201261895?itemId=21003743562600&vendorItemId=21071728718276&sourceType=search&rank=14&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"NENDOROID Chito 少女啟示錄手辦 1072, 1個","$1,122",https://www.tw.coupang.com/products/NENDOROID-Chito-%E5%B0%91%E5%A5%B3%E5%95%9F%E7%A4%BA%E9%8C%84%E6%89%8B%E8%BE%A6-1072-21001445006587?itemId=21002490194381&vendorItemId=21070483408275&sourceType=search&rank=15&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SAD全高清210萬DVR閉路電視自裝套組+2個攝像頭, 單品","$5,183",https://www.tw.coupang.com/products/SAD%E5%85%A8%E9%AB%98%E6%B8%85210%E8%90%ACDVR%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84%2B2%E5%80%8B%E6%94%9D%E5%83%8F%E9%A0%AD-21006111544081?itemId=21011521560801&vendorItemId=21078447808886&sourceType=search&rank=16&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"BON 這個相機監視器, FM-055F, 1個","$17,186",https://www.tw.coupang.com/products/BON-%E9%80%99%E5%80%8B%E7%9B%B8%E6%A9%9F%E7%9B%A3%E8%A6%96%E5%99%A8-21000242634240?itemId=21000770523586&vendorItemId=21004945555178&sourceType=search&rank=17&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"KOCOm 可視電話 KCV-434W 白色+入口攝像頭 KC-C60 套組, 可視電話（KCV-434W）、入口攝像頭（KC-C60）","$2,012",https://www.tw.coupang.com/products/KOCOm-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1-KCV-434W-%E7%99%BD%E8%89%B2%2B%E5%85%A5%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%AD-KC-C60-%E5%A5%97%E7%B5%84-21001387235654?itemId=21002422770226&vendorItemId=21070416885770&sourceType=search&rank=18&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"ONUZ Transbrick Bot電視廣告樂高樂高塊Workbot Polybot, 工作機器人","$1,206",https://www.tw.coupang.com/products/ONUZ-Transbrick-Bot%E9%9B%BB%E8%A6%96%E5%BB%A3%E5%91%8A%E6%A8%82%E9%AB%98%E6%A8%82%E9%AB%98%E5%A1%8AWorkbot-Polybot-21006740845703?itemId=21015735676274&vendorItemId=21086214521270&sourceType=search&rank=19&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"供izone 21監視器台兼用使用的EZ-MS2-110, 1個, 單色",$941,https://www.tw.coupang.com/products/%E4%BE%9Bizone-21%E7%9B%A3%E8%A6%96%E5%99%A8%E5%8F%B0%E5%85%BC%E7%94%A8%E4%BD%BF%E7%94%A8%E7%9A%84EZ-MS2-110-21000096824271?itemId=21000297877280&vendorItemId=21003732790958&sourceType=search&rank=20&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Aika 房間鏡子監視器後視攝像頭 LED 全套, 單品","$1,228",https://www.tw.coupang.com/products/Aika-%E6%88%BF%E9%96%93%E9%8F%A1%E5%AD%90%E7%9B%A3%E8%A6%96%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD-LED-%E5%85%A8%E5%A5%97-21000139552521?itemId=21000407138116&vendorItemId=21072489583467&sourceType=search&rank=21&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Blackmagicdesign SmartScope Duo 4K廣播級監視器, SmartScope Duo 4K","$30,864",https://www.tw.coupang.com/products/Blackmagicdesign-SmartScope-Duo-4K%E5%BB%A3%E6%92%AD%E7%B4%9A%E7%9B%A3%E8%A6%96%E5%99%A8-21001851677551?itemId=21003147640668&vendorItemId=21071135243280&sourceType=search&rank=22&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"View Sonic 80cm QHD眼保健YU監視器, VX3276-2K(完美型)","$7,180",https://www.tw.coupang.com/products/View-Sonic-80cm-QHD%E7%9C%BC%E4%BF%9D%E5%81%A5YU%E7%9B%A3%E8%A6%96%E5%99%A8-21000237226207?itemId=21000751838301&vendorItemId=21004899150762&sourceType=search&rank=23&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Chomi & Seven PS4 攝像機電視安裝夾黑色, 單品, 1個",$122,https://www.tw.coupang.com/products/Chomi-%26-Seven-PS4-%E6%94%9D%E5%83%8F%E6%A9%9F%E9%9B%BB%E8%A6%96%E5%AE%89%E8%A3%9D%E5%A4%BE%E9%BB%91%E8%89%B2-21004702622134?itemId=21005924871141&vendorItemId=21073222890973&sourceType=search&rank=24&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"MCIZ 佳能 55 號平衡高級監視器揚聲器電纜, MCXM Pro01 (1.5m), 混色",$359,https://www.tw.coupang.com/products/MCIZ-%E4%BD%B3%E8%83%BD-55-%E8%99%9F%E5%B9%B3%E8%A1%A1%E9%AB%98%E7%B4%9A%E7%9B%A3%E8%A6%96%E5%99%A8%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%BB%E7%BA%9C-21001242007692?itemId=21002237837598&vendorItemId=21070235332673&sourceType=search&rank=25&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"dahua 安防閉路電視室外監控半球攝像機安裝套組硬盤 3TB, 記錄儀（DH-XVR5104HS-X1）、室內眼球攝像機（DH-HAC-T1A21N）","$5,420",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E9%98%B2%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E6%8E%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84%E7%A1%AC%E7%9B%A4-3TB-21002201261915?itemId=21003743562640&vendorItemId=21071728718281&sourceType=search&rank=26&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"datacolor Spyder x Elite 顯示器校準, 混色, 1個","$7,986",https://www.tw.coupang.com/products/datacolor-Spyder-x-Elite-%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%A0%A1%E6%BA%96-21004897357851?itemId=21006386093299&vendorItemId=21073681112930&sourceType=search&rank=27&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"dahua SAD全高清2.1百萬像素DVR錄像機+室內外攝像機3p套組, 單品","$5,876",https://www.tw.coupang.com/products/dahua-SAD%E5%85%A8%E9%AB%98%E6%B8%852.1%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0DVR%E9%8C%84%E5%83%8F%E6%A9%9F%2B%E5%AE%A4%E5%85%A7%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F3p%E5%A5%97%E7%B5%84-21006300078378?itemId=21013021666739&vendorItemId=21079300675342&sourceType=search&rank=28&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"BoriPublishing 我想像一首歌一樣生活, 大麥",$594,https://www.tw.coupang.com/products/BoriPublishing-%E6%88%91%E6%83%B3%E5%83%8F%E4%B8%80%E9%A6%96%E6%AD%8C%E4%B8%80%E6%A8%A3%E7%94%9F%E6%B4%BB-21000020639822?itemId=21000080814940&vendorItemId=21003314686904&sourceType=search&rank=29&searchId=ff64ce6830b04910b082dc404f85481c&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Icar 安裝顯示器後視攝像頭套組黑色 6m, 單品","$1,178",https://www.tw.coupang.com/products/Icar-%E5%AE%89%E8%A3%9D%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-6m-21004876045779?itemId=21006343292273&vendorItemId=21073638634579&sourceType=search&rank=&searchId=50f0884e8b9c4960ae652bb529bad98e&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Coms DVI 監視器雙向選擇器, IH393",$609,https://www.tw.coupang.com/products/Coms-DVI-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E5%99%A8-21007241122526?itemId=21018398575835&vendorItemId=21085541438600&sourceType=search&rank=1&searchId=50f0884e8b9c4960ae652bb529bad98e&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"VISANG 緊急監視器 RGB LED 流光溢彩 5m, 混色, 1個","$1,514",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-5m-21005569316126?itemId=21008863757510&vendorItemId=21076150462030&sourceType=search&rank=2&searchId=50f0884e8b9c4960ae652bb529bad98e&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"NETmate 用於 NETmate 電視監視器安裝 NMA-VMA05 的 VESA 擴展支架, 單色, 1個",$104,https://www.tw.coupang.com/products/NETmate-%E7%94%A8%E6%96%BC-NETmate-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E8%A3%9D-NMA-VMA05-%E7%9A%84-VESA-%E6%93%B4%E5%B1%95%E6%94%AF%E6%9E%B6-21004523244000?itemId=21005455827892&vendorItemId=21072755631811&sourceType=search&rank=3&searchId=50f0884e8b9c4960ae652bb529bad98e&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"N-SAN Xergo 電視監視器旋轉臂 EM2030, 白色的, 1個",$726,https://www.tw.coupang.com/products/N-SAN-Xergo-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E6%97%8B%E8%BD%89%E8%87%82-EM2030-21005547733147?itemId=21008756765799&vendorItemId=21076043702949&sourceType=search&rank=4&searchId=50f0884e8b9c4960ae652bb529bad98e&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
