product_name,product_price,product_url
"SOURCE NATURALS 松樹皮萃取錠 100mg, 1個, 120 入","$2,370",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E9%8C%A0-100mg-21000000015889?itemId=21000002121925&vendorItemId=21003085462042&sourceType=search&rank=10&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"JSTrading 打孔針基本套組, 1套, 混色","$1,423",https://www.tw.coupang.com/products/JSTrading-%E6%89%93%E5%AD%94%E9%87%9D%E5%9F%BA%E6%9C%AC%E5%A5%97%E7%B5%84-21007063207025?itemId=21017519265211&vendorItemId=21084686422115&sourceType=search&rank=11&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SOURCE NATURALS 松樹皮萃取錠 100mg, 1個, 30顆",$775,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E9%8C%A0-100mg-21008277966379?itemId=21000002121926&vendorItemId=21003085462043&sourceType=search&rank=12&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Geova 松葉濃縮液, 900ml, 2個",$711,https://www.tw.coupang.com/products/Geova-%E6%9D%BE%E8%91%89%E6%BF%83%E7%B8%AE%E6%B6%B2-21008288418692?itemId=21020166085742&vendorItemId=21085761500970&sourceType=search&rank=13&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"NATINDA 松葉鎮靜積雪草霜, 100g, 1罐",$446,https://www.tw.coupang.com/products/NATINDA-%E6%9D%BE%E8%91%89%E9%8E%AE%E9%9D%9C%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%9C%9C-21000239688883?itemId=21000762467184&vendorItemId=21004923189677&sourceType=search&rank=14&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CLOVER 線錐形頂針 No.-0, 1個",$164,https://www.tw.coupang.com/products/CLOVER-%E7%B7%9A%E9%8C%90%E5%BD%A2%E9%A0%82%E9%87%9D-No.-0-21000001549299?itemId=21000006766111&vendorItemId=21003008909166&sourceType=search&rank=15&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SOURCE NATURALS 松樹皮萃取錠 100mg, 1個, 90顆","$1,767",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E9%8C%A0-100mg-21008184772359?itemId=21000002121927&vendorItemId=21003085462044&sourceType=search&rank=16&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"活智慧打針法式刺繡製作材料套組, 1套, 14心迪諾",$227,https://www.tw.coupang.com/products/%E6%B4%BB%E6%99%BA%E6%85%A7%E6%89%93%E9%87%9D%E6%B3%95%E5%BC%8F%E5%88%BA%E7%B9%A1%E8%A3%BD%E4%BD%9C%E6%9D%90%E6%96%99%E5%A5%97%E7%B5%84-21005660392602?itemId=21009288695412&vendorItemId=21076574170936&sourceType=search&rank=17&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Pucci 松露風味菌菇抹醬, 130g, 1罐",$120,https://www.tw.coupang.com/products/Pucci-%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3%E8%8F%8C%E8%8F%87%E6%8A%B9%E9%86%AC-159472425091073?itemId=159472836116482&vendorItemId=159471997239296&sourceType=search&rank=18&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"刺五加萃取汁, 80ml, 50包",$672,https://www.tw.coupang.com/products/%E5%88%BA%E4%BA%94%E5%8A%A0%E8%90%83%E5%8F%96%E6%B1%81-21000112476262?itemId=21000338231323&vendorItemId=21003830643557&sourceType=search&rank=19&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"白松露油, 100ml, 1瓶",$373,https://www.tw.coupang.com/products/%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%B2%B9-21001848856855?itemId=21003142764284&vendorItemId=21071130380790&sourceType=search&rank=20&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 芭樂汁, 950ml, 12瓶",$301,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%8A%AD%E6%A8%82%E6%B1%81-283755692376069?itemId=283756749373450&vendorItemId=283755692376064&sourceType=search&rank=21&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"順天本草 帝璽活力飲, 30瓶, 50ml, 1盒","$4,280",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E9%A3%B2-286737855102979?itemId=286738916294658&vendorItemId=286737855102978&sourceType=search&rank=22&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"PUUS 松樹精油, 10ml, 1瓶",$149,https://www.tw.coupang.com/products/PUUS-%E6%9D%BE%E6%A8%B9%E7%B2%BE%E6%B2%B9-21007107809283?itemId=21017759793692&vendorItemId=21084924121103&sourceType=search&rank=23&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"松香白松子仁, 2包, 90g",$542,https://www.tw.coupang.com/products/%E6%9D%BE%E9%A6%99%E7%99%BD%E6%9D%BE%E5%AD%90%E4%BB%81-21006584018614?itemId=21018741787510&vendorItemId=21085874045876&sourceType=search&rank=24&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Love bath 香氛精油 松針, 10ml, 1入",$200,https://www.tw.coupang.com/products/Love-bath-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E6%9D%BE%E9%87%9D-21002044008279?itemId=21003474889968&vendorItemId=21003034196956&sourceType=search&rank=25&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"ABM針16p套組, 20套",$325,https://www.tw.coupang.com/products/ABM%E9%87%9D16p%E5%A5%97%E7%B5%84-21007055356956?itemId=21017478492979&vendorItemId=21084646044568&sourceType=search&rank=26&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"ZYMOGEN 五倍子Galla精華, 105ml, 1入",$449,https://www.tw.coupang.com/products/ZYMOGEN-%E4%BA%94%E5%80%8D%E5%AD%90Galla%E7%B2%BE%E8%8F%AF-21000330488456?itemId=21001056235901&vendorItemId=21005529071636&sourceType=search&rank=27&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"古道 百香綠茶, 300ml, 24入",$168,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E7%99%BE%E9%A6%99%E7%B6%A0%E8%8C%B6-268943197437955?itemId=268941217710085&vendorItemId=268942262124544&sourceType=search&rank=28&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 葉黃素濃縮精 20ml, 2條, 1盒",$91,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%91%89%E9%BB%83%E7%B4%A0%E6%BF%83%E7%B8%AE%E7%B2%BE-20ml-268907906580484?itemId=268906862166020&vendorItemId=268907906580481&sourceType=search&rank=29&searchId=fb11044f4ac04485900430ed434e2d9d&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松汽水, 2000ml, 6瓶",$168,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E6%B1%BD%E6%B0%B4-300771102933006?itemId=300772071800845&vendorItemId=300772071800843&sourceType=search&rank=&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Clover 可樂牌 全松修復針18-641, 1套",$148,https://www.tw.coupang.com/products/Clover-%E5%8F%AF%E6%A8%82%E7%89%8C-%E5%85%A8%E6%9D%BE%E4%BF%AE%E5%BE%A9%E9%87%9D18-641-21000145324757?itemId=21000421353170&vendorItemId=21004036515393&sourceType=search&rank=1&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 汽水, 245ml, 24罐",$169,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E6%B1%BD%E6%B0%B4-263065077497856?itemId=263065077497857&vendorItemId=263066088357888&sourceType=search&rank=2&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"GOODHERB 松針丸棒, 90g, 1盒",$238,https://www.tw.coupang.com/products/GOODHERB-%E6%9D%BE%E9%87%9D%E4%B8%B8%E6%A3%92-21000026246598?itemId=21000101775710&vendorItemId=21003190608864&sourceType=search&rank=3&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"BEOBE 綠葡萄濃縮汁, 1瓶, 1.8kg",$436,https://www.tw.coupang.com/products/BEOBE-%E7%B6%A0%E8%91%A1%E8%90%84%E6%BF%83%E7%B8%AE%E6%B1%81-21000054946304?itemId=21000191634301&vendorItemId=21003454061333&sourceType=search&rank=4&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CLOVER 金屬頂針 No.-4, 1個",$162,https://www.tw.coupang.com/products/CLOVER-%E9%87%91%E5%B1%AC%E9%A0%82%E9%87%9D-No.-4-21000001549298?itemId=21000006766110&vendorItemId=21003008909165&sourceType=search&rank=5&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"TartufLanghe 松露片罐頭, 35g, 1罐",$794,https://www.tw.coupang.com/products/TartufLanghe-%E6%9D%BE%E9%9C%B2%E7%89%87%E7%BD%90%E9%A0%AD-21001776135973?itemId=21003024381935&vendorItemId=21071012514105&sourceType=search&rank=6&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Miss Mone 人造花松果松果松枝, 混色, 1個",$306,https://www.tw.coupang.com/products/Miss-Mone-%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%BE%E6%9E%9C%E6%9D%BE%E6%9E%9C%E6%9D%BE%E6%9E%9D-21002299904961?itemId=21003961992859&vendorItemId=21071946388283&sourceType=search&rank=7&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"禦食秋香國產松子黃松子, 200g, 1個",$667,https://www.tw.coupang.com/products/%E7%A6%A6%E9%A3%9F%E7%A7%8B%E9%A6%99%E5%9C%8B%E7%94%A2%E6%9D%BE%E5%AD%90%E9%BB%83%E6%9D%BE%E5%AD%90-21007242888614?itemId=21018407296171&vendorItemId=21085549853458&sourceType=search&rank=8&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 FIN 好菌補給飲, 580ml, 24瓶",$325,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-FIN-%E5%A5%BD%E8%8F%8C%E8%A3%9C%E7%B5%A6%E9%A3%B2-283757709852679?itemId=283755683987466&vendorItemId=283756740984848&sourceType=search&rank=9&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
JOY MULTI 星星 可愛的小松,$287,https://www.tw.coupang.com/products/JOY-MULTI-%E6%98%9F%E6%98%9F-%E5%8F%AF%E6%84%9B%E7%9A%84%E5%B0%8F%E6%9D%BE-21000002000076?itemId=21000008959438&vendorItemId=21003012733795&sourceType=search&rank=10&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"natural Factors 松樹皮萃取素食膠囊 25mg, 1個, 60 件",$720,https://www.tw.coupang.com/products/natural-Factors-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-25mg-21001605460917?itemId=21002742008581&vendorItemId=21070732051534&sourceType=search&rank=11&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SINSUNHERB 松葉汁, 1箱, 3300ml",$868,https://www.tw.coupang.com/products/SINSUNHERB-%E6%9D%BE%E8%91%89%E6%B1%81-21005170484647?itemId=21007132935186&vendorItemId=21084374322743&sourceType=search&rank=12&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"WorkPro 針打孔器 6 件套, 1套",$396,https://www.tw.coupang.com/products/WorkPro-%E9%87%9D%E6%89%93%E5%AD%94%E5%99%A8-6-%E4%BB%B6%E5%A5%97-21007196101692?itemId=21018178923501&vendorItemId=21085328011795&sourceType=search&rank=13&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"刺五加萃取濃縮飲, 1盒, 30包",$847,https://www.tw.coupang.com/products/%E5%88%BA%E4%BA%94%E5%8A%A0%E8%90%83%E5%8F%96%E6%BF%83%E7%B8%AE%E9%A3%B2-21000159805946?itemId=21000458776996&vendorItemId=21071480902224&sourceType=search&rank=14&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SINSUNHERB 松樹粉 美容用, 70克, 1個",$166,https://www.tw.coupang.com/products/SINSUNHERB-%E6%9D%BE%E6%A8%B9%E7%B2%89-%E7%BE%8E%E5%AE%B9%E7%94%A8-21000165016251?itemId=21000473305264&vendorItemId=21004184606514&sourceType=search&rank=15&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"廣東薑雙花津10p, 100ml, 10包",$284,https://www.tw.coupang.com/products/%E5%BB%A3%E6%9D%B1%E8%96%91%E9%9B%99%E8%8A%B1%E6%B4%A510p-21007865953884?itemId=21021475721034&vendorItemId=21087829152971&sourceType=search&rank=16&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 葉黃素濃縮精 20ml, 15條, 1盒",$504,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%91%89%E9%BB%83%E7%B4%A0%E6%BF%83%E7%B8%AE%E7%B2%BE-20ml-166086301417473?itemId=166085391237122&vendorItemId=166086301417472&sourceType=search&rank=17&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"3p + 大套 alpha 多用途頂針, 10套, 混合顏色",$418,https://www.tw.coupang.com/products/3p-%2B-%E5%A4%A7%E5%A5%97-alpha-%E5%A4%9A%E7%94%A8%E9%80%94%E9%A0%82%E9%87%9D-21007273753213?itemId=21018556634050&vendorItemId=21085694395018&sourceType=search&rank=18&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松茶花 綠茶 無糖, 580ml, 24瓶",$285,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E8%8C%B6%E8%8A%B1-%E7%B6%A0%E8%8C%B6-%E7%84%A1%E7%B3%96-159892413300739?itemId=159892845346819&vendorItemId=159892845346817&sourceType=search&rank=19&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"首爾 Arena 松針粉, 1200克, 1包",$873,https://www.tw.coupang.com/products/%E9%A6%96%E7%88%BE-Arena-%E6%9D%BE%E9%87%9D%E7%B2%89-21001569271109?itemId=21000345021034&vendorItemId=21003843640660&sourceType=search&rank=20&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Int 松葉茶, 1.2g, 100包, 1盒",$478,https://www.tw.coupang.com/products/Int-%E6%9D%BE%E8%91%89%E8%8C%B6-21000025009022?itemId=21000600761804&vendorItemId=21004573469607&sourceType=search&rank=21&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"VIRGINI TARTUFI 整顆夏季黑松露, 50g, 1罐",$952,https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E6%95%B4%E9%A1%86%E5%A4%8F%E5%AD%A3%E9%BB%91%E6%9D%BE%E9%9C%B2-149379457449988?itemId=149378723430404&vendorItemId=149379092561921&sourceType=search&rank=22&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Mezzetta 松露牛肝菌奶油醬, 1罐",$287,https://www.tw.coupang.com/products/Mezzetta-%E6%9D%BE%E9%9C%B2%E7%89%9B%E8%82%9D%E8%8F%8C%E5%A5%B6%E6%B2%B9%E9%86%AC-21006523061593?itemId=21014460506479&vendorItemId=21081703950176&sourceType=search&rank=23&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Clover 可樂牌 綜合刺繡專用針組, 1組",$120,https://www.tw.coupang.com/products/Clover-%E5%8F%AF%E6%A8%82%E7%89%8C-%E7%B6%9C%E5%90%88%E5%88%BA%E7%B9%A1%E5%B0%88%E7%94%A8%E9%87%9D%E7%B5%84-21000006182549?itemId=21000027635136&vendorItemId=21003041006855&sourceType=search&rank=24&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"KnitPro 針織棒 80cm*3.25mm+頂針+定位針 +疏縫用針, 1套, 木頭，隨機發貨（消光針）",$290,https://www.tw.coupang.com/products/KnitPro-%E9%87%9D%E7%B9%94%E6%A3%92-80cm*3.25mm%2B%E9%A0%82%E9%87%9D%2B%E5%AE%9A%E4%BD%8D%E9%87%9D-%2B%E7%96%8F%E7%B8%AB%E7%94%A8%E9%87%9D-21006370458774?itemId=21013491147348&vendorItemId=21080745324277&sourceType=search&rank=25&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SOURCE NATURALS 碧蘿芷與葡萄籽萃取錠 100mg, 1組, 60顆","$1,060",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%A2%A7%E8%98%BF%E8%8A%B7%E8%88%87%E8%91%A1%E8%90%84%E7%B1%BD%E8%90%83%E5%8F%96%E9%8C%A0-100mg-21008290040251?itemId=21000002140278&vendorItemId=21003146291065&sourceType=search&rank=26&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"comet DIY 針織線組, 顏色隨機, 1組",$291,https://www.tw.coupang.com/products/comet-DIY-%E9%87%9D%E7%B9%94%E7%B7%9A%E7%B5%84-168570637991936?itemId=168571120369664&vendorItemId=168571573338112&sourceType=search&rank=27&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CLOVER 刺繡專用針, 1套",$135,https://www.tw.coupang.com/products/CLOVER-%E5%88%BA%E7%B9%A1%E5%B0%88%E7%94%A8%E9%87%9D-21000001353772?itemId=21000242218365&vendorItemId=21003596487666&sourceType=search&rank=28&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"PANPASTEL 套組 9ml 7c 套組 灰色, 7 種顏色, 1套","$1,443",https://www.tw.coupang.com/products/PANPASTEL-%E5%A5%97%E7%B5%84-9ml-7c-%E5%A5%97%E7%B5%84-%E7%81%B0%E8%89%B2-21005856105143?itemId=21010204128216&vendorItemId=21077486624231&sourceType=search&rank=29&searchId=21615a64036f4ec1a2d46019f797c64f&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"now 松樹皮萃取膠囊 240mg, 1罐, 90顆",$479,https://www.tw.coupang.com/products/now-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-240mg-21000000026147?itemId=21000000065292&vendorItemId=21003085666632&sourceType=search&rank=&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"ARTIGIANI DEL TARTUFO 職人 黑松露菌菇醬, 90g, 1罐",$139,https://www.tw.coupang.com/products/ARTIGIANI-DEL-TARTUFO-%E8%81%B7%E4%BA%BA-%E9%BB%91%E6%9D%BE%E9%9C%B2%E8%8F%8C%E8%8F%87%E9%86%AC-151554627698688?itemId=151554254422017&vendorItemId=151553868513280&sourceType=search&rank=1&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"柳宗理 1250 葡萄柚匙 #036912, 1支",$105,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250-%E8%91%A1%E8%90%84%E6%9F%9A%E5%8C%99-%23036912-169687648256000?itemId=169688134828034&vendorItemId=169688596185088&sourceType=search&rank=2&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"清勳松針, 淺褐色",$247,https://www.tw.coupang.com/products/%E6%B8%85%E5%8B%B3%E6%9D%BE%E9%87%9D-21007778740289?itemId=21000000363034&vendorItemId=21003000269108&sourceType=search&rank=3&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Tulip 魔針套組 3size DEN-027, 1套",$143,https://www.tw.coupang.com/products/Tulip-%E9%AD%94%E9%87%9D%E5%A5%97%E7%B5%84-3size-DEN-027-21000057575030?itemId=21000199595096&vendorItemId=21003474464105&sourceType=search&rank=4&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"VIRGINI TARTUFI 珍貴黑松露濃醬, 80g, 1罐","$2,831",https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E7%8F%8D%E8%B2%B4%E9%BB%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E9%86%AC-149333672411139?itemId=149334406430724&vendorItemId=149334406430721&sourceType=search&rank=5&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Maries 貝里安專業油畫丙烯酸大容量688 Lowhamber, 1 種顏色, 170毫升",$376,https://www.tw.coupang.com/products/Maries-%E8%B2%9D%E9%87%8C%E5%AE%89%E5%B0%88%E6%A5%AD%E6%B2%B9%E7%95%AB%E4%B8%99%E7%83%AF%E9%85%B8%E5%A4%A7%E5%AE%B9%E9%87%8F688-Lowhamber-21006824937092?itemId=21016187289669&vendorItemId=21083382511552&sourceType=search&rank=6&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Signal Embo半永久樹脂圓針, 7R, 2盒",$653,https://www.tw.coupang.com/products/Signal-Embo%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%A8%B9%E8%84%82%E5%9C%93%E9%87%9D-21007755285202?itemId=21020320604378&vendorItemId=21087406028449&sourceType=search&rank=7&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"光泉 果汁時刻葡萄汁, 300ml, 24入",$138,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%9E%9C%E6%B1%81%E6%99%82%E5%88%BB%E8%91%A1%E8%90%84%E6%B1%81-184913982636048?itemId=184914515296270&vendorItemId=184913407983627&sourceType=search&rank=8&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
BEASOL 刺繡點勾針純色5種+花卉圖案5種套組,$232,https://www.tw.coupang.com/products/BEASOL-%E5%88%BA%E7%B9%A1%E9%BB%9E%E5%8B%BE%E9%87%9D%E7%B4%94%E8%89%B25%E7%A8%AE%2B%E8%8A%B1%E5%8D%89%E5%9C%96%E6%A1%885%E7%A8%AE%E5%A5%97%E7%B5%84-21006640525349?itemId=21015178582726&vendorItemId=21082399871450&sourceType=search&rank=9&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"4MERIT 雪松電纜整理器中, 1個",$420,https://www.tw.coupang.com/products/4MERIT-%E9%9B%AA%E6%9D%BE%E9%9B%BB%E7%BA%9C%E6%95%B4%E7%90%86%E5%99%A8%E4%B8%AD-21000001771144?itemId=21000007758505&vendorItemId=21003010533575&sourceType=search&rank=10&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"TARTUFI Morra 阿爾巴松露世家 松露橄欖油 白松露風味, 55ml, 1瓶",$176,https://www.tw.coupang.com/products/TARTUFI-Morra-%E9%98%BF%E7%88%BE%E5%B7%B4%E6%9D%BE%E9%9C%B2%E4%B8%96%E5%AE%B6-%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96%E6%B2%B9-%E7%99%BD%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3-161306376126464?itemId=161306376126465&vendorItemId=161305935691776&sourceType=search&rank=11&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"LONDON BRIX 綠葡萄濃縮汁, 1.5L, 1瓶",$524,https://www.tw.coupang.com/products/LONDON-BRIX-%E7%B6%A0%E8%91%A1%E8%90%84%E6%BF%83%E7%B8%AE%E6%B1%81-21006467661373?itemId=21002569902265&vendorItemId=21070562262822&sourceType=search&rank=12&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"AMAZING NUTRITION 松樹皮萃取物植物膠囊, 1個, 60 件",$260,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E7%89%A9%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21005380827522?itemId=21007991439281&vendorItemId=21075280294642&sourceType=search&rank=13&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Songwol 松月 大鑽石斯塔米爾 70, 黑色, 5個, 1入",$186,https://www.tw.coupang.com/products/Songwol-%E6%9D%BE%E6%9C%88-%E5%A4%A7%E9%91%BD%E7%9F%B3%E6%96%AF%E5%A1%94%E7%B1%B3%E7%88%BE-70-21002093278207?itemId=21022212421625&vendorItemId=21089258445854&sourceType=search&rank=14&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Happy knitting超毛線4p+機針8mm+消光針+標籤+圍巾設計套組, 1套, 453西柚粉色",$444,https://www.tw.coupang.com/products/Happy-knitting%E8%B6%85%E6%AF%9B%E7%B7%9A4p%2B%E6%A9%9F%E9%87%9D8mm%2B%E6%B6%88%E5%85%89%E9%87%9D%2B%E6%A8%99%E7%B1%A4%2B%E5%9C%8D%E5%B7%BE%E8%A8%AD%E8%A8%88%E5%A5%97%E7%B5%84-21007102005704?itemId=21017730204306&vendorItemId=21084894941122&sourceType=search&rank=15&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
