product_name,product_price,product_url
"Indigo 兒童初級漢字練習本 一日寫一字 六至三年級, 混色, 1個",$173,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E5%88%9D%E7%B4%9A%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%9C%AC-%E4%B8%80%E6%97%A5%E5%AF%AB%E4%B8%80%E5%AD%97-%E5%85%AD%E8%87%B3%E4%B8%89%E5%B9%B4%E7%B4%9A-21007476116231?itemId=21019517978982&vendorItemId=21086626675593&sourceType=search&rank=28&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第21卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000824140608&vendorItemId=21005130523271&sourceType=search&rank=29&searchId=e6261f482fe64f64bfb8718d89015906&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"書法練習本 100入, 1個",$480,https://www.tw.coupang.com/products/%E6%9B%B8%E6%B3%95%E7%B7%B4%E7%BF%92%E6%9C%AC-100%E5%85%A5-21000196517114?itemId=21000566100645&vendorItemId=21004485875353&sourceType=search&rank=&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第38卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988526&vendorItemId=21070404521079&sourceType=search&rank=1&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第9卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500120031&vendorItemId=21004278868602&sourceType=search&rank=2&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第33卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988358&vendorItemId=21070404520925&sourceType=search&rank=3&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3000 護身符練習本 4 種 x 4p 套裝, 1組, 混色",$334,https://www.tw.coupang.com/products/3000-%E8%AD%B7%E8%BA%AB%E7%AC%A6%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E7%A8%AE-x-4p-%E5%A5%97%E8%A3%9D-21008135618388?itemId=21023109781034&vendorItemId=21090143034282&sourceType=search&rank=4&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第8卷",$342,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500119001&vendorItemId=21004278868540&sourceType=search&rank=5&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 第29卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000519667497&vendorItemId=21005130523108&sourceType=search&rank=6&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"辦公室套裝 - 標準便箋本迷你 50 張, 白色, 20本",$242,https://www.tw.coupang.com/products/%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%A5%97%E8%A3%9D---%E6%A8%99%E6%BA%96%E4%BE%BF%E7%AE%8B%E6%9C%AC%E8%BF%B7%E4%BD%A0-50-%E5%BC%B5-21007892951399?itemId=21021613720011&vendorItemId=21088664836396&sourceType=search&rank=7&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"b fancy 橫書中文練習本 13格 14行 4入, 一套, 1套",$263,https://www.tw.coupang.com/products/b-fancy-%E6%A9%AB%E6%9B%B8%E4%B8%AD%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-13%E6%A0%BC-14%E8%A1%8C-4%E5%85%A5-21004873707078?itemId=21006337336317&vendorItemId=21073632690299&sourceType=search&rank=8&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第34卷",$342,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988123&vendorItemId=21070404520723&sourceType=search&rank=9&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 男童封面印花橫線英語練習本 24頁, 隨機發貨, 20件",$318,https://www.tw.coupang.com/products/YOUNGART-%E7%94%B7%E7%AB%A5%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B1%E6%A9%AB%E7%B7%9A%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E6%9C%AC-24%E9%A0%81-21000183731341?itemId=21000526117917&vendorItemId=21004365676478&sourceType=search&rank=10&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第25卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000519783746&vendorItemId=21005130523294&sourceType=search&rank=11&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第7卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500111394&vendorItemId=21004278868365&sourceType=search&rank=12&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 練習本 SP 12607, 隨機出貨, 4個",$288,https://www.tw.coupang.com/products/ibis-%E7%B7%B4%E7%BF%92%E6%9C%AC-SP-12607-21007927692065?itemId=21022104087895&vendorItemId=21089151047539&sourceType=search&rank=13&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童數學練習本, 10個, 行星",$164,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21004776636216?itemId=21006103542138&vendorItemId=21073399908624&sourceType=search&rank=14&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第18卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000024954684&vendorItemId=21004278868221&sourceType=search&rank=15&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 綠色三葉草, 4個",$229,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567076093&vendorItemId=21089608955123&sourceType=search&rank=16&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 孩童藍色小精靈封面印花橫線練習本, 隨機發貨, 20個",$240,https://www.tw.coupang.com/products/YOUNGART-%E5%AD%A9%E7%AB%A5%E8%97%8D%E8%89%B2%E5%B0%8F%E7%B2%BE%E9%9D%88%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B1%E6%A9%AB%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-21005572907401?itemId=21008882477846&vendorItemId=21076169172031&sourceType=search&rank=17&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 漢字方格練習本, 10個, 石塔",$155,https://www.tw.coupang.com/products/ibis-%E6%BC%A2%E5%AD%97%E6%96%B9%E6%A0%BC%E7%B7%B4%E7%BF%92%E6%9C%AC-21004702481976?itemId=21005924479403&vendorItemId=21073222500511&sourceType=search&rank=18&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo 兒童漢字一日寫一字練習本 小學漢字筆記本五年級第2冊, 5級-2",$155,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E6%BC%A2%E5%AD%97%E4%B8%80%E6%97%A5%E5%AF%AB%E4%B8%80%E5%AD%97%E7%B7%B4%E7%BF%92%E6%9C%AC-%E5%B0%8F%E5%AD%B8%E6%BC%A2%E5%AD%97%E7%AD%86%E8%A8%98%E6%9C%AC%E4%BA%94%E5%B9%B4%E7%B4%9A%E7%AC%AC2%E5%86%8A-21007462722198?itemId=21019455185576&vendorItemId=21086626652015&sourceType=search&rank=19&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第22卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000823833076&vendorItemId=21005130523133&sourceType=search&rank=20&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Pinkfoot 星光漸層橫式作文練習本 400字 4款 各2入, 1組, 紫色+粉色+綠色+藍色",$309,https://www.tw.coupang.com/products/Pinkfoot-%E6%98%9F%E5%85%89%E6%BC%B8%E5%B1%A4%E6%A9%AB%E5%BC%8F%E4%BD%9C%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-400%E5%AD%97-4%E6%AC%BE-%E5%90%842%E5%85%A5-21007057088003?itemId=21017485912999&vendorItemId=21084653325520&sourceType=search&rank=21&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY 線圈分格數學練習本, 8卷, 混合",$412,https://www.tw.coupang.com/products/POPO-FANCY-%E7%B7%9A%E5%9C%88%E5%88%86%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006326148128?itemId=21013209494261&vendorItemId=21080467963103&sourceType=search&rank=22&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 男童8格韓文練習本 24頁, 隨機發貨, 20入",$305,https://www.tw.coupang.com/products/YOUNGART-%E7%94%B7%E7%AB%A58%E6%A0%BC%E9%9F%93%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-24%E9%A0%81-21000183731382?itemId=21000526118091&vendorItemId=21004365676942&sourceType=search&rank=23&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 學生10格韓文練習本, 隨機出貨, 20入",$285,https://www.tw.coupang.com/products/YOUNGART-%E5%AD%B8%E7%94%9F10%E6%A0%BC%E9%9F%93%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-21000184859193?itemId=21000528904973&vendorItemId=21004376378861&sourceType=search&rank=24&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 配色數學練習本, 現代卡其色, 10個",$616,https://www.tw.coupang.com/products/2Youngdesign-%E9%85%8D%E8%89%B2%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21000233629190?itemId=21012311249834&vendorItemId=21005397299643&sourceType=search&rank=25&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第24卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000519226847&vendorItemId=21005130523161&sourceType=search&rank=26&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第48卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002750919958&vendorItemId=21070740858449&sourceType=search&rank=27&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童英語練習本, 10個, 飛船",$164,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E6%9C%AC-21004776635325?itemId=21006103540197&vendorItemId=21073399906411&sourceType=search&rank=28&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 線圈數學練習本 8入, 混色, 1套",$481,https://www.tw.coupang.com/products/2Youngdesign-%E7%B7%9A%E5%9C%88%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-8%E5%85%A5-21005471869265?itemId=21008410678511&vendorItemId=21075698315087&sourceType=search&rank=29&searchId=2a8d5ec577714a5d92b2aa169a42ce69&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Morning Glory 2500全厚練習本左鐵, 隨機出貨, 4個",$165,https://www.tw.coupang.com/products/Morning-Glory-2500%E5%85%A8%E5%8E%9A%E7%B7%B4%E7%BF%92%E6%9C%AC%E5%B7%A6%E9%90%B5-21007584713949?itemId=21020053917554&vendorItemId=21087150072378&sourceType=search&rank=&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 3000本練習冊, 隨機出貨, 15個",$566,https://www.tw.coupang.com/products/PENPIA-3000%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21007835039195?itemId=21021315728639&vendorItemId=21088375199018&sourceType=search&rank=1&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第46卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000966988324&vendorItemId=21005397123194&sourceType=search&rank=2&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram 3000 Hip Duck 練習本 MG-0162, 隨機出貨, 2個",$188,https://www.tw.coupang.com/products/Withna-Monogram-3000-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0162-21008144816385?itemId=21023154807286&vendorItemId=21090187629872&sourceType=search&rank=3&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第37卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988190&vendorItemId=21070404520837&sourceType=search&rank=4&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo 兒童漢字一日寫一字練習本 初級漢字筆記本 五年級第四卷, 混色, 1個",$155,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E6%BC%A2%E5%AD%97%E4%B8%80%E6%97%A5%E5%AF%AB%E4%B8%80%E5%AD%97%E7%B7%B4%E7%BF%92%E6%9C%AC-%E5%88%9D%E7%B4%9A%E6%BC%A2%E5%AD%97%E7%AD%86%E8%A8%98%E6%9C%AC-%E4%BA%94%E5%B9%B4%E7%B4%9A%E7%AC%AC%E5%9B%9B%E5%8D%B7-21007476109651?itemId=21019517953507&vendorItemId=21086626651803&sourceType=search&rank=5&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"HANKOOK PUBLISHING HOUSE 韓文兒童練習本, 韓國文化史",$480,https://www.tw.coupang.com/products/HANKOOK-PUBLISHING-HOUSE-%E9%9F%93%E6%96%87%E5%85%92%E7%AB%A5%E7%B7%B4%E7%BF%92%E6%9C%AC-21004340343422?itemId=21005079997962&vendorItemId=21072389659736&sourceType=search&rank=6&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 精英數學文具套組, 摩卡粉（答錯筆記、練習冊）、隨機發貨（專屬筆記、詞彙本）, 1套",$290,https://www.tw.coupang.com/products/2Youngdesign-%E7%B2%BE%E8%8B%B1%E6%95%B8%E5%AD%B8%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21001473585492?itemId=21002532679662&vendorItemId=21070525431934&sourceType=search&rank=7&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 精英數學文具套組, 米色（錯題筆記、練習本）、隨機發貨（專屬筆記、詞彙本）, 1套",$290,https://www.tw.coupang.com/products/2Youngdesign-%E7%B2%BE%E8%8B%B1%E6%95%B8%E5%AD%B8%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21001473585492?itemId=21002532679660&vendorItemId=21070525431908&sourceType=search&rank=8&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 精英數學文具套組, 現代卡其色（答錯筆記、練習本）、隨機發貨（專屬筆記、詞彙本）, 1套",$290,https://www.tw.coupang.com/products/2Youngdesign-%E7%B2%BE%E8%8B%B1%E6%95%B8%E5%AD%B8%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21001473585492?itemId=21002532679661&vendorItemId=21070525431919&sourceType=search&rank=9&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 3000本練習冊, 隨機出貨, 10個",$389,https://www.tw.coupang.com/products/PENPIA-3000%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21007835039195?itemId=21021315728641&vendorItemId=21088375199022&sourceType=search&rank=10&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 配色數學練習本, 淺褐色的, 5件",$314,https://www.tw.coupang.com/products/2Youngdesign-%E9%85%8D%E8%89%B2%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21000233629190?itemId=21000528367371&vendorItemId=21004374641750&sourceType=search&rank=11&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 第51卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21009918332794&vendorItemId=21077201637933&sourceType=search&rank=12&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第41卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988160&vendorItemId=21070404520769&sourceType=search&rank=13&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童圖案印花練習本 1-2年級適用, 宇宙款, 10入",$164,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E7%B7%B4%E7%BF%92%E6%9C%AC-1-2%E5%B9%B4%E7%B4%9A%E9%81%A9%E7%94%A8-21004776635660?itemId=21006103540948&vendorItemId=21073399907497&sourceType=search&rank=14&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram Hip Duck 練習本 MG-0163, 隨機出貨, 1個",$108,https://www.tw.coupang.com/products/Withna-Monogram-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0163-21008144807136?itemId=21023154758995&vendorItemId=21090187582831&sourceType=search&rank=15&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第50卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21006062595867&vendorItemId=21073359520262&sourceType=search&rank=16&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 配色數學練習本, 灰色的, 10個",$616,https://www.tw.coupang.com/products/2Youngdesign-%E9%85%8D%E8%89%B2%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21000233629190?itemId=21000980164256&vendorItemId=21005397299638&sourceType=search&rank=17&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 男童橫線練習本, 龍, 10個",$163,https://www.tw.coupang.com/products/ibis-%E7%94%B7%E7%AB%A5%E6%A9%AB%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-21004776636323?itemId=21006103542386&vendorItemId=21073399908840&sourceType=search&rank=18&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 3000本練習冊, 隨機出貨, 20個",$743,https://www.tw.coupang.com/products/PENPIA-3000%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21007835039195?itemId=21021315728640&vendorItemId=21088375199021&sourceType=search&rank=19&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第47卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002223382447&vendorItemId=21070221051890&sourceType=search&rank=20&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第12卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500140633&vendorItemId=21004278868381&sourceType=search&rank=21&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Hamchi 2 部分數學練習本 4 件套, 灰色、紅色、藍色、紫色, 1組",$190,https://www.tw.coupang.com/products/POPO-FANCY-Hamchi-2-%E9%83%A8%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21007974838294?itemId=21022104166430&vendorItemId=21089151125267&sourceType=search&rank=22&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 男童封面印花10格語文練習本, 10本, 隨機出貨",$150,https://www.tw.coupang.com/products/YOUNGART-%E7%94%B7%E7%AB%A5%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B110%E6%A0%BC%E8%AA%9E%E6%96%87%E7%B7%B4%E7%BF%92%E6%9C%AC-21000071591898?itemId=21000238766412&vendorItemId=21003587882744&sourceType=search&rank=23&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思韓國 6 格練習本 80 克 90 張 12282 x 4 種套組, 紫色、綠色、白色、藍色, 1組",$387,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B-6-%E6%A0%BC%E7%B7%B4%E7%BF%92%E6%9C%AC-80-%E5%85%8B-90-%E5%BC%B5-12282-x-4-%E7%A8%AE%E5%A5%97%E7%B5%84-21007353292341?itemId=21018927362071&vendorItemId=21086054281423&sourceType=search&rank=24&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思練習場 MT10674, 隨機出貨, 20入",$583,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E7%B7%B4%E7%BF%92%E5%A0%B4-MT10674-21006848000956?itemId=21020063879634&vendorItemId=21087159806083&sourceType=search&rank=25&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 3500本名牌大學練習本被盜, 隨機出貨, 15個",$839,https://www.tw.coupang.com/products/PENPIA-3500%E6%9C%AC%E5%90%8D%E7%89%8C%E5%A4%A7%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC%E8%A2%AB%E7%9B%9C-21007546681851?itemId=21021589118365&vendorItemId=21088640674467&sourceType=search&rank=26&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
