product_name,product_price,product_url
"PANTENE 潘婷 護髮精華素, 1200ml, 1瓶",$220,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21008207977740?itemId=21003363747658&vendorItemId=21071350480515&sourceType=search&rank=17&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Forest Story 維生素B7健髮洗髮精, 1000ml, 1瓶",$327,https://www.tw.coupang.com/products/Forest-Story-%E7%B6%AD%E7%94%9F%E7%B4%A0B7%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21001331505558?itemId=21002355972524&vendorItemId=21070352434560&sourceType=search&rank=18&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"RGIII Hair Loss Clinic 防脫髮洗髮水, Floral Woody, 1000ml, 1瓶",$266,https://www.tw.coupang.com/products/RGIII-Hair-Loss-Clinic-%E9%98%B2%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E6%B0%B4-184906160226304?itemId=184906734878720&vendorItemId=184907267538944&sourceType=search&rank=19&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Forest Story 維生素B7健髮涼感洗髮精 薄荷香, 1000ml, 1瓶",$384,https://www.tw.coupang.com/products/Forest-Story-%E7%B6%AD%E7%94%9F%E7%B4%A0B7%E5%81%A5%E9%AB%AE%E6%B6%BC%E6%84%9F%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%96%84%E8%8D%B7%E9%A6%99-21004387480923?itemId=21005196067981&vendorItemId=21072505262419&sourceType=search&rank=20&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"韓國 TS All New 草本滋養洗髮精 草本香, 500g, 2瓶",$529,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-TS-All-New-%E8%8D%89%E6%9C%AC%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8D%89%E6%9C%AC%E9%A6%99-230554758791170?itemId=387116441731074&vendorItemId=387116437569556&sourceType=search&rank=21&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Banggiwon 魚腥草強健髮根洗髮精 敏感頭皮適用, 2個, 740ml",$720,https://www.tw.coupang.com/products/Dr.Banggiwon-%E9%AD%9A%E8%85%A5%E8%8D%89%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%95%8F%E6%84%9F%E9%A0%AD%E7%9A%AE%E9%81%A9%E7%94%A8-21007183570646?itemId=21018122031155&vendorItemId=21085273127359&sourceType=search&rank=22&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Be the Salon Clinic護髮素洗髮水中乾性用, 1000ml, 1瓶",$419,https://www.tw.coupang.com/products/Be-the-Salon-Clinic%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%B4%97%E9%AB%AE%E6%B0%B4%E4%B8%AD%E4%B9%BE%E6%80%A7%E7%94%A8-184905589833728?itemId=184905015181313&vendorItemId=184905015181312&sourceType=search&rank=23&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Banggiwon 護髮素 嬰兒爽身粉香, 500ml, 1組",$231,https://www.tw.coupang.com/products/Dr.Banggiwon-%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21001300903940?itemId=21002314624854&vendorItemId=21070311368556&sourceType=search&rank=24&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR BANGGIWON 防落髮護髮乳, 1L, 2瓶",$457,https://www.tw.coupang.com/products/DR-BANGGIWON-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-230473313796119?itemId=430249980428291&vendorItemId=430249980444673&sourceType=search&rank=25&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Triple Alpha 360咖啡因護髮噴霧, 1個, 150ml",$847,https://www.tw.coupang.com/products/Triple-Alpha-360%E5%92%96%E5%95%A1%E5%9B%A0%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21007672587521?itemId=21020354587995&vendorItemId=21087438942423&sourceType=search&rank=26&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"BOUQUET GARNI 皇家蜂膠強健髮根洗髮精 白麝香, 1瓶, 1000ml",$408,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E7%9A%87%E5%AE%B6%E8%9C%82%E8%86%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%99%BD%E9%BA%9D%E9%A6%99-21006353112640?itemId=21013376357047&vendorItemId=21080631269880&sourceType=search&rank=27&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"防落髮頭皮精華安瓶, 1條, 40ml",$701,https://www.tw.coupang.com/products/%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007122122582?itemId=21017835500470&vendorItemId=21086702581209&sourceType=search&rank=28&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"BOUQUET GARNI 頭皮護理洗髮精 白麝香, 1瓶, 500ml",$245,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%99%BD%E9%BA%9D%E9%A6%99-21005197269861?itemId=21007234668900&vendorItemId=21074526137912&sourceType=search&rank=29&searchId=e19a98dee8fa4743b46750ced234612b&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DAENG GI MEORI 黃金健髮洗髮精, 500ml, 1瓶",$356,https://www.tw.coupang.com/products/DAENG-GI-MEORI-%E9%BB%83%E9%87%91%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21005709304397?itemId=21009514654698&vendorItemId=21076799447000&sourceType=search&rank=&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Lovea 乾性髮質專用洗髮精, 250ml, 1入",$165,https://www.tw.coupang.com/products/Lovea-%E4%B9%BE%E6%80%A7%E9%AB%AE%E8%B3%AA%E5%B0%88%E7%94%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21000078188517?itemId=21000252560037&vendorItemId=21003615181625&sourceType=search&rank=1&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"LABO-H 緩解落髮系列 強化控油頭皮護理洗髮精, 草本香, 400ml, 1瓶",$255,https://www.tw.coupang.com/products/LABO-H-%E7%B7%A9%E8%A7%A3%E8%90%BD%E9%AB%AE%E7%B3%BB%E5%88%97-%E5%BC%B7%E5%8C%96%E6%8E%A7%E6%B2%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-151218538102784?itemId=151218924011520&vendorItemId=151219293093888&sourceType=search&rank=2&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"LEADERS 防落髮養髮液, 150ml, 1瓶",$223,https://www.tw.coupang.com/products/LEADERS-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000328364521?itemId=21001050300446&vendorItemId=21005516283201&sourceType=search&rank=3&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DAENG GI MEORI 健髮洗髮精 花香款, 500ml, 1瓶",$381,https://www.tw.coupang.com/products/DAENG-GI-MEORI-%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8A%B1%E9%A6%99%E6%AC%BE-21006983622651?itemId=21009514652612&vendorItemId=21076799445485&sourceType=search&rank=4&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"MED:ALL 了解防掉髮補品, 120ml, 6個","$1,916",https://www.tw.coupang.com/products/MED%3AALL-%E4%BA%86%E8%A7%A3%E9%98%B2%E6%8E%89%E9%AB%AE%E8%A3%9C%E5%93%81-21006487261768?itemId=21022000603360&vendorItemId=21089048135225&sourceType=search&rank=5&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Mintree 防止掉髮修洗髮精, 1個, 500ml",$237,https://www.tw.coupang.com/products/Mintree-%E9%98%B2%E6%AD%A2%E6%8E%89%E9%AB%AE%E4%BF%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21008243287433?itemId=21023722424753&vendorItemId=21076727724259&sourceType=search&rank=6&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"強健髮根鎮靜頭皮滋養護理精華, 100ml, 1瓶",$578,https://www.tw.coupang.com/products/%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%8E%AE%E9%9D%9C%E9%A0%AD%E7%9A%AE%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007060956845?itemId=21017507366248&vendorItemId=21084674658263&sourceType=search&rank=7&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 水潤清涼洗髮露, 3個, 300ml",$880,https://www.tw.coupang.com/products/HEADSPA7-%E6%B0%B4%E6%BD%A4%E6%B8%85%E6%B6%BC%E6%B4%97%E9%AB%AE%E9%9C%B2-21007344532939?itemId=21018940466107&vendorItemId=21086066956638&sourceType=search&rank=8&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot 多重完美強健髮根洗髮精 脆弱髮質適用, 180ml, 1瓶",$96,https://www.tw.coupang.com/products/Dr.Groot-%E5%A4%9A%E9%87%8D%E5%AE%8C%E7%BE%8E%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%84%86%E5%BC%B1%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-21007840545008?itemId=21022010582978&vendorItemId=21089058013194&sourceType=search&rank=9&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Yuhan V Hair Expert強健髮根滋養護髮素, 200ml, 1個",$124,https://www.tw.coupang.com/products/Yuhan-V-Hair-Expert%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006263687615?itemId=21012767854211&vendorItemId=21080034023378&sourceType=search&rank=10&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"男性滋養洗髮精, 250ml, 1瓶","$1,663",https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-21006081065472?itemId=21011273135634&vendorItemId=21078550022889&sourceType=search&rank=11&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DAENG GI MEORI 防落髮洗髮乳, 500ml, 1組",$382,https://www.tw.coupang.com/products/DAENG-GI-MEORI-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E4%B9%B3-21005709303875?itemId=21009514652399&vendorItemId=21076799445312&sourceType=search&rank=12&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"RYO 呂 艾蒿髮根滋養洗髮精, 800ml, 1入",$246,https://www.tw.coupang.com/products/RYO-%E5%91%82-%E8%89%BE%E8%92%BF%E9%AB%AE%E6%A0%B9%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-21005296331956?itemId=21007634289499&vendorItemId=21074925022934&sourceType=search&rank=13&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NARD 強健髮根植萃洗髮精 薰衣草麝香, 2瓶, 1000ml",$968,https://www.tw.coupang.com/products/NARD-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%A4%8D%E8%90%83%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%BA%9D%E9%A6%99-21006131399384?itemId=21011694993750&vendorItemId=21078969307963&sourceType=search&rank=14&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"LABO-H 緩解落髮系列 頭皮護理香氛洗髮精, Blanche & Woody, 400ml, 1瓶",$274,https://www.tw.coupang.com/products/LABO-H-%E7%B7%A9%E8%A7%A3%E8%90%BD%E9%AB%AE%E7%B3%BB%E5%88%97-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-151219263733761?itemId=151218890457092&vendorItemId=151218890457089&sourceType=search&rank=15&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"RYO 呂 煥活防落髮洗髮精, 無香, 350ml, 1瓶",$489,https://www.tw.coupang.com/products/RYO-%E5%91%82-%E7%85%A5%E6%B4%BB%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006256947724?itemId=21012717129695&vendorItemId=21079983849593&sourceType=search&rank=16&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Yuhan V Hair Expert防落髮護髮精華, 1個, 100ml",$426,https://www.tw.coupang.com/products/Yuhan-V-Hair-Expert%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006252515546?itemId=21012682626712&vendorItemId=21079949621421&sourceType=search&rank=17&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"morethan8 防落髮洗髮精 480ml, 1瓶",$580,https://www.tw.coupang.com/products/morethan8-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-480ml-21006793418120?itemId=21016011235561&vendorItemId=21085944265984&sourceType=search&rank=18&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Lenis 健髮洗髮精 爽身粉, 500ml, 1瓶",$231,https://www.tw.coupang.com/products/Lenis-%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%88%BD%E8%BA%AB%E7%B2%89-21001061597504?itemId=21002006062733&vendorItemId=21070005971256&sourceType=search&rank=19&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"韓國 TS All New 草本滋養洗髮精 草本香, 500g, 3瓶",$835,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-TS-All-New-%E8%8D%89%E6%9C%AC%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8D%89%E6%9C%AC%E9%A6%99-230554758791170?itemId=387116441763842&vendorItemId=387116437585941&sourceType=search&rank=20&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Reboncel 頭髮診所精華, 1入, 100ml",$860,https://www.tw.coupang.com/products/Reboncel-%E9%A0%AD%E9%AB%AE%E8%A8%BA%E6%89%80%E7%B2%BE%E8%8F%AF-21006159213643?itemId=21011941597085&vendorItemId=21079214286007&sourceType=search&rank=21&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Mobala 魚腥草防落髮頭皮精華液, 1個, 20ml",$220,https://www.tw.coupang.com/products/Mobala-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005245391977?itemId=21007419129584&vendorItemId=21004519850103&sourceType=search&rank=22&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"MED:ALL 了解防掉髮補品, 120ml, 5個","$1,597",https://www.tw.coupang.com/products/MED%3AALL-%E4%BA%86%E8%A7%A3%E9%98%B2%E6%8E%89%E9%AB%AE%E8%A3%9C%E5%93%81-21006487261768?itemId=21022000603290&vendorItemId=21089048135058&sourceType=search&rank=23&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DAENG GI MEORI 健髮洗髮精, 500ml, 1瓶",$331,https://www.tw.coupang.com/products/DAENG-GI-MEORI-%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006990009574?itemId=21008862828178&vendorItemId=21076149537670&sourceType=search&rank=24&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Yuhan 防落髮洗髮乳, 1個, 480ml",$355,https://www.tw.coupang.com/products/Yuhan-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E4%B9%B3-21006252515527?itemId=21012682626650&vendorItemId=21079949621302&sourceType=search&rank=25&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"SATINIQUE 防落髮洗髮精, 1瓶, 750ml",$920,https://www.tw.coupang.com/products/SATINIQUE-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21000116314476?itemId=21000348391139&vendorItemId=21003047962682&sourceType=search&rank=26&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 水潤清涼洗髮露, 2個, 300ml",$644,https://www.tw.coupang.com/products/HEADSPA7-%E6%B0%B4%E6%BD%A4%E6%B8%85%E6%B6%BC%E6%B4%97%E9%AB%AE%E9%9C%B2-21007344532939?itemId=21018940466077&vendorItemId=21086066956581&sourceType=search&rank=27&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"蜂膠毛囊養護洗髮露 小蒼蘭佛手柑香味, 1L, 1組",$312,https://www.tw.coupang.com/products/%E8%9C%82%E8%86%A0%E6%AF%9B%E5%9B%8A%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E5%B0%8F%E8%92%BC%E8%98%AD%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A6%99%E5%91%B3-21001606911751?itemId=21002744517515&vendorItemId=21070859794449&sourceType=search&rank=28&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.k 養髮液, 150ml, 1入",$288,https://www.tw.coupang.com/products/Dr.k-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005221923974?itemId=21007329017167&vendorItemId=21074620255479&sourceType=search&rank=29&searchId=863a0621436b4c44a4595c19f0b1e811&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"MED:ALL 了解防掉髮補品, 120ml, 4個","$1,277",https://www.tw.coupang.com/products/MED%3AALL-%E4%BA%86%E8%A7%A3%E9%98%B2%E6%8E%89%E9%AB%AE%E8%A3%9C%E5%93%81-21006487261768?itemId=21022000603326&vendorItemId=21089048135112&sourceType=search&rank=&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Botamix Forest grow集中滋養洗髮精, 500ml, 1份",$384,https://www.tw.coupang.com/products/Botamix-Forest-grow%E9%9B%86%E4%B8%AD%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-21007050271402?itemId=21007854187591&vendorItemId=21075143860281&sourceType=search&rank=1&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"BALLVIC 防落髮洗髮乳, 300ml, 1瓶",$528,https://www.tw.coupang.com/products/BALLVIC-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E4%B9%B3-21000274187970?itemId=21000865070820&vendorItemId=21005192022412&sourceType=search&rank=2&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"防落髮養髮液, 1個, 150ml",$295,https://www.tw.coupang.com/products/%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007346668490?itemId=21013871037839&vendorItemId=21081120910537&sourceType=search&rank=3&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"RGIII Saponin 落髮護理洗髮精 油性頭皮適用, 100ml, 1條",$117,https://www.tw.coupang.com/products/RGIII-Saponin-%E8%90%BD%E9%AB%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E9%81%A9%E7%94%A8-202546568216576?itemId=202547180568576&vendorItemId=202545892900864&sourceType=search&rank=4&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Botamix Forest grow集中滋養洗髮精, 500ml, 2入",$769,https://www.tw.coupang.com/products/Botamix-Forest-grow%E9%9B%86%E4%B8%AD%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-21007050271402?itemId=21008022611147&vendorItemId=21075311315120&sourceType=search&rank=5&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"EPUNOL 防落髮養髮液, 2個, 120ml",$769,https://www.tw.coupang.com/products/EPUNOL-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006925527989?itemId=21016258007725&vendorItemId=21086702542256&sourceType=search&rank=6&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Banggiwon Moiselle女用健髮洗髮精 嬰兒爽身粉香, 500ml, 2瓶",$528,https://www.tw.coupang.com/products/Dr.Banggiwon-Moiselle%E5%A5%B3%E7%94%A8%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21001397041806?itemId=21002432454115&vendorItemId=21070426376508&sourceType=search&rank=7&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NARD 強健髮根植萃洗髮精 經典香, 1000ml, 1瓶",$408,https://www.tw.coupang.com/products/NARD-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%A4%8D%E8%90%83%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%B6%93%E5%85%B8%E9%A6%99-21006131399396?itemId=21011694993838&vendorItemId=21078969307987&sourceType=search&rank=8&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TS 草本健髮洗髮精 500g+100g+防落髮護髮素 500ml, 1組","$1,335",https://www.tw.coupang.com/products/TS-%E8%8D%89%E6%9C%AC%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-500g%2B100g%2B%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-500ml-21000211500428?itemId=21000633596699&vendorItemId=21070859144009&sourceType=search&rank=9&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR BANGGIWON 防落髮護髮乳, 1L, 3瓶",$686,https://www.tw.coupang.com/products/DR-BANGGIWON-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-230473313796119?itemId=430249980428295&vendorItemId=430249980428292&sourceType=search&rank=10&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 綠色咖啡因防掉髮洗髮精清新香氣, 2個, 740g",$769,https://www.tw.coupang.com/products/HEADSPA7-%E7%B6%A0%E8%89%B2%E5%92%96%E5%95%A1%E5%9B%A0%E9%98%B2%E6%8E%89%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%B8%85%E6%96%B0%E9%A6%99%E6%B0%A3-21008042833603?itemId=21022904532670&vendorItemId=21089939015871&sourceType=search&rank=11&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NARD 黑種草籽強健髮根噴霧, 200ml, 1瓶",$222,https://www.tw.coupang.com/products/NARD-%E9%BB%91%E7%A8%AE%E8%8D%89%E7%B1%BD%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E5%99%B4%E9%9C%A7-21005913354448?itemId=21010458943878&vendorItemId=21077740736519&sourceType=search&rank=12&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR BANGGIWON Lab 生髮噴霧, 150ml, 1入",$101,https://www.tw.coupang.com/products/DR-BANGGIWON-Lab-%E7%94%9F%E9%AB%AE%E5%99%B4%E9%9C%A7-243162052280337?itemId=243162857570312&vendorItemId=243161150472192&sourceType=search&rank=13&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"MED:ALL 頭皮清潔防落髮洗髮精 木香 480ml 2入+100ml組合, 1套",$669,https://www.tw.coupang.com/products/MED%3AALL-%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%9C%A8%E9%A6%99-480ml-2%E5%85%A5%2B100ml%E7%B5%84%E5%90%88-21006773668999?itemId=21015911015481&vendorItemId=21083118551439&sourceType=search&rank=14&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Forest Story 維生素B7健髮洗髮精, 1000ml, 2瓶",$651,https://www.tw.coupang.com/products/Forest-Story-%E7%B6%AD%E7%94%9F%E7%B4%A0B7%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21001331505558?itemId=21002355972523&vendorItemId=21070352434544&sourceType=search&rank=15&searchId=cde98d80d80e4de2b80b9dd8e4941f4a&q=%E9%98%B2%E6%8E%89%E9%AB%AE
