product_name,product_price,product_url
"SOOFE'E 樺木舒緩精華, 150ml, 1組",$654,https://www.tw.coupang.com/products/SOOFE'E-%E6%A8%BA%E6%9C%A8%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21000193620448?itemId=21000554405440&vendorItemId=21004737199470&sourceType=search&rank=1&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Beauty recipe 受損髮質護髮精華, 120ml, 1條",$218,https://www.tw.coupang.com/products/Beauty-recipe-%E5%8F%97%E6%90%8D%E9%AB%AE%E8%B3%AA%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000141417461?itemId=21000411840785&vendorItemId=21004010085643&sourceType=search&rank=2&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"ORIBE 護理潤髮乳, 1個, 50ml",$560,https://www.tw.coupang.com/products/ORIBE-%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007660243297?itemId=21013518600039&vendorItemId=21080772577462&sourceType=search&rank=3&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"JOICO K-Pak護髮精華, 1個, 200ml",$532,https://www.tw.coupang.com/products/JOICO-K-Pak%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000130172402?itemId=21000383089135&vendorItemId=21003930034758&sourceType=search&rank=4&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Mane 'n Tail 護色護髮素, 1個, 355ml",$257,https://www.tw.coupang.com/products/Mane-'n-Tail-%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001321542?itemId=21000005722413&vendorItemId=21003259806052&sourceType=search&rank=5&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"AVEDA 護色潤髮乳, 1個, 100ml",$657,https://www.tw.coupang.com/products/AVEDA-%E8%AD%B7%E8%89%B2%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007418593989?itemId=21015597133376&vendorItemId=21003823839973&sourceType=search&rank=6&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"BIG GREEN 23 敏感護理 500ml, 1入",$421,https://www.tw.coupang.com/products/BIG-GREEN-23-%E6%95%8F%E6%84%9F%E8%AD%B7%E7%90%86-500ml-21006275965527?itemId=21012859700662&vendorItemId=21085924799556&sourceType=search&rank=7&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"JOICO 護色潤髮乳 紅色, 1個, 300ml",$407,https://www.tw.coupang.com/products/JOICO-%E8%AD%B7%E8%89%B2%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E7%B4%85%E8%89%B2-21000130172419?itemId=21000383089156&vendorItemId=21003930034789&sourceType=search&rank=8&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Herbal Essences 保濕護髮乳, 1個, 300ml",$266,https://www.tw.coupang.com/products/Herbal-Essences-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000003244952?itemId=21000003473551&vendorItemId=21003273234985&sourceType=search&rank=9&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"TERAPIC 豐盈護髮精華, 1瓶, 100ml",$269,https://www.tw.coupang.com/products/TERAPIC-%E8%B1%90%E7%9B%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005790484515?itemId=21009898623761&vendorItemId=21077181957072&sourceType=search&rank=10&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"ogx Bamboo黑髮護髮素, 1個, 385ml",$328,https://www.tw.coupang.com/products/ogx-Bamboo%E9%BB%91%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007285331634?itemId=21000235785313&vendorItemId=21003577882948&sourceType=search&rank=11&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"SACHAJUAN 護理潤髮乳, 1個, 250ml",$901,https://www.tw.coupang.com/products/SACHAJUAN-%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000112839657?itemId=21000339213933&vendorItemId=21003832724804&sourceType=search&rank=12&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"ogx 礦物保濕護髮素, 1個, 385ml",$328,https://www.tw.coupang.com/products/ogx-%E7%A4%A6%E7%89%A9%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001249314?itemId=21000005426246&vendorItemId=21003244844267&sourceType=search&rank=13&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"DANOCLINIC 保濕護髮素, 250ml, 1條",$476,https://www.tw.coupang.com/products/DANOCLINIC-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005837855919?itemId=21010122087727&vendorItemId=21086420679424&sourceType=search&rank=14&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"NEAL'S YARD REMEDIES 亮澤護髮素 NY-0866, 200ml, 1入",$435,https://www.tw.coupang.com/products/NEAL'S-YARD-REMEDIES-%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-NY-0866-21001923514218?itemId=21003265769289&vendorItemId=21071252808226&sourceType=search&rank=15&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"PUREOLOGY 保濕護髮素, 1個, 170g",$964,https://www.tw.coupang.com/products/PUREOLOGY-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001894716788?itemId=21000474468702&vendorItemId=21004187887728&sourceType=search&rank=16&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"KYREN 金盞花保濕護髮素, 500ml, 1瓶",$212,https://www.tw.coupang.com/products/KYREN-%E9%87%91%E7%9B%9E%E8%8A%B1%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007128360308?itemId=21000420361446&vendorItemId=21004033850581&sourceType=search&rank=17&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Suave 護髮精華, 1個, 140ml",$128,https://www.tw.coupang.com/products/Suave-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000003338579?itemId=21000008947207&vendorItemId=21003280277959&sourceType=search&rank=18&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"PIER AUGE Enthal 敏感舒緩護理, 40ml, 1入","$1,330",https://www.tw.coupang.com/products/PIER-AUGE-Enthal-%E6%95%8F%E6%84%9F%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86-21005979706078?itemId=21010763555215&vendorItemId=21078044055854&sourceType=search&rank=19&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"ORIBE 保濕護髮乳, 1個, 200ml","$1,560",https://www.tw.coupang.com/products/ORIBE-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007538341610?itemId=21013518599366&vendorItemId=21080772576884&sourceType=search&rank=20&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Deep Shine Color 保濕護髮素, 1個, 250ml",$312,https://www.tw.coupang.com/products/Deep-Shine-Color-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112544768?itemId=21000338526211&vendorItemId=21003831192156&sourceType=search&rank=21&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"MALIN+GOETZ 頭皮護理膏, 1個, 15克","$1,004",https://www.tw.coupang.com/products/MALIN%2BGOETZ-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%86%8F-21000167813712?itemId=21000480634484&vendorItemId=21004206657604&sourceType=search&rank=22&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"by:OUR V7保濕護髮素, 1入",$245,https://www.tw.coupang.com/products/by%3AOUR-V7%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007346680456?itemId=21009349908810&vendorItemId=21076635211042&sourceType=search&rank=23&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"eclectic INSTITUTE 貓薄荷, 60ml, 1瓶",$641,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E8%B2%93%E8%96%84%E8%8D%B7-21000005442584?itemId=21000024670499&vendorItemId=21003280534478&sourceType=search&rank=24&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"J'SOOP 潤髮乳, 200g, 1條",$282,https://www.tw.coupang.com/products/J'SOOP-%E6%BD%A4%E9%AB%AE%E4%B9%B3-21006651674033?itemId=21015243043935&vendorItemId=21082463803208&sourceType=search&rank=25&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"JOICO 保濕護髮素, 1個, 50ml",$266,https://www.tw.coupang.com/products/JOICO-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008207951094?itemId=21000294786001&vendorItemId=21003725297595&sourceType=search&rank=26&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"GRANDPA'S 金縷梅護髮素澄清, 1個, 235ml",$203,https://www.tw.coupang.com/products/GRANDPA'S-%E9%87%91%E7%B8%B7%E6%A2%85%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%BE%84%E6%B8%85-21006757269505?itemId=21000143317559&vendorItemId=21003311398074&sourceType=search&rank=27&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Reasonabeauty 水潤豐盈霜, 100ml, 1條",$133,https://www.tw.coupang.com/products/Reasonabeauty-%E6%B0%B4%E6%BD%A4%E8%B1%90%E7%9B%88%E9%9C%9C-21004805965046?itemId=21006176441528&vendorItemId=21073472483108&sourceType=search&rank=28&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Witchcos 護髮精華乳, 100ml, 1入",$299,https://www.tw.coupang.com/products/Witchcos-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E4%B9%B3-21007346722161?itemId=21000019728253&vendorItemId=21003028890348&sourceType=search&rank=29&searchId=45093eafb15a49179e59707cb0a523da&q=une%20r
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"JOICO 保濕護髮素, 1個, 300ml",$451,https://www.tw.coupang.com/products/JOICO-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000095555351?itemId=21000325384993&vendorItemId=21003796596832&sourceType=search&rank=1&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"ZION HEALTH Adama Minerals Clade Dye Deodorant Lavender, 1個, 75ml",$154,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Minerals-Clade-Dye-Deodorant-Lavender-21000000396247?itemId=21000001021430&vendorItemId=21003156088366&sourceType=search&rank=2&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"J'SOOP 強化髮根養髮液, 100ml, 1瓶",$347,https://www.tw.coupang.com/products/J'SOOP-%E5%BC%B7%E5%8C%96%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006072540002?itemId=21011217808669&vendorItemId=21078495301089&sourceType=search&rank=3&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"PUREOLOGY 保濕護髮素, 1個, 250ml","$1,148",https://www.tw.coupang.com/products/PUREOLOGY-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000165434826?itemId=21000474467882&vendorItemId=21004187886096&sourceType=search&rank=4&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"Dr.FORHAIR 海鹽頭皮去角質凝膠, 300g, 1瓶",$489,https://www.tw.coupang.com/products/Dr.FORHAIR-%E6%B5%B7%E9%B9%BD%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-154428636102671?itemId=154428250243087&vendorItemId=231985976950786&sourceType=search&rank=5&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"MINERAL FUSION 強化護髮素, 1個, 250ml",$217,https://www.tw.coupang.com/products/MINERAL-FUSION-%E5%BC%B7%E5%8C%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001277954?itemId=21000005553005&vendorItemId=21003259975605&sourceType=search&rank=6&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"athe' Enroot Clinic頭皮護理護髮素, 200ml, 1個",$524,https://www.tw.coupang.com/products/athe'-Enroot-Clinic%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005672975775?itemId=21009346827846&vendorItemId=21086987422966&sourceType=search&rank=7&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"SOFTSHEEN CARSON 光澤保濕免沖護髮素, 1個, 250ml",$278,https://www.tw.coupang.com/products/SOFTSHEEN-CARSON-%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%85%8D%E6%B2%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000025237690?itemId=21000098084432&vendorItemId=21003178835793&sourceType=search&rank=8&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"Void 護髮霜, 1組, 100ml",$353,https://www.tw.coupang.com/products/Void-%E8%AD%B7%E9%AB%AE%E9%9C%9C-21006098032783?itemId=21011408918368&vendorItemId=21086420867520&sourceType=search&rank=9&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"Jeu'Demeure AC Control Arc Lotion Plus, 75ml, 1入",$466,https://www.tw.coupang.com/products/Jeu'Demeure-AC-Control-Arc-Lotion-Plus-21005998249001?itemId=21010850136239&vendorItemId=21078130130166&sourceType=search&rank=10&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"rolencos 薄荷護腳霜 120g, 1入, 1罐",$164,https://www.tw.coupang.com/products/rolencos-%E8%96%84%E8%8D%B7%E8%AD%B7%E8%85%B3%E9%9C%9C-120g-21005422155409?itemId=21008191905468&vendorItemId=21075480030732&sourceType=search&rank=11&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"babo BOTANICALS 保濕護髮素, 1個, 180ml",$450,https://www.tw.coupang.com/products/babo-BOTANICALS-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000063341771?itemId=21000215761053&vendorItemId=21003519696533&sourceType=search&rank=12&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"ogx Awapuhi 生薑護髮素, 1個, 385ml",$333,https://www.tw.coupang.com/products/ogx-Awapuhi-%E7%94%9F%E8%96%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001249308?itemId=21000005426229&vendorItemId=21003244845320&sourceType=search&rank=13&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"Ribbon Ribbon Treatment White Musk 200ml 適合油性 乾燥和受損髮質, 1個",$591,https://www.tw.coupang.com/products/Ribbon-Ribbon-Treatment-White-Musk-200ml-%E9%81%A9%E5%90%88%E6%B2%B9%E6%80%A7-%E4%B9%BE%E7%87%A5%E5%92%8C%E5%8F%97%E6%90%8D%E9%AB%AE%E8%B3%AA-21004798116647?itemId=21006156406391&vendorItemId=21076729306784&sourceType=search&rank=14&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"terax Crema 保濕日用護髮素, 1個, 200ml",$497,https://www.tw.coupang.com/products/terax-Crema-%E4%BF%9D%E6%BF%95%E6%97%A5%E7%94%A8%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208013362?itemId=21000474468239&vendorItemId=21004187886777&sourceType=search&rank=15&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"TONYMOLY 樺木鎮靜保濕護理霜, 80ml, 1罐",$524,https://www.tw.coupang.com/products/TONYMOLY-%E6%A8%BA%E6%9C%A8%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21005424077681?itemId=21008199114996&vendorItemId=21075487209195&sourceType=search&rank=16&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"MIZANI 保濕護髮素, 1個, 1L",$647,https://www.tw.coupang.com/products/MIZANI-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000092345952?itemId=21000286970652&vendorItemId=21003704277491&sourceType=search&rank=17&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"JOICO 保濕護髮素, 1個, 1L",$636,https://www.tw.coupang.com/products/JOICO-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000130172377?itemId=21000383089079&vendorItemId=21003930034677&sourceType=search&rank=18&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"JOICO 保濕護髮素, 1個, 1L","$1,093",https://www.tw.coupang.com/products/JOICO-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007814114301?itemId=21000335765579&vendorItemId=21003823843394&sourceType=search&rank=19&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"ALAFFIA 深層護髮乳, 1個, 235ml",$432,https://www.tw.coupang.com/products/ALAFFIA-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000000681715?itemId=21000002456924&vendorItemId=21003223906346&sourceType=search&rank=20&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"KARIDERM 護髮精華素, 1個, 50ml",$628,https://www.tw.coupang.com/products/KARIDERM-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000140051883?itemId=21000408299875&vendorItemId=21003999429282&sourceType=search&rank=21&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"Power fulX 強效修護霜, 1個, 500ml","$3,162",https://www.tw.coupang.com/products/Power-fulX-%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008207841894?itemId=21018354504362&vendorItemId=21003085537614&sourceType=search&rank=22&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"KMS 保濕亮澤護髮乳, 1個, 750ml",$764,https://www.tw.coupang.com/products/KMS-%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-21006382072748?itemId=21000325385165&vendorItemId=21003796597635&sourceType=search&rank=23&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"BURT'S BEES 夜間磨砂護唇霜, 1入, Natural",$289,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%A4%9C%E9%96%93%E7%A3%A8%E7%A0%82%E8%AD%B7%E5%94%87%E9%9C%9C-21006745357001?itemId=21000277231837&vendorItemId=21003672939108&sourceType=search&rank=24&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"TERAPIC 優質護髮油, 100ml, 1瓶",$295,https://www.tw.coupang.com/products/TERAPIC-%E5%84%AA%E8%B3%AA%E8%AD%B7%E9%AB%AE%E6%B2%B9-21001392101983?itemId=21002427521656&vendorItemId=21079301289834&sourceType=search&rank=25&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"FULLy 海鹽積雪草頭皮修護霜, 180g, 1條",$276,https://www.tw.coupang.com/products/FULLy-%E6%B5%B7%E9%B9%BD%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%A0%AD%E7%9A%AE%E4%BF%AE%E8%AD%B7%E9%9C%9C-231986727714820?itemId=231985138057221&vendorItemId=231986727714817&sourceType=search&rank=26&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"Bexter OF CALIFORNIA 潤髮霜, 60ml, 1份",$482,https://www.tw.coupang.com/products/Bexter-OF-CALIFORNIA-%E6%BD%A4%E9%AB%AE%E9%9C%9C-21000001300727?itemId=21000005644521&vendorItemId=21003007154226&sourceType=search&rank=27&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"Suavecito 啞光潤髮油, 1個, 113g",$446,https://www.tw.coupang.com/products/Suavecito-%E5%95%9E%E5%85%89%E6%BD%A4%E9%AB%AE%E6%B2%B9-21000329592279?itemId=21018654878863&vendorItemId=21085789639367&sourceType=search&rank=28&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"BRYLCREME 經典護髮霜, 1個, 132ml",$167,https://www.tw.coupang.com/products/BRYLCREME-%E7%B6%93%E5%85%B8%E8%AD%B7%E9%AB%AE%E9%9C%9C-21008207953033?itemId=21000003335552&vendorItemId=21003225575847&sourceType=search&rank=29&searchId=ebfde54169eb423784e8e4c379230059&q=une%20r
"JOICO 日常保濕護髮乳, 1個, 150ml",$272,https://www.tw.coupang.com/products/JOICO-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000111493938?itemId=21000335765589&vendorItemId=21003823843424&sourceType=search&rank=&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"BainDeTerre 保濕精華護髮油, 1個, 125ml",$412,https://www.tw.coupang.com/products/BainDeTerre-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000112601697?itemId=21000338709978&vendorItemId=21003831555168&sourceType=search&rank=1&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"LOHASBEAU 保濕護髮素, 300ml, 1瓶","$1,835",https://www.tw.coupang.com/products/LOHASBEAU-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001893448439?itemId=21003216845804&vendorItemId=21071204141834&sourceType=search&rank=2&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"CHI Deep Brilliance Silkeratin 17 頭髮強化護理, 1個, 350ml",$561,https://www.tw.coupang.com/products/CHI-Deep-Brilliance-Silkeratin-17-%E9%A0%AD%E9%AB%AE%E5%BC%B7%E5%8C%96%E8%AD%B7%E7%90%86-21000111493970?itemId=21000335765653&vendorItemId=21003823843537&sourceType=search&rank=3&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"LAKME Technia 深層護理護髮素適用於嚴重受損的頭髮, 300ml, 1入",$843,https://www.tw.coupang.com/products/LAKME-Technia-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0%E9%81%A9%E7%94%A8%E6%96%BC%E5%9A%B4%E9%87%8D%E5%8F%97%E6%90%8D%E7%9A%84%E9%A0%AD%E9%AB%AE-21005671624724?itemId=21009341280488&vendorItemId=21076626556438&sourceType=search&rank=4&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"MINERAL FUSION 護理護髮素, 1個, 250ml",$151,https://www.tw.coupang.com/products/MINERAL-FUSION-%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112545115?itemId=21000338527115&vendorItemId=21003831194462&sourceType=search&rank=5&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"KYREN 保濕護髮素, 500ml, 1瓶",$207,https://www.tw.coupang.com/products/KYREN-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007610098261?itemId=21000420315598&vendorItemId=21004033761743&sourceType=search&rank=6&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"KYREN 保濕護髮素, 500ml, 1瓶",$204,https://www.tw.coupang.com/products/KYREN-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007610095145?itemId=21000333451260&vendorItemId=21003818428159&sourceType=search&rank=7&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"aquage 豐盈處理, 1個, 206ml",$508,https://www.tw.coupang.com/products/aquage-%E8%B1%90%E7%9B%88%E8%99%95%E7%90%86-21000165435685?itemId=21000474471002&vendorItemId=21004187892568&sourceType=search&rank=8&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"purad'or 深層保濕護髮素, 473ml, 1入",$858,https://www.tw.coupang.com/products/purad'or-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006057668501?itemId=21011199778136&vendorItemId=21078477503223&sourceType=search&rank=9&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"ESTETICA 精華護髮素, 200ml, 1條",$169,https://www.tw.coupang.com/products/ESTETICA-%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007732624082?itemId=21001052463642&vendorItemId=21005520508078&sourceType=search&rank=10&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"J'SOOP 護髮保濕噴霧, 250ml, 1瓶",$644,https://www.tw.coupang.com/products/J'SOOP-%E8%AD%B7%E9%AB%AE%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21002232531907?itemId=21003809591427&vendorItemId=21071794504733&sourceType=search&rank=11&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"LOFN Baobab 粉紅鹽頭皮磨砂膏, 200ml, 1個",$324,https://www.tw.coupang.com/products/LOFN-Baobab-%E7%B2%89%E7%B4%85%E9%B9%BD%E9%A0%AD%E7%9A%AE%E7%A3%A8%E7%A0%82%E8%86%8F-21006398740772?itemId=21013674041185&vendorItemId=21080926007425&sourceType=search&rank=12&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"Roux 護色潤髮乳, 1個, 450ml",$362,https://www.tw.coupang.com/products/Roux-%E8%AD%B7%E8%89%B2%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000106744276?itemId=21000322652001&vendorItemId=21003790013150&sourceType=search&rank=13&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"Fanola 佛洛拉 護色護髮精華, 1瓶, 100ml",$444,https://www.tw.coupang.com/products/Fanola-%E4%BD%9B%E6%B4%9B%E6%8B%89-%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005531042685?itemId=21008679634458&vendorItemId=21075966776288&sourceType=search&rank=14&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"SOFTSHEEN CARSON 定型潤髮油, 2個, 99.2克",$319,https://www.tw.coupang.com/products/SOFTSHEEN-CARSON-%E5%AE%9A%E5%9E%8B%E6%BD%A4%E9%AB%AE%E6%B2%B9-21008114876624?itemId=21014838561473&vendorItemId=21082077841474&sourceType=search&rank=15&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"LIFELAB Omega深層護理護髮乳, 1個, 388ml",$348,https://www.tw.coupang.com/products/LIFELAB-Omega%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000112544366?itemId=21000338525331&vendorItemId=21003831190701&sourceType=search&rank=16&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"Herbal Essences 保濕護髮乳, 1入, 50ml",$207,https://www.tw.coupang.com/products/Herbal-Essences-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-21008208209634?itemId=21000024053188&vendorItemId=21003285959340&sourceType=search&rank=17&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"Kalimna Popo 唇部護理霜 30g, 2條",$304,https://www.tw.coupang.com/products/Kalimna-Popo-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86%E9%9C%9C-30g-21007454006426?itemId=21002964176558&vendorItemId=21070952622920&sourceType=search&rank=18&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
