product_name,product_price,product_url
"茶立方 舞豆穀物茶, 10g, 20包, 4袋",$566,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=394736317710356&vendorItemId=394736317743117&sourceType=search&rank=11&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"YAMAKAN 山本漢方 紅豆茶, 5g, 20包, 3盒",$747,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%B4%85%E8%B1%86%E8%8C%B6-420020395933697?itemId=421192246722575&vendorItemId=421192246738955&sourceType=search&rank=12&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 舞豆穀物茶, 10g, 20包, 3袋",$560,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E8%88%9E%E8%B1%86%E7%A9%80%E7%89%A9%E8%8C%B6-189939555713024?itemId=376938875027459&vendorItemId=376938875011074&sourceType=search&rank=13&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"ALVINS 愛彬思 大麥茶, 大麥茶口味, 4盒, 1L",$653,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007444620327?itemId=21003518396739&vendorItemId=21071504500100&sourceType=search&rank=14&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"SUPER MATCHA 大麥茶, 200克, 1包",$595,https://www.tw.coupang.com/products/SUPER-MATCHA-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21006882598284?itemId=21016498217815&vendorItemId=21083685875398&sourceType=search&rank=15&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"LUSOL 刀豆大麥茶, 200ml, 24瓶",$464,https://www.tw.coupang.com/products/LUSOL-%E5%88%80%E8%B1%86%E5%A4%A7%E9%BA%A5%E8%8C%B6-21006552389648?itemId=21014633499225&vendorItemId=21081875040485&sourceType=search&rank=16&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Lusol的美味綠豆大麥茶, 1.5g, 30入, 1包",$263,https://www.tw.coupang.com/products/Lusol%E7%9A%84%E7%BE%8E%E5%91%B3%E7%B6%A0%E8%B1%86%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007265391083?itemId=21018516059415&vendorItemId=21085654829675&sourceType=search&rank=17&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sempio 膳府 大麥萃取茶包, 豌豆茶口味, 30g, 4組",$474,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A4%A7%E9%BA%A5%E8%90%83%E5%8F%96%E8%8C%B6%E5%8C%85-21008065428279?itemId=21017905765683&vendorItemId=21085068507803&sourceType=search&rank=18&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 南瓜紅豆茶三角茶包, 3g, 2袋, 20入",$426,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008199607180?itemId=21014413053125&vendorItemId=21081657009076&sourceType=search&rank=19&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"加拿大產烘炒菜豆粉, 300g, 1包, 1包",$141,https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E7%94%A2%E7%83%98%E7%82%92%E8%8F%9C%E8%B1%86%E7%B2%89-21004339917447?itemId=21005079098199&vendorItemId=21072388761150&sourceType=search&rank=20&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"ALVINS 愛彬思 大麥茶, 大麥茶味, 6盒, 1L",$961,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007444620327?itemId=21018173156477&vendorItemId=21085322263236&sourceType=search&rank=21&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sempio 膳府 大麥萃取茶包, 豌豆茶口味, 30g, 3盒",$419,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A4%A7%E9%BA%A5%E8%90%83%E5%8F%96%E8%8C%B6%E5%8C%85-21008065428279?itemId=21017905764641&vendorItemId=21085068506829&sourceType=search&rank=22&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"赤小豆茶茶包, 1.5g, 20包, 2盒",$472,https://www.tw.coupang.com/products/%E8%B5%A4%E5%B0%8F%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21006437274002?itemId=21019610906633&vendorItemId=21086717874549&sourceType=search&rank=23&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"CRASTAN 可洛詩丹 大麥茶, 300g, 2包","$1,008",https://www.tw.coupang.com/products/CRASTAN-%E5%8F%AF%E6%B4%9B%E8%A9%A9%E4%B8%B9-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21000000790032?itemId=21018894308837&vendorItemId=21086022329527&sourceType=search&rank=24&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"赤小豆茶茶包, 1.5g, 20包, 1盒",$260,https://www.tw.coupang.com/products/%E8%B5%A4%E5%B0%8F%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21006437274002?itemId=21013919358469&vendorItemId=21085093468677&sourceType=search&rank=25&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sempio 膳府 大麥萃取茶包, 豌豆茶口味, 30g, 5盒",$592,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A4%A7%E9%BA%A5%E8%90%83%E5%8F%96%E8%8C%B6%E5%8C%85-21008065428279?itemId=21017905765624&vendorItemId=21085068507749&sourceType=search&rank=26&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 1罐, 1.5克, 25包",$180,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007521016410?itemId=21019725816253&vendorItemId=21086829858530&sourceType=search&rank=27&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"WELLNESS TEA 南瓜糙米紅豆茶三角茶包, 1.5g, 50包, 1袋",$595,https://www.tw.coupang.com/products/WELLNESS-TEA-%E5%8D%97%E7%93%9C%E7%B3%99%E7%B1%B3%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005257572432?itemId=21007462076225&vendorItemId=21074752936409&sourceType=search&rank=28&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"PYEONGCHANG TEA GARDEN 紅豆茶三角茶包, 2g, 20包, 3袋",$545,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006751085248?itemId=21018868595180&vendorItemId=21085997408369&sourceType=search&rank=29&searchId=1d8aa694810d4fb1bac482148a65dfff&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 陳皮南瓜紅豆茶三角茶包, 1.5g, 50包, 1袋",$342,https://www.tw.coupang.com/products/Sunsuhouse-%E9%99%B3%E7%9A%AE%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005206794073?itemId=21007270985750&vendorItemId=21074562354452&sourceType=search&rank=&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"NAEMOME HERBS 南瓜紅豆調和茶包, 1克, 100包",$482,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%AA%BF%E5%92%8C%E8%8C%B6%E5%8C%85-21005421889034?itemId=21008191059040&vendorItemId=21075479185953&sourceType=search&rank=1&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"韓國傳統黑豆茶包, 1.3g, 20包, 2罐",$406,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-21006143035118?itemId=21018868002720&vendorItemId=21085996824488&sourceType=search&rank=2&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"美國產豌豆粉, 1kg, 4包",$800,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E7%94%A2%E8%B1%8C%E8%B1%86%E7%B2%89-21004339917234?itemId=21019950711556&vendorItemId=21087049694090&sourceType=search&rank=3&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"areumdre 紅豆茶三角茶包, 2.5克, 50包",$351,https://www.tw.coupang.com/products/areumdre-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000022024819?itemId=21019950633185&vendorItemId=21087049618355&sourceType=search&rank=4&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"韓國傳統黑豆茶包, 1.3g, 20包, 3罐",$609,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-21006143035118?itemId=21018868003669&vendorItemId=21085996825219&sourceType=search&rank=5&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 陳皮南瓜紅豆茶三角茶包, 1.5g, 50包, 2袋",$451,https://www.tw.coupang.com/products/Sunsuhouse-%E9%99%B3%E7%9A%AE%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005206794073?itemId=21019950818135&vendorItemId=21087049795729&sourceType=search&rank=6&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Nongbuya Butakhae 養生紅豆茶包, 1.5克, 30包",$472,https://www.tw.coupang.com/products/Nongbuya-Butakhae-%E9%A4%8A%E7%94%9F%E7%B4%85%E8%B1%86%E8%8C%B6%E5%8C%85-21004891633397?itemId=21006375793658&vendorItemId=21073670931838&sourceType=search&rank=7&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"PYEONGCHANG TEA GARDEN 紅豆茶三角茶包, 2g, 20包, 5袋",$908,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006751085248?itemId=21018868595218&vendorItemId=21085997408512&sourceType=search&rank=8&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Yangwonfood 赤小豆茶三角茶包, 50包, 1.2g, 2袋",$624,https://www.tw.coupang.com/products/Yangwonfood-%E8%B5%A4%E5%B0%8F%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007655312314?itemId=21020472319586&vendorItemId=21087551597881&sourceType=search&rank=9&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"美國產豌豆粉, 1kg, 2包",$418,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E7%94%A2%E8%B1%8C%E8%B1%86%E7%B2%89-21004339917234?itemId=21019950711493&vendorItemId=21087049693981&sourceType=search&rank=10&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"純家紅豆茶三角茶包, 2g, 100入",$684,https://www.tw.coupang.com/products/%E7%B4%94%E5%AE%B6%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007320578650?itemId=21019944962932&vendorItemId=21087044103273&sourceType=search&rank=11&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"NAEMOME HERBS 南瓜紅豆茶茶包, 1g, 200包",$890,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21005421889034?itemId=21021759553655&vendorItemId=21088808534059&sourceType=search&rank=12&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"areumdre 紅豆茶三角茶包, 2.5克, 75包",$472,https://www.tw.coupang.com/products/areumdre-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000022024819?itemId=21019950633248&vendorItemId=21087049618422&sourceType=search&rank=13&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 陳皮南瓜紅豆茶三角茶包, 1.5g, 50包, 3袋",$676,https://www.tw.coupang.com/products/Sunsuhouse-%E9%99%B3%E7%9A%AE%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005206794073?itemId=21019950818151&vendorItemId=21087049795728&sourceType=search&rank=14&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"美國產豌豆粉, 1kg, 3包",$608,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E7%94%A2%E8%B1%8C%E8%B1%86%E7%B2%89-21004339917234?itemId=21019950711531&vendorItemId=21087049694034&sourceType=search&rank=15&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"areumdre 紅豆茶三角茶包, 2.5克, 100包",$628,https://www.tw.coupang.com/products/areumdre-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000022024819?itemId=21019950633487&vendorItemId=21087049618776&sourceType=search&rank=16&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"WELLNESS TEA 南瓜糙米紅豆茶三角茶包, 1.5克, 50包, 2袋","$1,190",https://www.tw.coupang.com/products/WELLNESS-TEA-%E5%8D%97%E7%93%9C%E7%B3%99%E7%B1%B3%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005257572432?itemId=21019950819491&vendorItemId=21087049797338&sourceType=search&rank=17&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"ALVINS 愛彬思 大麥茶, 大麥茶口味, 2盒, 1000ml",$418,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007444620327?itemId=21003518396740&vendorItemId=21071504500103&sourceType=search&rank=18&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Woongjin 大麥茶, 200ml, 24個",$455,https://www.tw.coupang.com/products/Woongjin-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007410420398?itemId=21019236531580&vendorItemId=21086421283542&sourceType=search&rank=19&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"NOKCHAWON 綠茶園 南瓜紅豆茶, 1.5g, 60包, 1罐",$274,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6-21006570717502?itemId=21003023613677&vendorItemId=21071011752099&sourceType=search&rank=20&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"薏仁紅豆茶三角茶包, 1g, 10個, 5袋",$229,https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001800947074?itemId=21003064263628&vendorItemId=21071052213001&sourceType=search&rank=21&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 40包, 2盒",$282,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018763775217&vendorItemId=21085895582634&sourceType=search&rank=22&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 40包, 4盒",$564,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018763775346&vendorItemId=21085895582725&sourceType=search&rank=23&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 40包, 5盒",$704,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018763775225&vendorItemId=21085895582639&sourceType=search&rank=24&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"薏仁紅豆茶三角茶包, 1g, 10包, 12袋",$547,https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001800947074?itemId=21019026472014&vendorItemId=21086150668828&sourceType=search&rank=25&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"新特洛威玉木豆茶, 1.2g, 100包, 3袋","$1,270",https://www.tw.coupang.com/products/%E6%96%B0%E7%89%B9%E6%B4%9B%E5%A8%81%E7%8E%89%E6%9C%A8%E8%B1%86%E8%8C%B6-21007268411976?itemId=21018869394762&vendorItemId=21085998193578&sourceType=search&rank=26&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"薏仁紅豆茶三角茶包, 1g, 10包, 25袋","$1,044",https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001800947074?itemId=21018796911530&vendorItemId=21085927802608&sourceType=search&rank=27&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Yangwonfood 優質南瓜紅豆茶茶包, 1.2g, 100包, 2袋","$1,090",https://www.tw.coupang.com/products/Yangwonfood-%E5%84%AA%E8%B3%AA%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21001262450277?itemId=21020017065717&vendorItemId=21087113843524&sourceType=search&rank=28&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"SUPERFOOD 南瓜紅豆茶三角茶包, 1.5g, 50包, 4袋",$958,https://www.tw.coupang.com/products/SUPERFOOD-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007515919094?itemId=21020017067758&vendorItemId=21087113845915&sourceType=search&rank=29&searchId=00a704abd4644f67a07bd34f12c6ba52&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 40包, 3盒",$423,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837894838&vendorItemId=21085895582950&sourceType=search&rank=&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sunsuhouse 南瓜紅豆茶三角茶包, 1.5克, 4個, 50入","$1,011",https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006515761550?itemId=21019445595267&vendorItemId=21086556503003&sourceType=search&rank=1&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Teaism 南瓜紅豆茶茶包, 1g, 30包, 2盒",$947,https://www.tw.coupang.com/products/Teaism-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21002111625421?itemId=21020017295929&vendorItemId=21087114073646&sourceType=search&rank=2&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Teaism 南瓜紅豆茶茶包, 1g, 30包, 3盒","$1,420",https://www.tw.coupang.com/products/Teaism-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21002111625421?itemId=21020017296448&vendorItemId=21087114074137&sourceType=search&rank=3&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 40包, 6盒",$846,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018763775459&vendorItemId=21085895582787&sourceType=search&rank=4&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"GOODHERB One Day紅豆粉隨身包, 3g, 30條, 3盒",$704,https://www.tw.coupang.com/products/GOODHERB-One-Day%E7%B4%85%E8%B1%86%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000274913695?itemId=21018172897458&vendorItemId=21085322185248&sourceType=search&rank=5&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"GOODHERB One Day紅豆粉隨身包, 3g, 30條, 5盒","$1,175",https://www.tw.coupang.com/products/GOODHERB-One-Day%E7%B4%85%E8%B1%86%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000274913695?itemId=21018172899564&vendorItemId=21085322186929&sourceType=search&rank=6&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"GOODHERB One Day紅豆粉隨身包, 3g, 30條, 4盒",$940,https://www.tw.coupang.com/products/GOODHERB-One-Day%E7%B4%85%E8%B1%86%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000274913695?itemId=21018042562032&vendorItemId=21085322184837&sourceType=search&rank=7&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 20包, 2盒",$144,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018840051146&vendorItemId=21085969758220&sourceType=search&rank=8&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 100包, 2盒",$576,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837908899&vendorItemId=21085861665539&sourceType=search&rank=9&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 100包, 3盒",$816,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837910982&vendorItemId=21085861664484&sourceType=search&rank=10&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Lusol的美味綠豆大麥茶, 1.5克, 30入, 2個",$521,https://www.tw.coupang.com/products/Lusol%E7%9A%84%E7%BE%8E%E5%91%B3%E7%B6%A0%E8%B1%86%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007265391083?itemId=21018785578045&vendorItemId=21085916846846&sourceType=search&rank=11&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Sempio 膳府 大麥萃取茶包, 豌豆茶口味, 30g, 6盒",$711,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A4%A7%E9%BA%A5%E8%90%83%E5%8F%96%E8%8C%B6%E5%8C%85-21008065428279?itemId=21017905766723&vendorItemId=21085068509031&sourceType=search&rank=12&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 20包, 4盒",$289,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018840051269&vendorItemId=21085969758372&sourceType=search&rank=13&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 20包, 5盒",$361,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018840051105&vendorItemId=21085969758136&sourceType=search&rank=14&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
