product_name,product_price,product_url
"實色加色硬棒10色65mm, 100個, 混合顏色",$341,https://www.tw.coupang.com/products/%E5%AF%A6%E8%89%B2%E5%8A%A0%E8%89%B2%E7%A1%AC%E6%A3%9210%E8%89%B265mm-21006825674981?itemId=21016190908959&vendorItemId=21083386059343&sourceType=search&rank=4&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"迷你光束投影儀四腳架黑色+支架, 單品",$309,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80%E5%9B%9B%E8%85%B3%E6%9E%B6%E9%BB%91%E8%89%B2%2B%E6%94%AF%E6%9E%B6-21005447938727?itemId=21008306316025&vendorItemId=21075594212681&sourceType=search&rank=5&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"1300K LED 警示棒+三腳架, 1個",$130,https://www.tw.coupang.com/products/1300K-LED-%E8%AD%A6%E7%A4%BA%E6%A3%92%2B%E4%B8%89%E8%85%B3%E6%9E%B6-21000124121706?itemId=21000367445857&vendorItemId=21003892380385&sourceType=search&rank=6&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Reish 球拍自動線粉色, 1 個, 中等的",$482,https://www.tw.coupang.com/products/Reish-%E7%90%83%E6%8B%8D%E8%87%AA%E5%8B%95%E7%B7%9A%E7%B2%89%E8%89%B2-21000006653852?itemId=21000003173118&vendorItemId=21003003668222&sourceType=search&rank=7&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"加圖長桿滾球, 隨機發貨, 3個",$392,https://www.tw.coupang.com/products/%E5%8A%A0%E5%9C%96%E9%95%B7%E6%A1%BF%E6%BB%BE%E7%90%83-21005977336670?itemId=21010753644762&vendorItemId=21078034188718&sourceType=search&rank=8&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"NEXT 延長自拍桿, 下一個-JES3",$346,https://www.tw.coupang.com/products/NEXT-%E5%BB%B6%E9%95%B7%E8%87%AA%E6%8B%8D%E6%A1%BF-21000106797637?itemId=21000322854869&vendorItemId=21003749469914&sourceType=search&rank=9&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BANADA 秘密自拍杆, 粉色",$211,https://www.tw.coupang.com/products/BANADA-%E7%A7%98%E5%AF%86%E8%87%AA%E6%8B%8D%E6%9D%86-21000031563327?itemId=21000118971316&vendorItemId=21003240334413&sourceType=search&rank=10&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro EL Grande 97 厘米加長自拍杆, 單品, 1個","$1,696",https://www.tw.coupang.com/products/GoPro-EL-Grande-97-%E5%8E%98%E7%B1%B3%E5%8A%A0%E9%95%B7%E8%87%AA%E6%8B%8D%E6%9D%86-21000046103013?itemId=21000164091675&vendorItemId=21003388238335&sourceType=search&rank=11&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro適用36吋三腳自拍桿, 單品, 1個",$207,https://www.tw.coupang.com/products/GoPro%E9%81%A9%E7%94%A836%E5%90%8B%E4%B8%89%E8%85%B3%E8%87%AA%E6%8B%8D%E6%A1%BF-21001104703666?itemId=21002065723681&vendorItemId=21070064918740&sourceType=search&rank=12&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Inavi 運動自拍杆, 1個, ssmulti",$952,https://www.tw.coupang.com/products/Inavi-%E9%81%8B%E5%8B%95%E8%87%AA%E6%8B%8D%E6%9D%86-21004919129954?itemId=21006442664211&vendorItemId=21073737183103&sourceType=search&rank=13&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"MAJENTA GoPro 自拍桿, 單品, 1個","$1,232",https://www.tw.coupang.com/products/MAJENTA-GoPro-%E8%87%AA%E6%8B%8D%E6%A1%BF-21004380946324?itemId=21005178976330&vendorItemId=21072488232174&sourceType=search&rank=14&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Yumple Gopro 48cm 自拍杆紅色, 單品, 1個",$229,https://www.tw.coupang.com/products/Yumple-Gopro-48cm-%E8%87%AA%E6%8B%8D%E6%9D%86%E7%B4%85%E8%89%B2-21000229303357?itemId=21000727009011&vendorItemId=21004838829458&sourceType=search&rank=15&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Smatree 多功能自拍桿三腳架, 單品, 1個",$356,https://www.tw.coupang.com/products/Smatree-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%87%AA%E6%8B%8D%E6%A1%BF%E4%B8%89%E8%85%B3%E6%9E%B6-21004368823233?itemId=21005146909310&vendorItemId=21072456245276&sourceType=search&rank=16&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"insta360 自拍杆延長桿, 單品, 1個",$536,https://www.tw.coupang.com/products/insta360-%E8%87%AA%E6%8B%8D%E6%9D%86%E5%BB%B6%E9%95%B7%E6%A1%BF-21000157046370?itemId=21000451975490&vendorItemId=21004119444839&sourceType=search&rank=17&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Yoitch Jake 鋁製自拍杆 2p, YSS-200（黑色）",$467,https://www.tw.coupang.com/products/Yoitch-Jake-%E9%8B%81%E8%A3%BD%E8%87%AA%E6%8B%8D%E6%9D%86-2p-21000101281524?itemId=21000308815962&vendorItemId=21003760935194&sourceType=search&rank=18&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"insta360 自拍杆, 混色, 1個",$480,https://www.tw.coupang.com/products/insta360-%E8%87%AA%E6%8B%8D%E6%9D%86-21000160052159?itemId=21000459438001&vendorItemId=21004141235273&sourceType=search&rank=19&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"獨腳架自拍杆, 天空",$128,https://www.tw.coupang.com/products/%E7%8D%A8%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86-21001606099066?itemId=21002743076528&vendorItemId=21070733105389&sourceType=search&rank=20&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Gopro 自拍杆 3WAY 握把獨腳架, 單品, 1個",$133,https://www.tw.coupang.com/products/Gopro-%E8%87%AA%E6%8B%8D%E6%9D%86-3WAY-%E6%8F%A1%E6%8A%8A%E7%8D%A8%E8%85%B3%E6%9E%B6-21005346022239?itemId=21007851227232&vendorItemId=21075140916277&sourceType=search&rank=21&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Junix Monopod Gopro 三腳架自拍杆, LDX-808, 1個",$320,https://www.tw.coupang.com/products/Junix-Monopod-Gopro-%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86-21005993870016?itemId=21010830194556&vendorItemId=21078110247314&sourceType=search&rank=22&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"自拍棒 手機自拍棒 android 紫色, 單品",$430,https://www.tw.coupang.com/products/%E8%87%AA%E6%8B%8D%E6%A3%92-%E6%89%8B%E6%A9%9F%E8%87%AA%E6%8B%8D%E6%A3%92-android-%E7%B4%AB%E8%89%B2-21007458399537?itemId=21019434545101&vendorItemId=21086545721727&sourceType=search&rank=23&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Didi Multi 三段式自拍杆三腳架, IS-70865, 1個",$419,https://www.tw.coupang.com/products/Didi-Multi-%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%87%AA%E6%8B%8D%E6%9D%86%E4%B8%89%E8%85%B3%E6%9E%B6-21006711243635?itemId=21015581541441&vendorItemId=21082800597270&sourceType=search&rank=24&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"TELESIN GoPro Hero相容三折式浮力自拍棒, 單品, 1個",$709,https://www.tw.coupang.com/products/TELESIN-GoPro-Hero%E7%9B%B8%E5%AE%B9%E4%B8%89%E6%8A%98%E5%BC%8F%E6%B5%AE%E5%8A%9B%E8%87%AA%E6%8B%8D%E6%A3%92-21007429658542?itemId=21019293571743&vendorItemId=21086408259087&sourceType=search&rank=25&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Plthink 神牛迷你吊桿，簡單拍攝, 單品, 1個",$496,https://www.tw.coupang.com/products/Plthink-%E7%A5%9E%E7%89%9B%E8%BF%B7%E4%BD%A0%E5%90%8A%E6%A1%BF%EF%BC%8C%E7%B0%A1%E5%96%AE%E6%8B%8D%E6%94%9D-21000237194104?itemId=21000751771495&vendorItemId=21004898917574&sourceType=search&rank=26&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"照片製作自拍杆, PM-T01, 1個",$348,https://www.tw.coupang.com/products/%E7%85%A7%E7%89%87%E8%A3%BD%E4%BD%9C%E8%87%AA%E6%8B%8D%E6%9D%86-21001566277893?itemId=21002678238130&vendorItemId=21070668761521&sourceType=search&rank=27&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"TELESIN Gopro 碳纖維三腳架自拍杆, 單品, 1個","$1,023",https://www.tw.coupang.com/products/TELESIN-Gopro-%E7%A2%B3%E7%BA%96%E7%B6%AD%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86-21002045044272?itemId=21003476792992&vendorItemId=21071463110002&sourceType=search&rank=28&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"VIEWLIANZ 自拍棒彩色薄荷 2p, 單品",$236,https://www.tw.coupang.com/products/VIEWLIANZ-%E8%87%AA%E6%8B%8D%E6%A3%92%E5%BD%A9%E8%89%B2%E8%96%84%E8%8D%B7-2p-21000163872949?itemId=21000470195244&vendorItemId=21004174403265&sourceType=search&rank=29&searchId=3ade84767e564850a4f26378267c5231&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Yoitch Berry 三腳架自拍杆頭 白色, WT-AC-100",$188,https://www.tw.coupang.com/products/Yoitch-Berry-%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86%E9%A0%AD-%E7%99%BD%E8%89%B2-21001977558077?itemId=21003363939608&vendorItemId=21071350671307&sourceType=search&rank=&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro 三向自拍杆支架 AFAEM-001, 1個","$1,462",https://www.tw.coupang.com/products/GoPro-%E4%B8%89%E5%90%91%E8%87%AA%E6%8B%8D%E6%9D%86%E6%94%AF%E6%9E%B6-AFAEM-001-21000018088133?itemId=21000072706150&vendorItemId=21003118418240&sourceType=search&rank=1&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Ulanzi 優籃子 運動相機自拍杆迷你三腳架, MT-06, 1個",$297,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E8%87%AA%E6%8B%8D%E6%9D%86%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21001916125656?itemId=21003253236673&vendorItemId=21071240310922&sourceType=search&rank=2&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro 三向自拍杆, 單品, 1個","$1,543",https://www.tw.coupang.com/products/GoPro-%E4%B8%89%E5%90%91%E8%87%AA%E6%8B%8D%E6%9D%86-21000046103010?itemId=21000164091672&vendorItemId=21003388238338&sourceType=search&rank=3&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"FEIYUTECH Chomi&Seven 獨腳架雲台三段自拍杆, M02",$211,https://www.tw.coupang.com/products/FEIYUTECH-Chomi%26Seven-%E7%8D%A8%E8%85%B3%E6%9E%B6%E9%9B%B2%E5%8F%B0%E4%B8%89%E6%AE%B5%E8%87%AA%E6%8B%8D%E6%9D%86-21004528120855?itemId=21005466870364&vendorItemId=21072766635249&sourceType=search&rank=4&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"自拍棒 手機 自拍棒 android 粉紅色, 單品",$430,https://www.tw.coupang.com/products/%E8%87%AA%E6%8B%8D%E6%A3%92-%E6%89%8B%E6%A9%9F-%E8%87%AA%E6%8B%8D%E6%A3%92-android-%E7%B2%89%E7%B4%85%E8%89%B2-21007458399622?itemId=21019434545377&vendorItemId=21086545721954&sourceType=search&rank=5&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"FAMS 自拍杆黑色, 單品",$588,https://www.tw.coupang.com/products/FAMS-%E8%87%AA%E6%8B%8D%E6%9D%86%E9%BB%91%E8%89%B2-21006130995668?itemId=21011691634346&vendorItemId=21078965962079&sourceType=search&rank=6&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"YUNTENG 高級專業人士專用 3 層獨腳架自拍杆, YT-188",$180,https://www.tw.coupang.com/products/YUNTENG-%E9%AB%98%E7%B4%9A%E5%B0%88%E6%A5%AD%E4%BA%BA%E5%A3%AB%E5%B0%88%E7%94%A8-3-%E5%B1%A4%E7%8D%A8%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86-21000136193861?itemId=21000399259133&vendorItemId=21003972732889&sourceType=search&rank=7&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"VIEWLIANZ 自拍杆粉色 2p, 單品",$210,https://www.tw.coupang.com/products/VIEWLIANZ-%E8%87%AA%E6%8B%8D%E6%9D%86%E7%B2%89%E8%89%B2-2p-21000163872960?itemId=21000470195324&vendorItemId=21004174403433&sourceType=search&rank=8&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BANADA 迷你有線自拍杆 BND_SSA_05, BND_SSA_05(白色)",$184,https://www.tw.coupang.com/products/BANADA-%E8%BF%B7%E4%BD%A0%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-BND_SSA_05-21000039448187?itemId=21000144820887&vendorItemId=21003317842020&sourceType=search&rank=9&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"celly Squidimax 自拍架, 黑色的, 1個",$592,https://www.tw.coupang.com/products/celly-Squidimax-%E8%87%AA%E6%8B%8D%E6%9E%B6-21000265463582?itemId=21000832140203&vendorItemId=21005118694184&sourceType=search&rank=10&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Kong Gopro 迷你三腳架和自拍杆紅色, 單品",$311,https://www.tw.coupang.com/products/Kong-Gopro-%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6%E5%92%8C%E8%87%AA%E6%8B%8D%E6%9D%86%E7%B4%85%E8%89%B2-21001159913999?itemId=21002136482144&vendorItemId=21070134928856&sourceType=search&rank=11&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"VESSEL 扭力節拍 10p 套組 BW-313, 1套",$973,https://www.tw.coupang.com/products/VESSEL-%E6%89%AD%E5%8A%9B%E7%AF%80%E6%8B%8D-10p-%E5%A5%97%E7%B5%84-BW-313-21001748895745?itemId=21002978378456&vendorItemId=21070966752127&sourceType=search&rank=12&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Ulanzi 優籃子 洋紅色加長桿自拍杆和三腳架, 單品, 1個",$545,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E6%B4%8B%E7%B4%85%E8%89%B2%E5%8A%A0%E9%95%B7%E6%A1%BF%E8%87%AA%E6%8B%8D%E6%9D%86%E5%92%8C%E4%B8%89%E8%85%B3%E6%9E%B6-21004380946300?itemId=21005178976285&vendorItemId=21072488232157&sourceType=search&rank=13&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"ESENSE 逸盛 S2 顏值家鋁合金藍牙自拍棒 粉色, 18-BBS170PK, 1支",$460,https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-S2-%E9%A1%8F%E5%80%BC%E5%AE%B6%E9%8B%81%E5%90%88%E9%87%91%E8%97%8D%E7%89%99%E8%87%AA%E6%8B%8D%E6%A3%92-%E7%B2%89%E8%89%B2-290719604359169?itemId=290720665550850&vendorItemId=290719604359168&sourceType=search&rank=14&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro Go-Easy Pole Mini Action Cam 自拍杆百葉窗隨機發送, 單品, 1個",$252,https://www.tw.coupang.com/products/GoPro-Go-Easy-Pole-Mini-Action-Cam-%E8%87%AA%E6%8B%8D%E6%9D%86%E7%99%BE%E8%91%89%E7%AA%97%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21002201692023?itemId=21003744169913&vendorItemId=21071729323176&sourceType=search&rank=15&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"celly Squiddy 自拍架, 黃色的, 1個",$479,https://www.tw.coupang.com/products/celly-Squiddy-%E8%87%AA%E6%8B%8D%E6%9E%B6-21000138606136?itemId=21000405091914&vendorItemId=21003989076441&sourceType=search&rank=16&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GOPOLE REACH MINI GoPro 自拍杆, 1個, 單品",$998,https://www.tw.coupang.com/products/GOPOLE-REACH-MINI-GoPro-%E8%87%AA%E6%8B%8D%E6%9D%86-21000045137332?itemId=21000161514182&vendorItemId=21003380800240&sourceType=search&rank=17&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GOPOLE GRANADE GRIP GoPro 自拍杆, 1個, 單品",$652,https://www.tw.coupang.com/products/GOPOLE-GRANADE-GRIP-GoPro-%E8%87%AA%E6%8B%8D%E6%9D%86-21000031749121?itemId=21000119476284&vendorItemId=21003241811744&sourceType=search&rank=18&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"INTO Ultralight Gram 有線自拍杆, 淡藍色",$320,https://www.tw.coupang.com/products/INTO-Ultralight-Gram-%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-21000036661290?itemId=21000135254184&vendorItemId=21003287672559&sourceType=search&rank=19&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro 鵝頸自拍杆, 1個, 單品",$619,https://www.tw.coupang.com/products/GoPro-%E9%B5%9D%E9%A0%B8%E8%87%AA%E6%8B%8D%E6%9D%86-21000046103019?itemId=21000164091682&vendorItemId=21003388238333&sourceType=search&rank=20&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"zoonics 相機 手機 迷你 自拍杆 三腳架, CB-2",$699,https://www.tw.coupang.com/products/zoonics-%E7%9B%B8%E6%A9%9F-%E6%89%8B%E6%A9%9F-%E8%BF%B7%E4%BD%A0-%E8%87%AA%E6%8B%8D%E6%9D%86-%E4%B8%89%E8%85%B3%E6%9E%B6-21002052339097?itemId=21003489177693&vendorItemId=21071475444201&sourceType=search&rank=21&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro自拍杆獨腳架3WAY零件螺絲高端小螺絲+大螺絲套組, 單品, 1套",$129,https://www.tw.coupang.com/products/GoPro%E8%87%AA%E6%8B%8D%E6%9D%86%E7%8D%A8%E8%85%B3%E6%9E%B63WAY%E9%9B%B6%E4%BB%B6%E8%9E%BA%E7%B5%B2%E9%AB%98%E7%AB%AF%E5%B0%8F%E8%9E%BA%E7%B5%B2%2B%E5%A4%A7%E8%9E%BA%E7%B5%B2%E5%A5%97%E7%B5%84-21001910738518?itemId=21003244144057&vendorItemId=21071231320250&sourceType=search&rank=22&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Zelkova Point Point 拉伸棒支架 52cm, 1個, 黃色的",$444,https://www.tw.coupang.com/products/Zelkova-Point-Point-%E6%8B%89%E4%BC%B8%E6%A3%92%E6%94%AF%E6%9E%B6-52cm-21005763052229?itemId=21009766553293&vendorItemId=21077050227905&sourceType=search&rank=23&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Copan 全球 Cravity 熒光棒, 混色",$836,https://www.tw.coupang.com/products/Copan-%E5%85%A8%E7%90%83-Cravity-%E7%86%92%E5%85%89%E6%A3%92-21007107417585?itemId=21017757729659&vendorItemId=21084922082118&sourceType=search&rank=24&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"拍攝設備固定用品, 單品, 1個",$912,https://www.tw.coupang.com/products/%E6%8B%8D%E6%94%9D%E8%A8%AD%E5%82%99%E5%9B%BA%E5%AE%9A%E7%94%A8%E5%93%81-21000237194148?itemId=21000751771570&vendorItemId=21004898918131&sourceType=search&rank=25&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"PLAN TOYS 拍拍大力士, 1個",$581,https://www.tw.coupang.com/products/PLAN-TOYS-%E6%8B%8D%E6%8B%8D%E5%A4%A7%E5%8A%9B%E5%A3%AB-235996339748872?itemId=235997111484426&vendorItemId=235996339748866&sourceType=search&rank=26&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"適用於烏蘭子 Vlog 的自拍杆 4 步迷你三腳架, MT-16",$448,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E7%83%8F%E8%98%AD%E5%AD%90-Vlog-%E7%9A%84%E8%87%AA%E6%8B%8D%E6%9D%86-4-%E6%AD%A5%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21007118355942?itemId=21017816378791&vendorItemId=21084980320153&sourceType=search&rank=27&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BAYER 手動節拍器, 象牙, 1個",$628,https://www.tw.coupang.com/products/BAYER-%E6%89%8B%E5%8B%95%E7%AF%80%E6%8B%8D%E5%99%A8-21000007660150?itemId=21000033511999&vendorItemId=21003049475502&sourceType=search&rank=28&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"insta360 子彈時間自拍旋轉手柄+自拍棒組 ONE適用, 單品, 1套",$992,https://www.tw.coupang.com/products/insta360-%E5%AD%90%E5%BD%88%E6%99%82%E9%96%93%E8%87%AA%E6%8B%8D%E6%97%8B%E8%BD%89%E6%89%8B%E6%9F%84%2B%E8%87%AA%E6%8B%8D%E6%A3%92%E7%B5%84-ONE%E9%81%A9%E7%94%A8-21000157040721?itemId=21000451963852&vendorItemId=21004119415842&sourceType=search&rank=29&searchId=eb87ebd150a945e3b430217121ff183f&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"insta360 運動隱形自拍棒, 單品, 1個","$1,524",https://www.tw.coupang.com/products/insta360-%E9%81%8B%E5%8B%95%E9%9A%B1%E5%BD%A2%E8%87%AA%E6%8B%8D%E6%A3%92-21007674642657?itemId=21020482814006&vendorItemId=21087561754109&sourceType=search&rank=&searchId=79cf8ad15d2d44ceb9ee72c4636a776b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
Intelli 多功能調音節拍器 IMT-301 混色,$835,https://www.tw.coupang.com/products/Intelli-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AA%BF%E9%9F%B3%E7%AF%80%E6%8B%8D%E5%99%A8-IMT-301-%E6%B7%B7%E8%89%B2-21001275385959?itemId=21002281398391&vendorItemId=21070278518435&sourceType=search&rank=1&searchId=79cf8ad15d2d44ceb9ee72c4636a776b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"insta360 浮動手柄自拍棒, 1個, 單品",$243,https://www.tw.coupang.com/products/insta360-%E6%B5%AE%E5%8B%95%E6%89%8B%E6%9F%84%E8%87%AA%E6%8B%8D%E6%A3%92-21006711272510?itemId=21015581699318&vendorItemId=21082800754427&sourceType=search&rank=2&searchId=79cf8ad15d2d44ceb9ee72c4636a776b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
