product_name,product_price,product_url
"TERA USB電壓電流測量數字測試儀傳輸線通用型8pin, 黑色的, 1個, 1m",$208,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A%E9%80%9A%E7%94%A8%E5%9E%8B8pin-21004884142253?itemId=21006360992907&vendorItemId=21073656248087&sourceType=search&rank=2&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"LAB N TOOLS 折光儀 0-10%, LTS-10",$625,https://www.tw.coupang.com/products/LAB-N-TOOLS-%E6%8A%98%E5%85%89%E5%84%80-0-10%25-21007101536446?itemId=21017728279213&vendorItemId=21084893036121&sourceType=search&rank=3&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 旋轉激光水平儀 RL-100, 1個","$11,652",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-RL-100-21002127788432?itemId=21003611533379&vendorItemId=21071597182453&sourceType=search&rank=4&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon_數字水平儀DWL-200, 1個","$1,294",https://www.tw.coupang.com/products/Sincon_%E6%95%B8%E5%AD%97%E6%B0%B4%E5%B9%B3%E5%84%80DWL-200-21000001976204?itemId=21000008832130&vendorItemId=21003012460592&sourceType=search&rank=5&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"PREXISO 雷射捲尺測距儀 PLT15 15m, 1個",$714,https://www.tw.coupang.com/products/PREXISO-%E9%9B%B7%E5%B0%84%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80-PLT15-15m-21006645627438?itemId=21015208398950&vendorItemId=21082429460569&sourceType=search&rank=6&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"plick 雷射水平儀 Pro 03 FMA-LP03, 1個",$191,https://www.tw.coupang.com/products/plick-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-FMA-LP03-21006576962868?itemId=21014785675405&vendorItemId=21082025717284&sourceType=search&rank=7&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"LG 震動潔面儀, BBP1, 白金白","$5,541",https://www.tw.coupang.com/products/LG-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21006124589690?itemId=21011634243529&vendorItemId=21078908787247&sourceType=search&rank=8&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sisi CC顏色拋光測試, 白色的, 1個",$216,https://www.tw.coupang.com/products/Sisi-CC%E9%A1%8F%E8%89%B2%E6%8B%8B%E5%85%89%E6%B8%AC%E8%A9%A6-21008213913901?itemId=21000023370813&vendorItemId=21003034224368&sourceType=search&rank=9&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HDtop 鋰離子電池測試儀 HT-B400Pro, 1入",$211,https://www.tw.coupang.com/products/HDtop-%E9%8B%B0%E9%9B%A2%E5%AD%90%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B400Pro-21006333453083?itemId=21013253923788&vendorItemId=21080511733315&sourceType=search&rank=10&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"數字測量量角器 500mm, 1個","$1,140",https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B8%AC%E9%87%8F%E9%87%8F%E8%A7%92%E5%99%A8-500mm-21000327985048?itemId=21001049147032&vendorItemId=21005514178907&sourceType=search&rank=11&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"WAGENSTEIGER Sten 304 測量球 2p, 混合顏色, 750毫升",$491,https://www.tw.coupang.com/products/WAGENSTEIGER-Sten-304-%E6%B8%AC%E9%87%8F%E7%90%83-2p-21007022727484?itemId=21017302729879&vendorItemId=21084473612076&sourceType=search&rank=12&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Ariaz 電子健康計, 混合顏色","$1,021",https://www.tw.coupang.com/products/Ariaz-%E9%9B%BB%E5%AD%90%E5%81%A5%E5%BA%B7%E8%A8%88-21006079102711?itemId=21011259646593&vendorItemId=21078536654661&sourceType=search&rank=13&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 紅色激光水平儀DJ-A38, 1個","$2,725",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80DJ-A38-21005314239646?itemId=21007709309527&vendorItemId=21074999533497&sourceType=search&rank=14&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"萬能電池測試儀, 1個",$254,https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-21005226194195?itemId=21007345401745&vendorItemId=21074636609183&sourceType=search&rank=15&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"SKY 震動潔面儀, SKY-Mi-SC10, 風信子藍",$312,https://www.tw.coupang.com/products/SKY-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005541895886?itemId=21008730663953&vendorItemId=21076017676808&sourceType=search&rank=16&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 綠光雷射水平儀 CU-900S 16線, 1個","$7,901",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900S-16%E7%B7%9A-21006342459704?itemId=21013312268283&vendorItemId=21080568631087&sourceType=search&rank=17&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"makita 激光測距儀LD080P, 1套","$6,156",https://www.tw.coupang.com/products/makita-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80LD080P-21000052084600?itemId=21000184191921&vendorItemId=21003584962301&sourceType=search&rank=18&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"線激光水平儀LT-G9, 1個","$10,922",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21002176092016?itemId=21003702944482&vendorItemId=21071688219619&sourceType=search&rank=19&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"九星測距儀測距儀NS1, 白色, NS1","$2,637",https://www.tw.coupang.com/products/%E4%B9%9D%E6%98%9F%E6%B8%AC%E8%B7%9D%E5%84%80%E6%B8%AC%E8%B7%9D%E5%84%80NS1-21006310136503?itemId=21013093307837&vendorItemId=21080354357422&sourceType=search&rank=20&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"3合1智慧型液晶溫濕度計 RTS-10, 單色, 1個",$154,https://www.tw.coupang.com/products/3%E5%90%881%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B6%B2%E6%99%B6%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-RTS-10-21005859916051?itemId=21010221710629&vendorItemId=21005198267926&sourceType=search&rank=21&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"DAIWA UVF Wolhamin Dura 感測器 + SI2 No. 0.2, 櫻花粉, 1個",$505,https://www.tw.coupang.com/products/DAIWA-UVF-Wolhamin-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-%2B-SI2-No.-0.2-21007502813660?itemId=21019643273847&vendorItemId=21089936270477&sourceType=search&rank=22&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Lifefit 烹飪測試研究機械計時器黃色, 1個",$720,https://www.tw.coupang.com/products/Lifefit-%E7%83%B9%E9%A3%AA%E6%B8%AC%E8%A9%A6%E7%A0%94%E7%A9%B6%E6%A9%9F%E6%A2%B0%E8%A8%88%E6%99%82%E5%99%A8%E9%BB%83%E8%89%B2-21006607239353?itemId=21014966506652&vendorItemId=21082189724962&sourceType=search&rank=23&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"ITSTICS 高度測量, 跳起來 2",$454,https://www.tw.coupang.com/products/ITSTICS-%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F-21000002157296?itemId=21000009800275&vendorItemId=21003014270927&sourceType=search&rank=24&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"2Way水平儀, 1個, KPA-02",$963,https://www.tw.coupang.com/products/2Way%E6%B0%B4%E5%B9%B3%E5%84%80-21007592905555?itemId=21020067966487&vendorItemId=21087921735556&sourceType=search&rank=25&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"顏色計數, 1個",$574,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%A8%88%E6%95%B8-21000052279226?itemId=21000184697574&vendorItemId=21003439564919&sourceType=search&rank=26&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"CAS 不鏽鋼數位體重計, HE-66, 單色",$546,https://www.tw.coupang.com/products/CAS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%95%B8%E4%BD%8D%E9%AB%94%E9%87%8D%E8%A8%88-21000000554803?itemId=21000001944650&vendorItemId=21003007651014&sourceType=search&rank=27&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sein 激光水平儀, 1個",$250,https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21000002788825?itemId=21000012893218&vendorItemId=21003019700808&sourceType=search&rank=28&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"濕度測量指令卡 250p, 混色, 1個","$1,175",https://www.tw.coupang.com/products/%E6%BF%95%E5%BA%A6%E6%B8%AC%E9%87%8F%E6%8C%87%E4%BB%A4%E5%8D%A1-250p-21002145300917?itemId=21003642724716&vendorItemId=21071628246570&sourceType=search&rank=29&searchId=6e14496ad023480a95ebfe4d1f709ac3&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"LAB N TOOL 數字計時器 LT-291, 藍色, 1個",$104,https://www.tw.coupang.com/products/LAB-N-TOOL-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-LT-291-21006233755796?itemId=21012543111100&vendorItemId=21079811509976&sourceType=search&rank=&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"計劃它咖啡機, PCM-F10B","$2,500",https://www.tw.coupang.com/products/%E8%A8%88%E5%8A%83%E5%AE%83%E5%92%96%E5%95%A1%E6%A9%9F-21007156031143?itemId=21018000472619&vendorItemId=21085156594134&sourceType=search&rank=1&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"OSLO 攜帶式呼吸檢測器, 1個",$944,https://www.tw.coupang.com/products/OSLO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%AA%A2%E6%B8%AC%E5%99%A8-21000309325271?itemId=21000975081452&vendorItemId=21005388447541&sourceType=search&rank=2&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"CAS 數位溫濕度計T030, 1個, 白色",$333,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T030-21005768243740?itemId=21009791903839&vendorItemId=21088342053384&sourceType=search&rank=3&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"SKYONE 一氧化碳偵測器, 1組",$430,https://www.tw.coupang.com/products/SKYONE-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%81%B5%E6%B8%AC%E5%99%A8-21006162212373?itemId=21011966557752&vendorItemId=21070397206096&sourceType=search&rank=4&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"acuba 數字烹飪探針溫度計 CS-01H-Y, 1個",$204,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-01H-Y-21006643570507?itemId=21015196016792&vendorItemId=21082417167317&sourceType=search&rank=5&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"創藍密度計自動校準型BD-62ATC, 1個","$1,339",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-62ATC-21000265615023?itemId=21000832639343&vendorItemId=21087006405859&sourceType=search&rank=6&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"創藍密度計自動校準型BD-55ATC, 1個","$1,164",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-55ATC-21001554501924?itemId=21002658930630&vendorItemId=21087006405837&sourceType=search&rank=7&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"創藍密度計自動校準型BD-32ATC, 1個","$1,260",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-32ATC-21000244312474?itemId=21000775043072&vendorItemId=21087006405843&sourceType=search&rank=8&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"GUNU 圓形磁力計時器, 黑色, 1個",$236,https://www.tw.coupang.com/products/GUNU-%E5%9C%93%E5%BD%A2%E7%A3%81%E5%8A%9B%E8%A8%88%E6%99%82%E5%99%A8-21007792056230?itemId=21021083575043&vendorItemId=21088145678397&sourceType=search&rank=9&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Ebisu DiAMOND Pro-work系列 指針式磁性角度儀, 1個",$307,https://www.tw.coupang.com/products/Ebisu-DiAMOND-Pro-work%E7%B3%BB%E5%88%97-%E6%8C%87%E9%87%9D%E5%BC%8F%E7%A3%81%E6%80%A7%E8%A7%92%E5%BA%A6%E5%84%80-159876953112604?itemId=159876110041116&vendorItemId=159876953112595&sourceType=search&rank=10&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"裂縫寬度測量器 AS-100 10入+多功能棒 57g, 1套",$720,https://www.tw.coupang.com/products/%E8%A3%82%E7%B8%AB%E5%AF%AC%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-AS-100-10%E5%85%A5%2B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A3%92-57g-21004982760670?itemId=21006635314821&vendorItemId=21073929150595&sourceType=search&rank=11&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"MURRAY 福爾摩斯激光測距儀 Gold HOMES-40, 1個",$867,https://www.tw.coupang.com/products/MURRAY-%E7%A6%8F%E7%88%BE%E6%91%A9%E6%96%AF%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-Gold-HOMES-40-21001758373454?itemId=21002994712300&vendorItemId=21070982996344&sourceType=search&rank=12&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Zeus 4D 綠線激光水平儀 LS-4F, 1入","$6,904",https://www.tw.coupang.com/products/Zeus-4D-%E7%B6%A0%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-4F-21001241409895?itemId=21002237117118&vendorItemId=21071945000201&sourceType=search&rank=13&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Blue Olive Tree 精密激光測距儀 80m DL4170, 1個","$1,367",https://www.tw.coupang.com/products/Blue-Olive-Tree-%E7%B2%BE%E5%AF%86%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-DL4170-21005748526586?itemId=21009699878642&vendorItemId=21076984140350&sourceType=search&rank=14&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"acuba 數字計時器, 白色的, 1個",$181,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21000207449861?itemId=21000422873855&vendorItemId=21071456453420&sourceType=search&rank=15&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Star 數字探針溫度計和定時器, 1個",$300,https://www.tw.coupang.com/products/Star-%E6%95%B8%E5%AD%97%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%92%8C%E5%AE%9A%E6%99%82%E5%99%A8-21005531947103?itemId=21008683510169&vendorItemId=21073431705887&sourceType=search&rank=16&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Inparo 3 面 360 度綠色激光水平儀 GUM-360, 1個","$5,002",https://www.tw.coupang.com/products/Inparo-3-%E9%9D%A2-360-%E5%BA%A6%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GUM-360-21006055124353?itemId=21011112071335&vendorItemId=21078391165894&sourceType=search&rank=17&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"激光測距儀 黃色 60m BL-40, 1個",$856,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-%E9%BB%83%E8%89%B2-60m-BL-40-21006177203336?itemId=21012099331646&vendorItemId=21079371147397&sourceType=search&rank=18&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"SONiC 馬卡龍計時器 LV-3062, 藍色系, 1個",$510,https://www.tw.coupang.com/products/SONiC-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%A8%88%E6%99%82%E5%99%A8-LV-3062-239637012365312?itemId=239637893201927&vendorItemId=239638677520388&sourceType=search&rank=19&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Bluetec Protractor 數位傾角尺測量儀器工業建築安全 BD-204ZA, 1個",$615,https://www.tw.coupang.com/products/Bluetec-Protractor-%E6%95%B8%E4%BD%8D%E5%82%BE%E8%A7%92%E5%B0%BA%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E5%B7%A5%E6%A5%AD%E5%BB%BA%E7%AF%89%E5%AE%89%E5%85%A8-BD-204ZA-21002203714993?itemId=21003747874458&vendorItemId=21086807454106&sourceType=search&rank=20&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"DAIWA UVF PE Dura 感測器 X4 +SI2 1.5 號, 1個, 多種顏色",$372,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-1.5-%E8%99%9F-21007243278356?itemId=21022901763649&vendorItemId=21089936270233&sourceType=search&rank=21&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"佳能掃描儀, P-215 II","$7,672",https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E6%8E%83%E6%8F%8F%E5%84%80-21007701273294?itemId=21020620208228&vendorItemId=21087694466727&sourceType=search&rank=22&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"設計撥號計時器, 1個, 白色",$282,https://www.tw.coupang.com/products/%E8%A8%AD%E8%A8%88%E6%92%A5%E8%99%9F%E8%A8%88%E6%99%82%E5%99%A8-21007856194668?itemId=21021426513233&vendorItemId=21088482635781&sourceType=search&rank=23&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"創藍數位深度計, BD571-209, 1個",$781,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B7%B1%E5%BA%A6%E8%A8%88-21006135206584?itemId=21011727499178&vendorItemId=21087162991312&sourceType=search&rank=24&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"voar 家休息圈咖啡機, VCM-003WH","$1,908",https://www.tw.coupang.com/products/voar-%E5%AE%B6%E4%BC%91%E6%81%AF%E5%9C%88%E5%92%96%E5%95%A1%E6%A9%9F-21005871769731?itemId=21010275605159&vendorItemId=21077557986537&sourceType=search&rank=25&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"DAIWA UVF Tana 感測器 Neo+Si No. 5, 5號-200m, 1個",$432,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-5-21007837436659?itemId=21021327099051&vendorItemId=21089936270223&sourceType=search&rank=26&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 磁性綠光雷射水平儀 4V1H1D CU-300T, 1個","$3,890",https://www.tw.coupang.com/products/Sincon-%E7%A3%81%E6%80%A7%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-4V1H1D-CU-300T-21006333055549?itemId=21013251626741&vendorItemId=21080509494735&sourceType=search&rank=27&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"LAB N TOOLS 折光儀 0-28%, LTS-28",$561,https://www.tw.coupang.com/products/LAB-N-TOOLS-%E6%8A%98%E5%85%89%E5%84%80-0-28%25-21007101536429?itemId=21017728279113&vendorItemId=21084893036096&sourceType=search&rank=28&searchId=2dd1ff2eff2c499aae52918a841e1561&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
