product_name,product_price,product_url
"iETOP Type-C USB 3.1 供電集線器 U3-RJ4501, 黑色",$516,https://www.tw.coupang.com/products/iETOP-Type-C-USB-3.1-%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-U3-RJ4501-21002251743488?itemId=21003849738044&vendorItemId=21071834513534&sourceType=search&rank=6&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"nexi HDMIV2.0連接線 NX-HD20070-SOHOT, 1個, 7m",$113,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20070-SOHOT-21001830198195?itemId=21003113265504&vendorItemId=21071101006153&sourceType=search&rank=7&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"ORICO 奧睿科 型 4 端口鋁製 USB3.0 和 USB2.0 USB 集線器 AH-A13, ORICO-AH-A13, 灰色",$162,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-%E5%9E%8B-4-%E7%AB%AF%E5%8F%A3%E9%8B%81%E8%A3%BD-USB3.0-%E5%92%8C-USB2.0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-AH-A13-21006666916832?itemId=21015325370592&vendorItemId=21083653309336&sourceType=search&rank=8&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"下一個最新 PCIE -1X TO 16X 轉接卡 NEXT 10BCR, NEXT-10BCR",$130,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E6%9C%80%E6%96%B0-PCIE--1X-TO-16X-%E8%BD%89%E6%8E%A5%E5%8D%A1-NEXT-10BCR-21000053017958?itemId=21000186579047&vendorItemId=21003749469951&sourceType=search&rank=9&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"NETmate 4K HDMI V1.4 & V2.0 連接線 白色 NMC-HM030W, 1個, 3m",$131,https://www.tw.coupang.com/products/NETmate-4K-HDMI-V1.4-%26-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-NMC-HM030W-21002011361835?itemId=21003421656505&vendorItemId=21071408211913&sourceType=search&rank=10&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"Kalron USB 3.0 Type C OTG轉換頭 2入, KR-COTG（金）",$167,https://www.tw.coupang.com/products/Kalron-USB-3.0-Type-C-OTG%E8%BD%89%E6%8F%9B%E9%A0%AD-2%E5%85%A5-21001977403921?itemId=21003363666492&vendorItemId=21071350399533&sourceType=search&rank=11&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"UGREEN 綠聯 Ultra 8K HDMI v2.1電纜, 1個, 1m",$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-8K-HDMI-v2.1%E9%9B%BB%E7%BA%9C-21001765496794?itemId=21003006256300&vendorItemId=21070994479563&sourceType=search&rank=12&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"HDMI轉DVI高階金屬線 PL-HD-020S PL033, 1個, 2m",$169,https://www.tw.coupang.com/products/HDMI%E8%BD%89DVI%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HD-020S-PL033-21007284966628?itemId=21018606968430&vendorItemId=21090586796866&sourceType=search&rank=13&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"nexi HDMI 2.0 Prime 電纜 NC010, 1個, 1m",$161,https://www.tw.coupang.com/products/nexi-HDMI-2.0-Prime-%E9%9B%BB%E7%BA%9C-NC010-21007939311889?itemId=21021862306397&vendorItemId=21088910507105&sourceType=search&rank=14&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"nexi 1.4版Micro HDMI轉HDMI轉接線 2m, NX-HD14020-MICRO, 混色",$139,https://www.tw.coupang.com/products/nexi-1.4%E7%89%88Micro-HDMI%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21002174831781?itemId=21003700630705&vendorItemId=21071685921917&sourceType=search&rank=15&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"duble d iPhone MFI 連接線 8pin, 1.2m, 金屬黑",$228,https://www.tw.coupang.com/products/duble-d-iPhone-MFI-%E9%80%A3%E6%8E%A5%E7%B7%9A-8pin-21006189729326?itemId=21012209155949&vendorItemId=21079480014867&sourceType=search&rank=16&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"iETOP C 型 + 3.5mm + C 型多功能轉接器 ET-034, 1個, 單色, 127mm",$432,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B-%2B-3.5mm-%2B-C-%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-ET-034-21008117753786?itemId=21023017042994&vendorItemId=21090125450427&sourceType=search&rank=17&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"HDtop USB Type-C TO DP 4K 60Hz 轉換線 1.8m HT-3C002, 混合顏色",$485,https://www.tw.coupang.com/products/HDtop-USB-Type-C-TO-DP-4K-60Hz-%E8%BD%89%E6%8F%9B%E7%B7%9A-1.8m-HT-3C002-21001820384195?itemId=21003097701800&vendorItemId=21071085502853&sourceType=search&rank=18&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"KLCOM 4K 超高清微型 HDMI 轉 HDMI V2.0 電纜, 1個, 1.8m",$113,https://www.tw.coupang.com/products/KLCOM-4K-%E8%B6%85%E9%AB%98%E6%B8%85%E5%BE%AE%E5%9E%8B-HDMI-%E8%BD%89-HDMI-V2.0-%E9%9B%BB%E7%BA%9C-21005346545457?itemId=21007852607447&vendorItemId=21075142285101&sourceType=search&rank=19&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"NEXT USB 3.1 Type-C轉Minu DP轉換器 -112CMDP, NEXT-112CMDP",$184,https://www.tw.coupang.com/products/NEXT-USB-3.1-Type-C%E8%BD%89Minu-DP%E8%BD%89%E6%8F%9B%E5%99%A8--112CMDP-21000037000582?itemId=21000136267333&vendorItemId=21003291696037&sourceType=search&rank=20&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"MBF USB 3.1 GEN2 CM 轉 CF 延長線 MBF -U31MF-03, 0.3m, 1個",$141,https://www.tw.coupang.com/products/MBF-USB-3.1-GEN2-CM-%E8%BD%89-CF-%E5%BB%B6%E9%95%B7%E7%B7%9A-MBF--U31MF-03-21006228959256?itemId=21008338721590&vendorItemId=21075626534961&sourceType=search&rank=21&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"Coms USB 3.1 Type-C 轉 VGA 轉換器, CL125",$326,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21000309595781?itemId=21000975860112&vendorItemId=21005389833447&sourceType=search&rank=22&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"Yoitch Awake USB 3.1 Gen2 100W支援PD轉接線 1m, Metal, 1份",$340,https://www.tw.coupang.com/products/Yoitch-Awake-USB-3.1-Gen2-100W%E6%94%AF%E6%8F%B4PD%E8%BD%89%E6%8E%A5%E7%B7%9A-1m-21000222083780?itemId=21000695378705&vendorItemId=21004777610634&sourceType=search&rank=23&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"Mindpure 迷你 iPhone iPad HDMI 2.1 / DP1.4 C 型電纜 DP1.2TOHDMI 4k60hz, 2m, 1個",$416,https://www.tw.coupang.com/products/Mindpure-%E8%BF%B7%E4%BD%A0-iPhone-iPad-HDMI-2.1-%2F-DP1.4-C-%E5%9E%8B%E9%9B%BB%E7%BA%9C-DP1.2TOHDMI-4k60hz-21006235390203?itemId=21012554623382&vendorItemId=21079822940821&sourceType=search&rank=24&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"Coms USB 3.1 Type-C 轉 DVI 轉換線 CT839, 1個, 1.5m",$625,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-DVI-%E8%BD%89%E6%8F%9B%E7%B7%9A-CT839-21004399295308?itemId=21005223454575&vendorItemId=21072532549855&sourceType=search&rank=25&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"MBF 立體聲 1ST 2RCA 電纜 3.5mm MBF-SR100M, 1個, 1m",$28,https://www.tw.coupang.com/products/MBF-%E7%AB%8B%E9%AB%94%E8%81%B2-1ST-2RCA-%E9%9B%BB%E7%BA%9C-3.5mm-MBF-SR100M-21008011303348?itemId=21022351428651&vendorItemId=21089396542733&sourceType=search&rank=26&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=27&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"codeway 3.5mm AUX 轉 2RCA 音頻線, 1個, 3m",$300,https://www.tw.coupang.com/products/codeway-3.5mm-AUX-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-21006386533893?itemId=21013593433118&vendorItemId=21087657891266&sourceType=search&rank=28&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"Coms 端口 USB 3.1 Type-C 多 USB 集線器 FW239, 灰色 黑色",$537,https://www.tw.coupang.com/products/Coms-%E7%AB%AF%E5%8F%A3-USB-3.1-Type-C-%E5%A4%9A-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-FW239-21004933194767?itemId=21006485997449&vendorItemId=21073780258675&sourceType=search&rank=29&searchId=0a79ee7110ec4a929d1447639f6f6ee8&q=usba3.5-1.3
"NEXT USB3.1 TypeC OTG轉換線 -1511TC, 白色的, 1個",$60,https://www.tw.coupang.com/products/NEXT-USB3.1-TypeC-OTG%E8%BD%89%E6%8F%9B%E7%B7%9A--1511TC-21001666405042?itemId=21002839328867&vendorItemId=21070828718034&sourceType=search&rank=&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
Coms USB 3.1 Type-C 到 DisplayPort 轉換轉換器 4K 2K CL127,$489,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E5%88%B0-DisplayPort-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-4K-2K-CL127-21000313401865?itemId=21000991045024&vendorItemId=21005416623234&sourceType=search&rank=1&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"iETOP 型 USB 3.0 集線器 HDMI C 型多連接器 ET-M3000, 黑色的","$1,154",https://www.tw.coupang.com/products/iETOP-%E5%9E%8B-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-HDMI-C-%E5%9E%8B%E5%A4%9A%E9%80%A3%E6%8E%A5%E5%99%A8-ET-M3000-21004367965776?itemId=21005145017316&vendorItemId=21072454368954&sourceType=search&rank=2&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"nexi 8K UHD HDMI 2.1V螢幕轉接線 NX804 NX-HD21005P, 1個, 0.5m",$222,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX804-NX-HD21005P-21000247747428?itemId=21000784457292&vendorItemId=21004987061408&sourceType=search&rank=3&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"Machlink 3.5mm立體聲2RCA高級轉接線 5m ML-SRH050, ML-SRH030, 混色",$217,https://www.tw.coupang.com/products/Machlink-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B22RCA%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-ML-SRH050-21000038067744?itemId=21000140360638&vendorItemId=21003302561221&sourceType=search&rank=4&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"NEXT NextU 8 連接埠 120W 千兆 PoE 交換集線器上行 2 端口, NEXTU-POE2512-TP","$2,448",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-120W-%E5%8D%83%E5%85%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8%E4%B8%8A%E8%A1%8C-2-%E7%AB%AF%E5%8F%A3-21008180482536?itemId=21023385454005&vendorItemId=21090415436472&sourceType=search&rank=5&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"VENTION 威迅 3.5mm F 轉 2RCA 音頻線 黑色 2m, VAB-R01",$191,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-F-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-2m-21005492512020?itemId=21008507865828&vendorItemId=21075795349750&sourceType=search&rank=6&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 音頻線 BGUHG 1.5m,$408,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-BGUHG-1.5m-21006089845697?itemId=21011345150530&vendorItemId=21078621583554&sourceType=search&rank=7&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"BARABOGO USB 3.2 Type-C 到 Type-C GEN2 4k 彎角高速電纜 20Gbps, 100cm, 1條",$375,https://www.tw.coupang.com/products/BARABOGO-USB-3.2-Type-C-%E5%88%B0-Type-C-GEN2-4k-%E5%BD%8E%E8%A7%92%E9%AB%98%E9%80%9F%E9%9B%BB%E7%BA%9C-20Gbps-21006606273267?itemId=21014960910297&vendorItemId=21084206043510&sourceType=search&rank=8&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"LAN Star USB 3.1 Gen2 Type-C對Type-C傳輸線, 1份, 30cm",$112,https://www.tw.coupang.com/products/LAN-Star-USB-3.1-Gen2-Type-C%E5%B0%8DType-C%E5%82%B3%E8%BC%B8%E7%B7%9A-21005007849093?itemId=21006701724665&vendorItemId=21073995350027&sourceType=search&rank=9&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 音頻線 BGUHD 0.5m,$360,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-BGUHD-0.5m-21006089845698?itemId=21011345150531&vendorItemId=21078621583556&sourceType=search&rank=10&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"Kalron 3.5轉5.5立體聲轉換Y型連接線, 單一顏色, KR-ST02",$337,https://www.tw.coupang.com/products/Kalron-3.5%E8%BD%895.5%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BD%89%E6%8F%9BY%E5%9E%8B%E9%80%A3%E6%8E%A5%E7%B7%9A-21006201617430?itemId=21012308845799&vendorItemId=21079579019906&sourceType=search&rank=11&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"ipTIME 5 連接埠/USB 3.0 Type C UC305C-HDMI, 銀",$753,https://www.tw.coupang.com/products/ipTIME-5-%E9%80%A3%E6%8E%A5%E5%9F%A0%2FUSB-3.0-Type-C-UC305C-HDMI-21007520350285?itemId=21019723017023&vendorItemId=21086827119464&sourceType=search&rank=12&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"VENTION 威迅 3.5mm F 轉 2RCA 音頻線 黑色 1m, VAB-R01",$141,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-F-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-1m-21005492511967?itemId=21008507865707&vendorItemId=21075795349556&sourceType=search&rank=13&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"Home Planet USB 3.1 Type-C轉HDMI 4K高清鏡像傳輸線 60Hz, 2m, 黑色, 1入",$301,https://www.tw.coupang.com/products/Home-Planet-USB-3.1-Type-C%E8%BD%89HDMI-4K%E9%AB%98%E6%B8%85%E9%8F%A1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-60Hz-21006226364221?itemId=21012488926056&vendorItemId=21079757634000&sourceType=search&rank=14&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"Coms USB 3.1 Type-C 轉 RJ45 Giga LAN 轉換器性別, TB396",$429,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-RJ45-Giga-LAN-%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5-21005613664675?itemId=21009077884186&vendorItemId=21076364156444&sourceType=search&rank=15&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"HDtop USB Type-C TO HDMI 4K 60Hz 轉換線 15cm, HT-3C003",$238,https://www.tw.coupang.com/products/HDtop-USB-Type-C-TO-HDMI-4K-60Hz-%E8%BD%89%E6%8F%9B%E7%B7%9A-15cm-21001820384179?itemId=21003097701739&vendorItemId=21071085502802&sourceType=search&rank=16&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM305Y, 0.5m, 1個",$78,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM305Y-21007292896005?itemId=21018643949443&vendorItemId=21089867046695&sourceType=search&rank=17&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"MobiQ Type A USB 3.2 到 Type C 轉換 OTG 10Gbps 高速性別深空灰色 2p, EM-ATCP2P",$198,https://www.tw.coupang.com/products/MobiQ-Type-A-USB-3.2-%E5%88%B0-Type-C-%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154929?itemId=21017594065029&vendorItemId=21084760455384&sourceType=search&rank=18&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"MBF USB 3.0 轉 HDMI 轉換器, MBF-U3HD-BK",$348,https://www.tw.coupang.com/products/MBF-USB-3.0-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21007735286647?itemId=21020796549043&vendorItemId=21088836471231&sourceType=search&rank=19&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"VENTION 威迅 Type-c 轉 HDMI 線 1M, 單品",$533,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-c-%E8%BD%89-HDMI-%E7%B7%9A-1M-21001064193281?itemId=21002010266555&vendorItemId=21070010111670&sourceType=search&rank=20&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"Lanstar USB 2.0 Type A轉Type B傳輸線 LS-USB-AMBM, 1個, 0.15m",$24,https://www.tw.coupang.com/products/Lanstar-USB-2.0-Type-A%E8%BD%89Type-B%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-USB-AMBM-21000078737483?itemId=21000253962164&vendorItemId=21003618313581&sourceType=search&rank=21&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"808STORE USB C 3.0轉USB A 3.0轉接頭, 黑色, 15cm, 1個",$136,https://www.tw.coupang.com/products/808STORE-USB-C-3.0%E8%BD%89USB-A-3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21006199547094?itemId=21012292193119&vendorItemId=21079562475647&sourceType=search&rank=22&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"HDtop USB 3.0 轉 HDMI 轉換器 FHD 外置顯卡擴展卡, HT-3C023",$924,https://www.tw.coupang.com/products/HDtop-USB-3.0-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-FHD-%E5%A4%96%E7%BD%AE%E9%A1%AF%E5%8D%A1%E6%93%B4%E5%B1%95%E5%8D%A1-21006304626847?itemId=21013252762647&vendorItemId=21080510605409&sourceType=search&rank=23&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"iETOP Type-C 3.5mm 轉換 AUX 音頻轉接線, MH-CM21, 單色",$237,https://www.tw.coupang.com/products/iETOP-Type-C-3.5mm-%E8%BD%89%E6%8F%9B-AUX-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E7%B7%9A-21000340891709?itemId=21001085175381&vendorItemId=21005591433824&sourceType=search&rank=24&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"DOXX USB C轉3.5mm+Type C充電雙性別DX-GD100, 13cm, 白色的, 1個",$242,https://www.tw.coupang.com/products/DOXX-USB-C%E8%BD%893.5mm%2BType-C%E5%85%85%E9%9B%BB%E9%9B%99%E6%80%A7%E5%88%A5DX-GD100-21006017250454?itemId=21010932027731&vendorItemId=21078211781252&sourceType=search&rank=25&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"Home Planet 7口USB 3.0/HDMI集線器 Dex, 單色",$508,https://www.tw.coupang.com/products/Home-Planet-7%E5%8F%A3USB-3.0%2FHDMI%E9%9B%86%E7%B7%9A%E5%99%A8-Dex-21005122557217?itemId=21007003577739&vendorItemId=21074295845518&sourceType=search&rank=26&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"UGREEN 綠聯 USB3.0轉接器, U-20256",$549,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB3.0%E8%BD%89%E6%8E%A5%E5%99%A8-21005010641626?itemId=21006707303465&vendorItemId=21074000878460&sourceType=search&rank=27&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"LAN Star USB 3.1 Type C轉HDMI多端口轉接器, LS-USB31-MPS",$278,https://www.tw.coupang.com/products/LAN-Star-USB-3.1-Type-C%E8%BD%89HDMI%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8E%A5%E5%99%A8-21005586676264?itemId=21008945627790&vendorItemId=21076232170065&sourceType=search&rank=28&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"Machlink Hi-Fi DAC USB Type-C轉4極3.5mm AUX轉接頭電纜線, ML-CSCH",$597,https://www.tw.coupang.com/products/Machlink-Hi-Fi-DAC-USB-Type-C%E8%BD%894%E6%A5%B53.5mm-AUX%E8%BD%89%E6%8E%A5%E9%A0%AD%E9%9B%BB%E7%BA%9C%E7%B7%9A-21000340671585?itemId=21001084488932&vendorItemId=21005589939085&sourceType=search&rank=29&searchId=107f26323bd44c3e89c8b7a455e3e7be&q=usba3.5-1.3
"3合1 Tpye-C 轉接器 CA3, 混色, 1個",$602,https://www.tw.coupang.com/products/3%E5%90%881-Tpye-C-%E8%BD%89%E6%8E%A5%E5%99%A8-CA3-21004833106083?itemId=21006238984014&vendorItemId=21073534786920&sourceType=search&rank=&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"justlink Dioptek JUSTLINK HDMI 2.0 電纜 1M JUSTLINK GOLD HH010, 1個",$181,https://www.tw.coupang.com/products/justlink-Dioptek-JUSTLINK-HDMI-2.0-%E9%9B%BB%E7%BA%9C-1M-JUSTLINK-GOLD-HH010-21005200173781?itemId=21007246624628&vendorItemId=21074538073552&sourceType=search&rank=1&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"IRIVER C 轉 C Gen3 240W Thunderbolt 連接線 IHC-HW08-US84, 1個, 1m, 黑色",$483,https://www.tw.coupang.com/products/IRIVER-C-%E8%BD%89-C-Gen3-240W-Thunderbolt-%E9%80%A3%E6%8E%A5%E7%B7%9A-IHC-HW08-US84-21007959384699?itemId=21022002800628&vendorItemId=21089050310796&sourceType=search&rank=2&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"NEXT USB 3.0 Type C多端口轉換器 -2279TCH-PD, 混色",$774,https://www.tw.coupang.com/products/NEXT-USB-3.0-Type-C%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8F%9B%E5%99%A8--2279TCH-PD-21005026525336?itemId=21006745878652&vendorItemId=21074038762332&sourceType=search&rank=3&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"actto Type-C/USB 3.0傳輸線 TC-02, 黑色的, 1個, 1m",$142,https://www.tw.coupang.com/products/actto-Type-C%2FUSB-3.0%E5%82%B3%E8%BC%B8%E7%B7%9A-TC-02-21001350078173?itemId=21002378300029&vendorItemId=21070373848055&sourceType=search&rank=4&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"COSY USB 3.0 SATA 嵌入式轉換線 13cm, AD3258U3, 1個",$341,https://www.tw.coupang.com/products/COSY-USB-3.0-SATA-%E5%B5%8C%E5%85%A5%E5%BC%8F%E8%BD%89%E6%8F%9B%E7%B7%9A-13cm-21000090763301?itemId=21000282937880&vendorItemId=21003693728855&sourceType=search&rank=5&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"NEXT Keojwa UHD 8K USB-C 轉 DP 電纜 2M / ZCDP8432-8K, 1個",$429,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-%E8%BD%89-DP-%E9%9B%BB%E7%BA%9C-2M-%2F-ZCDP8432-8K-21007774721757?itemId=21020999182398&vendorItemId=21089934206064&sourceType=search&rank=6&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"MachLink DP V1.2 轉 HDMI V2.0 電纜 CP-1616, 1個, 3m",$184,https://www.tw.coupang.com/products/MachLink-DP-V1.2-%E8%BD%89-HDMI-V2.0-%E9%9B%BB%E7%BA%9C-CP-1616-21008037154241?itemId=21022490880451&vendorItemId=21089533083934&sourceType=search&rank=7&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"VENTION 威迅 Premium 3.5mm 轉 6.5mm 6.35mm TRS 線混色 BAUHI 3m, 混合顏色, 單品",$376,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-3.5mm-%E8%BD%89-6.5mm-6.35mm-TRS-%E7%B7%9A%E6%B7%B7%E8%89%B2-BAUHI-3m-21006908533354?itemId=21016641126346&vendorItemId=21083825302408&sourceType=search&rank=8&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
