product_name,product_price,product_url
"sillymann 100%鉑金矽膠長柄抹刀, 紅色, 1支",$190,https://www.tw.coupang.com/products/sillymann-100%25%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E6%8A%B9%E5%88%80-282670240088079?itemId=282671204761616&vendorItemId=282670240088075&sourceType=search&rank=14&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
質感霧面玻璃貼,$310,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%9C%A7%E9%9D%A2%E7%8E%BB%E7%92%83%E8%B2%BC-21000001484311?itemId=21000006490279&vendorItemId=21003008457664&sourceType=search&rank=15&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
質感霧面玻璃貼,$455,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%9C%A7%E9%9D%A2%E7%8E%BB%E7%92%83%E8%B2%BC-21000001495246?itemId=21000006531643&vendorItemId=21003008522497&sourceType=search&rank=16&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
SunnyTopper 我們目前正在歐洲旅行,$236,https://www.tw.coupang.com/products/SunnyTopper-%E6%88%91%E5%80%91%E7%9B%AE%E5%89%8D%E6%AD%A3%E5%9C%A8%E6%AD%90%E6%B4%B2%E6%97%85%E8%A1%8C-21006786993649?itemId=21015978880467&vendorItemId=21082877676321&sourceType=search&rank=17&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
Turtle Wax 泡沫塗抹器2包,$127,https://www.tw.coupang.com/products/Turtle-Wax-%E6%B3%A1%E6%B2%AB%E5%A1%97%E6%8A%B9%E5%99%A82%E5%8C%85-21000000066594?itemId=21000000141433&vendorItemId=21003000074768&sourceType=search&rank=18&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"sillymann O'cera陶瓷盤子 WCK9024 L, 1個, 下葉",$319,https://www.tw.coupang.com/products/sillymann-O'cera%E9%99%B6%E7%93%B7%E7%9B%A4%E5%AD%90-WCK9024-L-21007708599462?itemId=21020649877429&vendorItemId=21087722969921&sourceType=search&rank=19&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
X-Auto 2016 Silent Snow Chain 附加墊,$116,https://www.tw.coupang.com/products/X-Auto-2016-Silent-Snow-Chain-%E9%99%84%E5%8A%A0%E5%A2%8A-21000071366453?itemId=21000238154398&vendorItemId=21003585344846&sourceType=search&rank=20&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"daboni 撥水雨刷 2入組, 詳見商品包裝或請洽境外廠商",$297,https://www.tw.coupang.com/products/daboni-%E6%92%A5%E6%B0%B4%E9%9B%A8%E5%88%B7-2%E5%85%A5%E7%B5%84-21005828827791?itemId=21010080399574&vendorItemId=21078780684175&sourceType=search&rank=21&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
HANART 系列 1935 康定斯基,$742,https://www.tw.coupang.com/products/HANART-%E7%B3%BB%E5%88%97-1935-%E5%BA%B7%E5%AE%9A%E6%96%AF%E5%9F%BA-21001747242111?itemId=21002975560809&vendorItemId=21070963951901&sourceType=search&rank=22&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
Happytool 埃菲爾·巴洛特,$254,https://www.tw.coupang.com/products/Happytool-%E5%9F%83%E8%8F%B2%E7%88%BE%C2%B7%E5%B7%B4%E6%B4%9B%E7%89%B9-21000001519664?itemId=21000006625401&vendorItemId=21003008660359&sourceType=search&rank=23&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"sillymann Harmony鉑金矽膠電磁爐保護防刮墊 WSK3144, 1個, 可可灰色",$223,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%9B%BB%E7%A3%81%E7%88%90%E4%BF%9D%E8%AD%B7%E9%98%B2%E5%88%AE%E5%A2%8A-WSK3144-21007811841139?itemId=21021191745078&vendorItemId=21088253080319&sourceType=search&rank=24&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"sillymann 矽膠冰棒分裝盒 螺旋造型 10.8*18.5*3.45cm, 檸檬黃色, 1盒",$247,https://www.tw.coupang.com/products/sillymann-%E7%9F%BD%E8%86%A0%E5%86%B0%E6%A3%92%E5%88%86%E8%A3%9D%E7%9B%92-%E8%9E%BA%E6%97%8B%E9%80%A0%E5%9E%8B-10.8*18.5*3.45cm-263194425671680?itemId=263194425671681&vendorItemId=263193410617344&sourceType=search&rank=25&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"Pastel 矽膠清潔刷組 一般款+極細款, 綠色, 1組",$317,https://www.tw.coupang.com/products/Pastel-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-%E4%B8%80%E8%88%AC%E6%AC%BE%2B%E6%A5%B5%E7%B4%B0%E6%AC%BE-168949899542528?itemId=168950381920256&vendorItemId=168950839083008&sourceType=search&rank=26&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"bella cuisine 矽膠油刷組, 紫色+灰色, 1組",$152,https://www.tw.coupang.com/products/bella-cuisine-%E7%9F%BD%E8%86%A0%E6%B2%B9%E5%88%B7%E7%B5%84-259840580501517?itemId=259840580501518&vendorItemId=259840580501507&sourceType=search&rank=27&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
3M 無痕 3M Hook 與 17093CLR-AWC,$75,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-3M-Hook-%E8%88%87-17093CLR-AWC-21007574853420?itemId=21019984507860&vendorItemId=21089518768455&sourceType=search&rank=28&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"多用途矽膠清潔刷 12.3*6.5cm 橘色, 3個, 1件",$267,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-12.3*6.5cm-%E6%A9%98%E8%89%B2-21005993924852?itemId=21010830393613&vendorItemId=21078110443704&sourceType=search&rank=29&searchId=ecde431c67bc4a8fa18f2e9d7411c26e&q=sizi
"sillymann 多用途鉑金矽膠長柄刮刀 WSK3285, 紅色的, 1個",$111,https://www.tw.coupang.com/products/sillymann-%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E5%88%AE%E5%88%80-WSK3285-21007463713051?itemId=21019460009114&vendorItemId=21086570489585&sourceType=search&rank=&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann 時尚美型100%鉑金矽膠方型氣炸烘烤籃 淡粉 1750ml, 1個",$727,https://www.tw.coupang.com/products/sillymann-%E6%99%82%E5%B0%9A%E7%BE%8E%E5%9E%8B100%25%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%96%B9%E5%9E%8B%E6%B0%A3%E7%82%B8%E7%83%98%E7%83%A4%E7%B1%83-%E6%B7%A1%E7%B2%89-1750ml-282662828736532?itemId=282661864062991&vendorItemId=282662828736528&sourceType=search&rank=1&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"Bon 酸刷無孔 21 x 7cm, 1個",$293,https://www.tw.coupang.com/products/Bon-%E9%85%B8%E5%88%B7%E7%84%A1%E5%AD%94-21-x-7cm-21000141512262?itemId=21000412135676&vendorItemId=21004010861118&sourceType=search&rank=2&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
silikomart COC 蒸鍋 2.2L 綠色,"$1,664",https://www.tw.coupang.com/products/silikomart-COC-%E8%92%B8%E9%8D%8B-2.2L-%E7%B6%A0%E8%89%B2-21000000060016?itemId=21000000133252&vendorItemId=21003000070572&sourceType=search&rank=3&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann Harmony鉑金矽膠鍋耳隔熱套 WSK4001, 奶油米色, 2個",$198,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%8D%8B%E8%80%B3%E9%9A%94%E7%86%B1%E5%A5%97-WSK4001-21007540921265?itemId=21019823749204&vendorItemId=21088777894234&sourceType=search&rank=4&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann Harmony鉑金矽膠氣炸鍋方形烘烤籃 WSK4184 1750ml, 奶油米色, 1個",$552,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%96%B9%E5%BD%A2%E7%83%98%E7%83%A4%E7%B1%83-WSK4184-1750ml-21007463713322?itemId=21019460010151&vendorItemId=21086570490681&sourceType=search&rank=5&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"oran well QSEN GP-KM5100專用的矽膠親吻肌膚, 單色, 1個",$134,https://www.tw.coupang.com/products/oran-well-QSEN-GP-KM5100%E5%B0%88%E7%94%A8%E7%9A%84%E7%9F%BD%E8%86%A0%E8%A6%AA%E5%90%BB%E8%82%8C%E8%86%9A-21001982190966?itemId=21003372292357&vendorItemId=21071358999909&sourceType=search&rank=6&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"oran well QSEN GP-KM2100專用的矽膠親吻肌膚, 單色, 1個",$100,https://www.tw.coupang.com/products/oran-well-QSEN-GP-KM2100%E5%B0%88%E7%94%A8%E7%9A%84%E7%9F%BD%E8%86%A0%E8%A6%AA%E5%90%BB%E8%82%8C%E8%86%9A-21001982191167?itemId=21003372292690&vendorItemId=21071359000294&sourceType=search&rank=7&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"KOTA 矽膠塗層 Cannelé 12 孔 MP265, 1個",$404,https://www.tw.coupang.com/products/KOTA-%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4-Cannel%C3%A9-12-%E5%AD%94-MP265-21007494796488?itemId=21019606140586&vendorItemId=21086713223692&sourceType=search&rank=8&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"廚房鍋碗矽膠長柄清潔刷, 01 摘要, 1個",$310,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%8D%8B%E7%A2%97%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E6%B8%85%E6%BD%94%E5%88%B7-21006109477564?itemId=21011504921504&vendorItemId=21078780110400&sourceType=search&rank=9&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
PARANGNAMU 豎紋,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E8%B1%8E%E7%B4%8B-21000001516956?itemId=21000006614032&vendorItemId=21003008642432&sourceType=search&rank=10&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
Art Stage PRO P102 Shading Brush Blusher Brush Diagonal Brush(遮光刷/腮紅刷),$775,https://www.tw.coupang.com/products/Art-Stage-PRO-P102-Shading-Brush-Blusher-Brush-Diagonal-Brush(%E9%81%AE%E5%85%89%E5%88%B7%2F%E8%85%AE%E7%B4%85%E5%88%B7)-21001998450987?itemId=21018214888933&vendorItemId=21085362814614&sourceType=search&rank=11&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
Musangpyo 多用途塑膠膜,"$1,040",https://www.tw.coupang.com/products/Musangpyo-%E5%A4%9A%E7%94%A8%E9%80%94%E5%A1%91%E8%86%A0%E8%86%9C-21007564000120?itemId=21019933960895&vendorItemId=21087033436486&sourceType=search&rank=12&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"Dailylike BonBon 矽膠廚具組, 乾燥玫瑰色(矽膠刮刀)+可可色(矽膠刮杓), 2支",$576,https://www.tw.coupang.com/products/Dailylike-BonBon-%E7%9F%BD%E8%86%A0%E5%BB%9A%E5%85%B7%E7%B5%84-21005849080467?itemId=21010173035650&vendorItemId=21077455599628&sourceType=search&rank=13&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
HTP瓦崖風光C692,$716,https://www.tw.coupang.com/products/HTP%E7%93%A6%E5%B4%96%E9%A2%A8%E5%85%89C692-21005625811230?itemId=21009134514826&vendorItemId=21076420511042&sourceType=search&rank=14&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann Harmony鉑金矽膠長柄杯刷 WSK3232, 可可灰, 1個",$370,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E6%9D%AF%E5%88%B7-WSK3232-21007698976865?itemId=21020607982983&vendorItemId=21087682544253&sourceType=search&rank=15&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann Century Garden鉑金矽膠鍋蓋, 31.4厘米, 1個",$711,https://www.tw.coupang.com/products/sillymann-Century-Garden%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%8D%8B%E8%93%8B-21006555436047?itemId=21014651282514&vendorItemId=21081892566768&sourceType=search&rank=16&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"Triangle 三角牌 廚房用矽膠油刷, 黑色, 1支",$460,https://www.tw.coupang.com/products/Triangle-%E4%B8%89%E8%A7%92%E7%89%8C-%E5%BB%9A%E6%88%BF%E7%94%A8%E7%9F%BD%E8%86%A0%E6%B2%B9%E5%88%B7-21002166816698?itemId=21003684074090&vendorItemId=21071669408914&sourceType=search&rank=17&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann Mono多用途鉑金矽膠抹翻炒鏟 WSK3286, 酒紅色, 1個",$253,https://www.tw.coupang.com/products/sillymann-Mono%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%8A%B9%E7%BF%BB%E7%82%92%E9%8F%9F-WSK3286-21007463713358?itemId=21019460010288&vendorItemId=21086570490801&sourceType=search&rank=18&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
Tingall Clear 17 Sound Haibara Kalimba Type 14,$408,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-14-21006875510470?itemId=21016461649360&vendorItemId=21083651677020&sourceType=search&rank=19&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"矽膠清潔刷 藍色, 1件, 2個",$179,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-%E8%97%8D%E8%89%B2-21000149650368?itemId=21000432724767&vendorItemId=21004066957528&sourceType=search&rank=20&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"矽膠清潔刷 藍色, 1件, 2個",$183,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-%E8%97%8D%E8%89%B2-21000149650337?itemId=21000432724717&vendorItemId=21004066957275&sourceType=search&rank=21&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
RACETECH Trunk reflector sticker Reflective sticker C. The Next Spark(Trunk Reflector) 紅色反光,$227,https://www.tw.coupang.com/products/RACETECH-Trunk-reflector-sticker-Reflective-sticker-C.-The-Next-Spark(Trunk-Reflector)-%E7%B4%85%E8%89%B2%E5%8F%8D%E5%85%89-21000071035539?itemId=21000237145981&vendorItemId=21003582128979&sourceType=search&rank=22&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"多用途矽膠清潔刷 12.3*6.5cm 紅色, 3個, 1件",$267,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-12.3*6.5cm-%E7%B4%85%E8%89%B2-21005993924860?itemId=21010830393631&vendorItemId=21078110443726&sourceType=search&rank=23&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann Harmony鉑金矽膠鍋墊 WSK4026, 可可灰, 1個",$166,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%8D%8B%E5%A2%8A-WSK4026-21007569882688?itemId=21019961437052&vendorItemId=21088470606642&sourceType=search&rank=24&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
"sillymann Harmony鉑金矽膠鍋墊 WSK4027, 可可灰, 1個",$108,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%8D%8B%E5%A2%8A-WSK4027-21007853926566?itemId=21021414525488&vendorItemId=21088470819967&sourceType=search&rank=25&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
Seden Charis 納米金剛石自玻璃膜塗層劑,$469,https://www.tw.coupang.com/products/Seden-Charis-%E7%B4%8D%E7%B1%B3%E9%87%91%E5%89%9B%E7%9F%B3%E8%87%AA%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E5%B1%A4%E5%8A%91-21006354977970?itemId=21013389055465&vendorItemId=21082744454532&sourceType=search&rank=26&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
MAISONTEXTILE Artbox/ Napkin Mono 6套組,$835,https://www.tw.coupang.com/products/MAISONTEXTILE-Artbox%2F-Napkin-Mono-6%E5%A5%97%E7%B5%84-21000001311795?itemId=21000005679690&vendorItemId=21003013730670&sourceType=search&rank=27&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
EARTH THERAPEUTICS Natural Sierra Firmice刷,$290,https://www.tw.coupang.com/products/EARTH-THERAPEUTICS-Natural-Sierra-Firmice%E5%88%B7-21000000214624?itemId=21000000424427&vendorItemId=21003088224437&sourceType=search&rank=28&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
HTP 瓦片遮蓋舊版 C352,$726,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E7%89%87%E9%81%AE%E8%93%8B%E8%88%8A%E7%89%88-C352-21005574331684?itemId=21008888518621&vendorItemId=21076175174678&sourceType=search&rank=29&searchId=7f28dd8b44a046d3bd9577f052191999&q=sizi
FreeForm 雙面托盤與紅/黑,"$1,083",https://www.tw.coupang.com/products/FreeForm-%E9%9B%99%E9%9D%A2%E6%89%98%E7%9B%A4%E8%88%87%E7%B4%85%2F%E9%BB%91-21000000114800?itemId=21000000217381&vendorItemId=21003000150686&sourceType=search&rank=&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann Century Garden 矽膠萬用油炸筷子 WSK4057, 淡粉色, 1雙",$256,https://www.tw.coupang.com/products/sillymann-Century-Garden-%E7%9F%BD%E8%86%A0%E8%90%AC%E7%94%A8%E6%B2%B9%E7%82%B8%E7%AD%B7%E5%AD%90-WSK4057-258817954627591?itemId=258818944516096&vendorItemId=258817954627587&sourceType=search&rank=1&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"藍色矽膠水彩調色板, 8個空格, 1個",$532,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%9F%BD%E8%86%A0%E6%B0%B4%E5%BD%A9%E8%AA%BF%E8%89%B2%E6%9D%BF-21006882910487?itemId=21016499721667&vendorItemId=21083687352903&sourceType=search&rank=2&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
Art Stage PRO W701 眼影刷（眼影刷/底刷）,$348,https://www.tw.coupang.com/products/Art-Stage-PRO-W701-%E7%9C%BC%E5%BD%B1%E5%88%B7%EF%BC%88%E7%9C%BC%E5%BD%B1%E5%88%B7%2F%E5%BA%95%E5%88%B7%EF%BC%89-21001998977561?itemId=21018214887693&vendorItemId=21085362813572&sourceType=search&rank=3&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
WEMODERN Canvas Interior Frame Before Sunset 4,"$1,225",https://www.tw.coupang.com/products/WEMODERN-Canvas-Interior-Frame-Before-Sunset-4-21004590476568?itemId=21005643329918&vendorItemId=21072942345436&sourceType=search&rank=4&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann Harmony鉑金矽膠長柄杯刷 WSK3232, 奶油米色, 1個",$370,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E6%9D%AF%E5%88%B7-WSK3232-21007670015199?itemId=21020458016616&vendorItemId=21087537950631&sourceType=search&rank=5&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"多用途矽膠清潔刷 12.3*6.5cm 黃色, 3個, 1件",$267,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-12.3*6.5cm-%E9%BB%83%E8%89%B2-21005993924882?itemId=21010830393701&vendorItemId=21078110443805&sourceType=search&rank=6&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann Century Garden多用途鉑金矽膠抹翻炒鏟 WSK4052, 蜜桃粉, 1支",$256,https://www.tw.coupang.com/products/sillymann-Century-Garden%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%8A%B9%E7%BF%BB%E7%82%92%E9%8F%9F-WSK4052-21006428989827?itemId=21013866741162&vendorItemId=21081116658438&sourceType=search&rank=7&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"JKONA 海洋奇蹟緊緻水洗面膜 附矽膠刷, 1組, 1入",$649,https://www.tw.coupang.com/products/JKONA-%E6%B5%B7%E6%B4%8B%E5%A5%87%E8%B9%9F%E7%B7%8A%E7%B7%BB%E6%B0%B4%E6%B4%97%E9%9D%A2%E8%86%9C-%E9%99%84%E7%9F%BD%E8%86%A0%E5%88%B7-21005308759703?itemId=21007685567041&vendorItemId=21074975857701&sourceType=search&rank=8&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann 鉑金矽膠氣炸鍋圓形烘烤籃 WSK4183 550ml, 黃色的, 1個",$261,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%9C%93%E5%BD%A2%E7%83%98%E7%83%A4%E7%B1%83-WSK4183-550ml-21007463713022?itemId=21019460008999&vendorItemId=21086570489397&sourceType=search&rank=9&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann 100%鉑金矽膠氣炸鍋烘烤籃 橘黃, 1個",$581,https://www.tw.coupang.com/products/sillymann-100%25%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%83%A4%E7%B1%83-%E6%A9%98%E9%BB%83-282662828736518?itemId=282660802871309&vendorItemId=282660802871306&sourceType=search&rank=10&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"daboni 撥水矽膠雨刷 2入組, 1組",$445,https://www.tw.coupang.com/products/daboni-%E6%92%A5%E6%B0%B4%E7%9F%BD%E8%86%A0%E9%9B%A8%E5%88%B7-2%E5%85%A5%E7%B5%84-21006656347263?itemId=21015268118973&vendorItemId=21082876313442&sourceType=search&rank=11&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"微笑方形矽膠排水蓋 H133, 2個",$364,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E6%96%B9%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%8E%92%E6%B0%B4%E8%93%8B-H133-21005930239142?itemId=21010535536258&vendorItemId=21077817069718&sourceType=search&rank=12&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
siku 起重車 SK1326,$137,https://www.tw.coupang.com/products/siku-%E8%B5%B7%E9%87%8D%E8%BB%8A-SK1326-21000001484910?itemId=21000006493588&vendorItemId=21003008460195&sourceType=search&rank=13&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"MEKO 化妝刷清潔矽膠套, 1個",$81,https://www.tw.coupang.com/products/MEKO-%E5%8C%96%E5%A6%9D%E5%88%B7%E6%B8%85%E6%BD%94%E7%9F%BD%E8%86%A0%E5%A5%97-216762486325273?itemId=153747200131098&vendorItemId=175034056278016&sourceType=search&rank=14&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"奈米光澤玻璃細節去除油膜玻璃防水塗層洗車用品 10 件套, 1組","$1,096",https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E7%B4%B0%E7%AF%80%E5%8E%BB%E9%99%A4%E6%B2%B9%E8%86%9C%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E6%B4%97%E8%BB%8A%E7%94%A8%E5%93%81-10-%E4%BB%B6%E5%A5%97-21008002373823?itemId=21022293077636&vendorItemId=21089338638520&sourceType=search&rank=15&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann 好握多用途鉑金矽膠攪拌刮刀 WSK3284, 芥末黃, 1支",$216,https://www.tw.coupang.com/products/sillymann-%E5%A5%BD%E6%8F%A1%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%94%AA%E6%8B%8C%E5%88%AE%E5%88%80-WSK3284-21000000071972?itemId=21000000153502&vendorItemId=21003000079842&sourceType=search&rank=16&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann Harmony 炊具 2 件套, 海洋綠, 寬腳蹼+腳蹼, 1組",$616,https://www.tw.coupang.com/products/sillymann-Harmony-%E7%82%8A%E5%85%B7-2-%E4%BB%B6%E5%A5%97-21008156174038?itemId=21023237172860&vendorItemId=21090269630119&sourceType=search&rank=17&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"pyrex 煎鍋用矽膠刷, 混色",$118,https://www.tw.coupang.com/products/pyrex-%E7%85%8E%E9%8D%8B%E7%94%A8%E7%9F%BD%E8%86%A0%E5%88%B7-21000061201653?itemId=21000209874099&vendorItemId=21003497638359&sourceType=search&rank=18&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
RACETECH Trunk reflector sticker Reflective sticker C. The Next Spark(Trunk reflector) 銀色反光,$227,https://www.tw.coupang.com/products/RACETECH-Trunk-reflector-sticker-Reflective-sticker-C.-The-Next-Spark(Trunk-reflector)-%E9%8A%80%E8%89%B2%E5%8F%8D%E5%85%89-21000071035540?itemId=21000237145983&vendorItemId=21003582128978&sourceType=search&rank=19&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"廚房工廠粉彩矽膠細長瓶刷, 現代灰, 1個",$116,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%BB%A0%E7%B2%89%E5%BD%A9%E7%9F%BD%E8%86%A0%E7%B4%B0%E9%95%B7%E7%93%B6%E5%88%B7-21006145253895?itemId=21011820662429&vendorItemId=21079094143451&sourceType=search&rank=20&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"強力固定矽膠水槽隔水層, 米色, 1個",$212,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8A%9B%E5%9B%BA%E5%AE%9A%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%B0%B4%E5%B1%A4-21007319861113?itemId=21018771770164&vendorItemId=21085903405452&sourceType=search&rank=21&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
