product_name,product_price,product_url
"TAVALON Royal Chamomile皇家洋甘菊茶 大罐, 60g, 1罐, 1罐",$774,https://www.tw.coupang.com/products/TAVALON-Royal-Chamomile%E7%9A%87%E5%AE%B6%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-%E5%A4%A7%E7%BD%90-21007308312689?itemId=21018717333079&vendorItemId=21074519574135&sourceType=search&rank=13&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"KUSMI TEA 莓果茶包, 2克, 20入, 1盒",$684,https://www.tw.coupang.com/products/KUSMI-TEA-%E8%8E%93%E6%9E%9C%E8%8C%B6%E5%8C%85-21006553413314?itemId=21014638810395&vendorItemId=21081880307366&sourceType=search&rank=14&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"午茶夫人 紅棗國寶茶包, 3g, 12包, 1袋",$112,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E7%B4%85%E6%A3%97%E5%9C%8B%E5%AF%B6%E8%8C%B6%E5%8C%85-164181810593802?itemId=164181353381898&vendorItemId=164181353381888&sourceType=search&rank=15&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"赤小豆茶茶包, 1.5g, 20包, 1盒",$260,https://www.tw.coupang.com/products/%E8%B5%A4%E5%B0%8F%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21006437274002?itemId=21013919358469&vendorItemId=21085093468677&sourceType=search&rank=16&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Eilles 皇家蘋果茶, 2.5g, 25包, 1盒",$172,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E8%98%8B%E6%9E%9C%E8%8C%B6-413498697777152?itemId=413498697793536&vendorItemId=413498697826305&sourceType=search&rank=17&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Youth Farm 青年農園 肉桂三角茶包, 1g, 50包, 1袋",$300,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E8%82%89%E6%A1%82%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006681332135?itemId=21019244940405&vendorItemId=21074498824871&sourceType=search&rank=18&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"High Tea 伂橙 水果草本茶 檸檬萊姆果味茶, 2g, 20包, 1袋",$100,https://www.tw.coupang.com/products/High-Tea-%E4%BC%82%E6%A9%99-%E6%B0%B4%E6%9E%9C%E8%8D%89%E6%9C%AC%E8%8C%B6-%E6%AA%B8%E6%AA%AC%E8%90%8A%E5%A7%86%E6%9E%9C%E5%91%B3%E8%8C%B6-201835822415882?itemId=162461009281024&vendorItemId=162460581478400&sourceType=search&rank=19&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Jun 韓國產黑莓茶, 1個, 1件, 1000ml",$241,https://www.tw.coupang.com/products/Jun-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%BB%91%E8%8E%93%E8%8C%B6-21007776699159?itemId=21021008746937&vendorItemId=21088072466897&sourceType=search&rank=20&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"TEA GARDEN 菊芋茶, 1g, 100入, 1盒",$221,https://www.tw.coupang.com/products/TEA-GARDEN-%E8%8F%8A%E8%8A%8B%E8%8C%B6-21006417138724?itemId=21013788502822&vendorItemId=21081038930274&sourceType=search&rank=21&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"BARUN F&B 白樺茸茶三角茶包, 1g, 100入, 1罐",$457,https://www.tw.coupang.com/products/BARUN-F%26B-%E7%99%BD%E6%A8%BA%E8%8C%B8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002034453532?itemId=21003459542299&vendorItemId=21071445917656&sourceType=search&rank=22&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"午茶夫人 桂花烏龍茶, 2.5g, 8入, 2袋",$138,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%A1%82%E8%8A%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-164182628483072?itemId=303339115888644&vendorItemId=303339115888640&sourceType=search&rank=23&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Premier's 草本蘋果茶, 3.6g, 30個, 1袋",$616,https://www.tw.coupang.com/products/Premier's-%E8%8D%89%E6%9C%AC%E8%98%8B%E6%9E%9C%E8%8C%B6-21000102621090?itemId=21000312624421&vendorItemId=21003768583320&sourceType=search&rank=24&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"MlesnA 曼斯納 刺果番荔枝風味紅茶茶包, 2g, 30個, 1盒",$358,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E5%88%BA%E6%9E%9C%E7%95%AA%E8%8D%94%E6%9E%9D%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000159929?itemId=21000000296771&vendorItemId=21003000207007&sourceType=search&rank=25&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"TRADITIONAL MEDICINALS 覆盆子葉草本茶, 16入, 1.5g",$245,https://www.tw.coupang.com/products/TRADITIONAL-MEDICINALS-%E8%A6%86%E7%9B%86%E5%AD%90%E8%91%89%E8%8D%89%E6%9C%AC%E8%8C%B6-21000003221379?itemId=21000000329358&vendorItemId=21003273287294&sourceType=search&rank=26&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Int 枸杞茶茶包, 5g, 20個, 1袋",$485,https://www.tw.coupang.com/products/Int-%E6%9E%B8%E6%9D%9E%E8%8C%B6%E8%8C%B6%E5%8C%85-21000102819591?itemId=21000164761329&vendorItemId=21003389864515&sourceType=search&rank=27&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"KUSMI TEA 莓果茶包 AquaRosa款, 100g, 1罐, 1罐","$1,034",https://www.tw.coupang.com/products/KUSMI-TEA-%E8%8E%93%E6%9E%9C%E8%8C%B6%E5%8C%85-AquaRosa%E6%AC%BE-21005911485414?itemId=21010451127364&vendorItemId=21077732946827&sourceType=search&rank=28&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"統一 原味本舖 養身杏仁茶, 240ml, 24罐",$302,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E9%A4%8A%E8%BA%AB%E6%9D%8F%E4%BB%81%E8%8C%B6-164631922294786?itemId=164632379506690&vendorItemId=164631922294784&sourceType=search&rank=29&searchId=5e3b51efeca4426f9eb2c3a3fb709558&q=ransnationalism
"Stassen 司迪生 精選紅茶, 2g, 25入, 2盒",$82,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E7%B2%BE%E9%81%B8%E7%B4%85%E8%8C%B6-189220375216128?itemId=423358919278596&vendorItemId=423358919311363&sourceType=search&rank=&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Yangwonfood 紅豆茶茶包, 1.2g, 100包, 1袋",$381,https://www.tw.coupang.com/products/Yangwonfood-%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21006981562180?itemId=21002490130714&vendorItemId=21070483345768&sourceType=search&rank=1&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"SINSUNHERB 綜合草本三角茶包, 1.5g, 20個, 1罐",$168,https://www.tw.coupang.com/products/SINSUNHERB-%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002239353696?itemId=21003824837543&vendorItemId=21071809702790&sourceType=search&rank=2&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Dilmah 帝瑪 錫蘭紅茶, 2g, 50包, 1盒",$83,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-148589409976326?itemId=148589770670087&vendorItemId=148589045039105&sourceType=search&rank=3&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Dilmah 帝瑪 經典錫蘭紅茶葉, 125g, 1罐",$433,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E7%B6%93%E5%85%B8%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E8%91%89-21000331572770?itemId=21001059460358&vendorItemId=21005535858154&sourceType=search&rank=4&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"High Tea 伂橙 玉米鬚黑豆茶, 3g, 12入, 1袋",$128,https://www.tw.coupang.com/products/High-Tea-%E4%BC%82%E6%A9%99-%E7%8E%89%E7%B1%B3%E9%AC%9A%E9%BB%91%E8%B1%86%E8%8C%B6-162466302492675?itemId=162465434255362&vendorItemId=162465878884353&sourceType=search&rank=5&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"台灣茶人 南非紅國寶茶 原片薰衣草, 2.2g, 10包, 1袋",$125,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8D%97%E9%9D%9E%E7%B4%85%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E5%8E%9F%E7%89%87%E8%96%B0%E8%A1%A3%E8%8D%89-151488965853186?itemId=151489347567644&vendorItemId=151488961658904&sourceType=search&rank=6&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Ching-E 瀞 有機茶 瀞渺 高山烏龍茶, 37.5g, 1盒",$357,https://www.tw.coupang.com/products/Ching-E-%E7%80%9E-%E6%9C%89%E6%A9%9F%E8%8C%B6-%E7%80%9E%E6%B8%BA-%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-161349908791299?itemId=161349908791300&vendorItemId=161349489377281&sourceType=search&rank=7&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 寧神茶 不含咖啡因, 1個, 1.8克",$275,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E5%AF%A7%E7%A5%9E%E8%8C%B6-%E4%B8%8D%E5%90%AB%E5%92%96%E5%95%A1%E5%9B%A0-21000000013939?itemId=21000000040864&vendorItemId=21003085562389&sourceType=search&rank=8&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"High Tea 芯雅莊園紅茶, 2g, 12入, 1袋",$101,https://www.tw.coupang.com/products/High-Tea-%E8%8A%AF%E9%9B%85%E8%8E%8A%E5%9C%92%E7%B4%85%E8%8C%B6-200011300192274?itemId=162465723695104&vendorItemId=162465719500800&sourceType=search&rank=9&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"TEEKANNE 恬康樂 洋甘菊花草茶包, 1.5g, 20包, 1盒",$153,https://www.tw.coupang.com/products/TEEKANNE-%E6%81%AC%E5%BA%B7%E6%A8%82-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21007136558136?itemId=21017908197244&vendorItemId=21003000104513&sourceType=search&rank=10&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"DARAN Tea Prism精選茶包 10包入, TA人氣草本茶, 1組",$234,https://www.tw.coupang.com/products/DARAN-Tea-Prism%E7%B2%BE%E9%81%B8%E8%8C%B6%E5%8C%85-10%E5%8C%85%E5%85%A5-21000003386997?itemId=21000015880704&vendorItemId=21003023832968&sourceType=search&rank=11&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Dilmah 帝瑪 英國早餐紅茶, 2g, 25包, 1盒",$96,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E8%8B%B1%E5%9C%8B%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6-148589414170625?itemId=148589045039113&vendorItemId=148589045039107&sourceType=search&rank=12&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Youth Farm 青年農園 葛根三角茶包, 1g, 50包, 2袋",$592,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E8%91%9B%E6%A0%B9%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007410897240?itemId=21018798675825&vendorItemId=21085929496610&sourceType=search&rank=13&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Magnet 曼寧 健康花草 玫塊花茶, 2g, 15入, 2盒",$113,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E5%81%A5%E5%BA%B7%E8%8A%B1%E8%8D%89-%E7%8E%AB%E5%A1%8A%E8%8A%B1%E8%8C%B6-205164652773385?itemId=187335756988422&vendorItemId=187335756988417&sourceType=search&rank=14&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"gomgom 南非國寶茶三角茶包, 1.5g, 100包, 1袋",$287,https://www.tw.coupang.com/products/gomgom-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-148997381537793?itemId=148997012406274&vendorItemId=148997742231553&sourceType=search&rank=15&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Ja Yeon Cho肉桂茶3角茶包, 1g, 1袋",$239,https://www.tw.coupang.com/products/Ja-Yeon-Cho%E8%82%89%E6%A1%82%E8%8C%B63%E8%A7%92%E8%8C%B6%E5%8C%85-21008203097755?itemId=21018192343902&vendorItemId=21082593671200&sourceType=search&rank=16&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Magnet 曼寧 藍莓果茶, 2g, 15包, 2盒",$102,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E8%97%8D%E8%8E%93%E6%9E%9C%E8%8C%B6-163900389572614?itemId=182295830970387&vendorItemId=182295268900900&sourceType=search&rank=17&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"EVERTEA 洋甘菊綜合花草茶包, 1.5g, 24個, 2袋",$576,https://www.tw.coupang.com/products/EVERTEA-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B6%9C%E5%90%88%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21007800132820?itemId=21018891370690&vendorItemId=21086019459283&sourceType=search&rank=18&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"SINSUNHERB 焙炒葫蘆巴三角茶包, 3g, 20個, 1罐",$213,https://www.tw.coupang.com/products/SINSUNHERB-%E7%84%99%E7%82%92%E8%91%AB%E8%98%86%E5%B7%B4%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002239353807?itemId=21003824837716&vendorItemId=21071809703003&sourceType=search&rank=19&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"國寶茶, 2.5g, 30入, 1袋",$384,https://www.tw.coupang.com/products/%E5%9C%8B%E5%AF%B6%E8%8C%B6-21007279770520?itemId=21018583545494&vendorItemId=21085720086738&sourceType=search&rank=20&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"AHMAD TEA BAROOTI 阿薩姆茶, 1盒, 454g",$382,https://www.tw.coupang.com/products/AHMAD-TEA-BAROOTI-%E9%98%BF%E8%96%A9%E5%A7%86%E8%8C%B6-21000083216260?itemId=21000264011217&vendorItemId=21003640612340&sourceType=search&rank=21&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Nandalife 芙蓉茶包, 1.5g, 25包, 1盒",$273,https://www.tw.coupang.com/products/Nandalife-%E8%8A%99%E8%93%89%E8%8C%B6%E5%8C%85-21006659801132?itemId=21015283702767&vendorItemId=21082504186476&sourceType=search&rank=22&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"PIPO 啡堡創飲 植本奶茶 薰衣草奶茶, 25g, 6包, 1盒",$126,https://www.tw.coupang.com/products/PIPO-%E5%95%A1%E5%A0%A1%E5%89%B5%E9%A3%B2-%E6%A4%8D%E6%9C%AC%E5%A5%B6%E8%8C%B6-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%A5%B6%E8%8C%B6-161728809631744?itemId=161728390217728&vendorItemId=161728386023424&sourceType=search&rank=23&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"MlesnA 曼斯納 藍莓風味紅茶茶包, 2g, 30包, 1盒",$360,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E8%97%8D%E8%8E%93%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21008207660583?itemId=21000000296765&vendorItemId=21003000207003&sourceType=search&rank=24&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"EogaHaengYeol 黑豆茶茶包, 2g, 15個, 1罐",$236,https://www.tw.coupang.com/products/EogaHaengYeol-%E9%BB%91%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21002021505525?itemId=21003438772281&vendorItemId=21071425256744&sourceType=search&rank=25&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Dongeherb 袋裝韓國產菊花草本茶, 30克, 1包",$322,https://www.tw.coupang.com/products/Dongeherb-%E8%A2%8B%E8%A3%9D%E9%9F%93%E5%9C%8B%E7%94%A2%E8%8F%8A%E8%8A%B1%E8%8D%89%E6%9C%AC%E8%8C%B6-21000058161485?itemId=21000201806538&vendorItemId=21003478985406&sourceType=search&rank=26&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"番瀉苷茶茶包, 2g, 30個, 1袋",$460,https://www.tw.coupang.com/products/%E7%95%AA%E7%80%89%E8%8B%B7%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243772600?itemId=21008588666999&vendorItemId=21075875942885&sourceType=search&rank=27&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Yangwonfood 綜合濃縮草本茶, 2400ml, 1盒",$344,https://www.tw.coupang.com/products/Yangwonfood-%E7%B6%9C%E5%90%88%E6%BF%83%E7%B8%AE%E8%8D%89%E6%9C%AC%E8%8C%B6-21000076703052?itemId=21000248961014&vendorItemId=21003607579188&sourceType=search&rank=28&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"Teascovery 發現茶 冷泡 黑豆兒茶素綠茶, 10.5g, 22包, 1盒",$266,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E5%86%B7%E6%B3%A1-%E9%BB%91%E8%B1%86%E5%85%92%E8%8C%B6%E7%B4%A0%E7%B6%A0%E8%8C%B6-163833121292299?itemId=163833574309899&vendorItemId=163833121292291&sourceType=search&rank=29&searchId=a11df3eb468c48268e2557834ad098c4&q=ransnationalism
"肉桂茶茶包, 1.3g, 100個, 1袋",$476,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21000320340313?itemId=21001025065598&vendorItemId=21005467784341&sourceType=search&rank=&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Int 紫蘇葉茶茶包, 1g, 50個, 1組",$304,https://www.tw.coupang.com/products/Int-%E7%B4%AB%E8%98%87%E8%91%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21008288686347?itemId=21000167809707&vendorItemId=21003399494274&sourceType=search&rank=1&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Sunsuhouse 肉桂茶三角茶包, 1g, 50包, 1袋",$294,https://www.tw.coupang.com/products/Sunsuhouse-%E8%82%89%E6%A1%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002348312243?itemId=21004072382107&vendorItemId=21072056448107&sourceType=search&rank=2&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Youth Farm 青年農園 低溫加工艾清茶三角茶包, 1g, 50入, 1包",$300,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E8%89%BE%E6%B8%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007419782245?itemId=21019244609253&vendorItemId=21074498821945&sourceType=search&rank=3&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"KUSMI TEA 南非國寶茶包, 2g, 20包, 1盒",$664,https://www.tw.coupang.com/products/KUSMI-TEA-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E5%8C%85-21006297152346?itemId=21013001852376&vendorItemId=21080265098306&sourceType=search&rank=4&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"CLAYTON草莓花果茶, 1克, 30入, 1包",$180,https://www.tw.coupang.com/products/CLAYTON%E8%8D%89%E8%8E%93%E8%8A%B1%E6%9E%9C%E8%8C%B6-21000136809215?itemId=21000400913515&vendorItemId=21003976823955&sourceType=search&rank=5&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"TOM N TOMS 洋甘菊茶茶包, 1g, 30個, 1袋",$463,https://www.tw.coupang.com/products/TOM-N-TOMS-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E8%8C%B6%E5%8C%85-21000035651340?itemId=21000132265270&vendorItemId=21003652623333&sourceType=search&rank=6&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Yangwonfood 荔枝草三角茶包, 50入, 1.2g, 1個",$278,https://www.tw.coupang.com/products/Yangwonfood-%E8%8D%94%E6%9E%9D%E8%8D%89%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007655312315?itemId=21020379878366&vendorItemId=21087463208401&sourceType=search&rank=7&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"PIPO 啡堡創飲 植本奶茶 黑糖薑母奶茶, 27g, 6包, 1盒",$123,https://www.tw.coupang.com/products/PIPO-%E5%95%A1%E5%A0%A1%E5%89%B5%E9%A3%B2-%E6%A4%8D%E6%9C%AC%E5%A5%B6%E8%8C%B6-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E5%A5%B6%E8%8C%B6-161728851574784?itemId=161728427966465&vendorItemId=161728427966464&sourceType=search&rank=8&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"TAYLORS of HARROGATE 午後大吉嶺紅茶, 2.5g, 20包, 1盒",$406,https://www.tw.coupang.com/products/TAYLORS-of-HARROGATE-%E5%8D%88%E5%BE%8C%E5%A4%A7%E5%90%89%E5%B6%BA%E7%B4%85%E8%8C%B6-21007398535220?itemId=21019144336337&vendorItemId=21003000187386&sourceType=search&rank=9&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"LONDON FRUIT&HERB 芙賀茶系列 香檸萊姆, 2g, 20包, 1盒",$106,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6%E7%B3%BB%E5%88%97-%E9%A6%99%E6%AA%B8%E8%90%8A%E5%A7%86-235173090131977?itemId=158713075695617&vendorItemId=158712668864512&sourceType=search&rank=10&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"altdif 無咖啡因花茶包, 4g, 8包, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%8A%B1%E8%8C%B6%E5%8C%85-21006071292266?itemId=21011210456934&vendorItemId=21078487999786&sourceType=search&rank=11&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"東方醫學老師的Dunggule茶, 1入, 400g, 1個",$318,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%86%AB%E5%AD%B8%E8%80%81%E5%B8%AB%E7%9A%84Dunggule%E8%8C%B6-21007581901701?itemId=21020016115596&vendorItemId=21087112909024&sourceType=search&rank=12&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"AHMAD TEA 蜂蜜香草洋甘菊茶包, 1.5g, 20入",$171,https://www.tw.coupang.com/products/AHMAD-TEA-%E8%9C%82%E8%9C%9C%E9%A6%99%E8%8D%89%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E5%8C%85-21007772019946?itemId=21020984541650&vendorItemId=21071253775920&sourceType=search&rank=13&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"YEON GO FRAM 低溫烘焙洛神花茶包, 1g, 100包, 1袋",$313,https://www.tw.coupang.com/products/YEON-GO-FRAM-%E4%BD%8E%E6%BA%AB%E7%83%98%E7%84%99%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%8C%B6%E5%8C%85-21007415564472?itemId=21019223871540&vendorItemId=21080224406368&sourceType=search&rank=14&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"AHMAD TEA 綜合莓果&洛神花茶包, 2g, 20入, 1盒",$187,https://www.tw.coupang.com/products/AHMAD-TEA-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%26%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%8C%B6%E5%8C%85-21000002538798?itemId=21000011675665&vendorItemId=21003000697407&sourceType=search&rank=15&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"肉桂茶茶包, 1g, 100包, 1袋",$592,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21007546615302?itemId=21000329161103&vendorItemId=21003807248189&sourceType=search&rank=16&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"wooriga 焙炒菊芋茶, 1g, 100個, 1罐",$356,https://www.tw.coupang.com/products/wooriga-%E7%84%99%E7%82%92%E8%8F%8A%E8%8A%8B%E8%8C%B6-21007054501356?itemId=21017474657386&vendorItemId=21084642269770&sourceType=search&rank=17&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 無咖啡因花草茶茶包 無麩質, 20件, 2.2克",$198,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%8A%B1%E8%8D%89%E8%8C%B6%E8%8C%B6%E5%8C%85-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000003148483?itemId=21000000061537&vendorItemId=21003271505909&sourceType=search&rank=18&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"OSULLOC 山茶花三角茶包, 1.8g, 20包, 1袋",$455,https://www.tw.coupang.com/products/OSULLOC-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007701871860?itemId=21020623215367&vendorItemId=21082139361691&sourceType=search&rank=19&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"NAEMOME HERBS 五味子茶茶包, 1g, 20個, 1罐",$139,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E8%8C%B6%E5%8C%85-21002371879797?itemId=21004130199862&vendorItemId=21077634266645&sourceType=search&rank=20&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
