product_name,product_price,product_url
"Yoitch iPhone雙孔式轉接頭, YG-AL220, 混色",$507,https://www.tw.coupang.com/products/Yoitch-iPhone%E9%9B%99%E5%AD%94%E5%BC%8F%E8%BD%89%E6%8E%A5%E9%A0%AD-21001490109651?itemId=21002558192660&vendorItemId=21070550711236&sourceType=search&rank=8&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"Machlink D-SUB 3排15針連接器轉接頭 100入, ML-DS15F",$786,https://www.tw.coupang.com/products/Machlink-D-SUB-3%E6%8E%9215%E9%87%9D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-100%E5%85%A5-21000221498371?itemId=21000691910355&vendorItemId=21004772188440&sourceType=search&rank=9&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"HNET 多功能轉換轉接器 M02 2p + 袋套裝, 1組",$263,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M02-2p-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007956713940?itemId=21021984555134&vendorItemId=21089032145820&sourceType=search&rank=10&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"NEXT UHD 4K 1 至 16 連接埠 HDMI 分配器 NEXT-HD116SP4K, 黑色, 1個","$3,117",https://www.tw.coupang.com/products/NEXT-UHD-4K-1-%E8%87%B3-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-NEXT-HD116SP4K-21006408191603?itemId=21013731726339&vendorItemId=21086831278735&sourceType=search&rank=11&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"Coms HDMI轉接器, ZH300",$587,https://www.tw.coupang.com/products/Coms-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21006743515278?itemId=21015750043979&vendorItemId=21082963801394&sourceType=search&rank=12&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"ipTIME 網路轉接器, POE802","$1,912",https://www.tw.coupang.com/products/ipTIME-%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-21006716002495?itemId=21015607939537&vendorItemId=21082826147086&sourceType=search&rank=13&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"Galaxy Tab 30pin/Micro 5pin/Type-C OTG轉接頭, 7cm, 金色(Type C OTG轉接器), 1個",$80,https://www.tw.coupang.com/products/Galaxy-Tab-30pin%2FMicro-5pin%2FType-C-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-21000021169297?itemId=21000082645341&vendorItemId=21003659873201&sourceType=search&rank=14&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"Yoitch Type-C轉USB轉接器, 單品",$207,https://www.tw.coupang.com/products/Yoitch-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21005033276209?itemId=21006761464027&vendorItemId=21074054304431&sourceType=search&rank=15&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"iETOP C 型轉 3.5mm 二合一轉接器 MH-CM33s, 1個, 單色",$477,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B%E8%BD%89-3.5mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BD%89%E6%8E%A5%E5%99%A8-MH-CM33s-21000333490892?itemId=21001065014859&vendorItemId=21090388868818&sourceType=search&rank=16&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"下一個 16 連接埠 POE+ 150W TP SFP 組合交換器集線器, NEXT-POE418SFP-GTP","$3,912",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-POE%2B-150W-TP-SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21006338289687?itemId=21013285255908&vendorItemId=21086917840034&sourceType=search&rank=17&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"codeway Micro HDMI 轉 HDMI 2.0 連接線, 1個, 1.5m",$174,https://www.tw.coupang.com/products/codeway-Micro-HDMI-%E8%BD%89-HDMI-2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-21006484972436?itemId=21014211481720&vendorItemId=21081456939322&sourceType=search&rank=18&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"NEWVIA USB TYPE-C轉RJ45 FAST連接器, RTL8152B",$320,https://www.tw.coupang.com/products/NEWVIA-USB-TYPE-C%E8%BD%89RJ45-FAST%E9%80%A3%E6%8E%A5%E5%99%A8-21000208466302?itemId=21000618578615&vendorItemId=21004622701451&sourceType=search&rank=19&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"NETmate 4K HDMI V1.4 & V2.0 連接線 白色 NMC-HM050W, 1個, 5m",$196,https://www.tw.coupang.com/products/NETmate-4K-HDMI-V1.4-%26-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-NMC-HM050W-21002011363536?itemId=21003421659078&vendorItemId=21071408212002&sourceType=search&rank=20&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"Machlink D-SUB 15PIN轉DVI-I F/m接頭 5入, CP-1390",$262,https://www.tw.coupang.com/products/Machlink-D-SUB-15PIN%E8%BD%89DVI-I-F%2Fm%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552884?itemId=21003823204361&vendorItemId=21071808077368&sourceType=search&rank=21&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"DGG USB轉Type-C轉接器 D20-0017, Metal Silver, 2個",$236,https://www.tw.coupang.com/products/DGG-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E5%99%A8-D20-0017-21006568446994?itemId=21014734945669&vendorItemId=21081975482461&sourceType=search&rank=22&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"NEXT -2273TCH-4K Type C 轉 HDMI + DP, 單品",$778,https://www.tw.coupang.com/products/NEXT--2273TCH-4K-Type-C-%E8%BD%89-HDMI-%2B-DP-21004891943625?itemId=21006376367568&vendorItemId=21073671500881&sourceType=search&rank=23&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"auvil 臨時牆連接器 2p 套組, 白色的",$185,https://www.tw.coupang.com/products/auvil-%E8%87%A8%E6%99%82%E7%89%86%E9%80%A3%E6%8E%A5%E5%99%A8-2p-%E5%A5%97%E7%B5%84-21005399504668?itemId=21008074595728&vendorItemId=21075362958110&sourceType=search&rank=24&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT MD-NEX SONY鏡頭轉接器, 1個",$556,https://www.tw.coupang.com/products/K%26F-CONCEPT-MD-NEX-SONY%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-21000289366449?itemId=21000916017720&vendorItemId=21005285475240&sourceType=search&rank=25&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT PK-NEX SONY鏡頭轉接器, 1個",$614,https://www.tw.coupang.com/products/K%26F-CONCEPT-PK-NEX-SONY%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-21000289366437?itemId=21000916017681&vendorItemId=21005285475204&sourceType=search&rank=26&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"nexi 8K DP轉接線 1.4v NX836, 1個, 3m",$225,https://www.tw.coupang.com/products/nexi-8K-DP%E8%BD%89%E6%8E%A5%E7%B7%9A-1.4v-NX836-21002347784220?itemId=21004071483525&vendorItemId=21072055554814&sourceType=search&rank=27&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"NEXT HDMI轉接器 RJ45, NEXT-2435DP",$285,https://www.tw.coupang.com/products/NEXT-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005638464570?itemId=21009191278513&vendorItemId=21076477052969&sourceType=search&rank=28&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"NEXT 有線網路線轉接器 100Mbps Type C, NEXT-220TC",$140,https://www.tw.coupang.com/products/NEXT-%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E7%B7%9A%E8%BD%89%E6%8E%A5%E5%99%A8-100Mbps-Type-C-21001204707225?itemId=21002190566323&vendorItemId=21070257014662&sourceType=search&rank=29&searchId=c3b9ceaa4e40436fafc50ec94e12eeaf&q=%E5%80%92%E6%8E%A5
"OH-HO 旅行萬用接頭 YM108 黑色, 1個",$657,https://www.tw.coupang.com/products/OH-HO-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E6%8E%A5%E9%A0%AD-YM108-%E9%BB%91%E8%89%B2-21006825633574?itemId=21016190749145&vendorItemId=21083385905536&sourceType=search&rank=&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"NEXT DP轉HDMI迷你轉接器 1.2ver UHD 4K x 2K 30Hz, CP-0841",$301,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-1.2ver-UHD-4K-x-2K-30Hz-21000294618486?itemId=21000929537143&vendorItemId=21005306878204&sourceType=search&rank=1&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"NEXT Gigabit有線網路轉接器 Type C, NEXT-1101TC",$236,https://www.tw.coupang.com/products/NEXT-Gigabit%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-Type-C-21001273933436?itemId=21002259778674&vendorItemId=21070257066139&sourceType=search&rank=2&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"LIMSTAIL 28AWG HDMI 2.0 轉接線, 3m, 1個",$310,https://www.tw.coupang.com/products/LIMSTAIL-28AWG-HDMI-2.0-%E8%BD%89%E6%8E%A5%E7%B7%9A-21001573640807?itemId=21002690960801&vendorItemId=21070800565592&sourceType=search&rank=3&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"AINON 海外旅行5口USB C型萬用轉接頭 白色 IN-TA510C-WH, 1個",$701,https://www.tw.coupang.com/products/AINON-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C5%E5%8F%A3USB-C%E5%9E%8B%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-%E7%99%BD%E8%89%B2-IN-TA510C-WH-21007178086651?itemId=21018098429543&vendorItemId=21085250668019&sourceType=search&rank=4&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"HNET 多功能轉換轉接器 M02 5p + 袋套裝, 1組",$437,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M02-5p-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007956713939?itemId=21021984555124&vendorItemId=21089032145810&sourceType=search&rank=5&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"HNET 多功能轉換轉接器 M05 5p + 袋套裝, 1組",$439,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M05-5p-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007958998678?itemId=21022001300898&vendorItemId=21089048826431&sourceType=search&rank=6&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"Type C 雙孔 HDMI 轉接線 銀色, SDC-H2000",$595,https://www.tw.coupang.com/products/Type-C-%E9%9B%99%E5%AD%94-HDMI-%E8%BD%89%E6%8E%A5%E7%B7%9A-%E9%8A%80%E8%89%B2-21006233390432?itemId=21012540158223&vendorItemId=21079808568008&sourceType=search&rank=7&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"RORENTECH iPhone專用2合1雙Lightning轉接頭, 單品, 黑色的",$113,https://www.tw.coupang.com/products/RORENTECH-iPhone%E5%B0%88%E7%94%A82%E5%90%881%E9%9B%99Lightning%E8%BD%89%E6%8E%A5%E9%A0%AD-21000111147517?itemId=21000334801399&vendorItemId=21003821578414&sourceType=search&rank=8&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"RGB D-SUB VGA 影像轉接線 SOLTOP-956, 1個, 1.8m",$253,https://www.tw.coupang.com/products/RGB-D-SUB-VGA-%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-SOLTOP-956-21006976328258?itemId=21017029037246&vendorItemId=21084204348657&sourceType=search&rank=9&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"nexi COOL RGB螢幕轉接線, 1個, 1.8m",$60,https://www.tw.coupang.com/products/nexi-COOL-RGB%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001801472778?itemId=21003065142452&vendorItemId=21071053087068&sourceType=search&rank=10&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"GOOSPERY C 型連接器 5 連接埠多集線器 120 cm, 單色",$455,https://www.tw.coupang.com/products/GOOSPERY-C-%E5%9E%8B%E9%80%A3%E6%8E%A5%E5%99%A8-5-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-120-cm-21007907578044?itemId=21021690234445&vendorItemId=21088740068428&sourceType=search&rank=11&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"nexi RGB轉接器 D-Sub轉D-Sub, NX-15PIN",$29,https://www.tw.coupang.com/products/nexi-RGB%E8%BD%89%E6%8E%A5%E5%99%A8-D-Sub%E8%BD%89D-Sub-21001947387406?itemId=21003306492148&vendorItemId=21071293395781&sourceType=search&rank=12&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"WIZPLAT USB3.2 Gen1乙太網路USB轉接器 WIZ-HR34 V2LAN, 灰色空間",$672,https://www.tw.coupang.com/products/WIZPLAT-USB3.2-Gen1%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AFUSB%E8%BD%89%E6%8E%A5%E5%99%A8-WIZ-HR34-V2LAN-21006690063821?itemId=21015456880343&vendorItemId=21082676456787&sourceType=search&rank=13&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"LIMSTAIL USB 3.1 Type-C轉接OTG外接硬碟 2件組, 1組, 黑色+灰色",$164,https://www.tw.coupang.com/products/LIMSTAIL-USB-3.1-Type-C%E8%BD%89%E6%8E%A5OTG%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-2%E4%BB%B6%E7%B5%84-21002374224758?itemId=21004135208456&vendorItemId=21074346682462&sourceType=search&rank=14&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"COMICA 相機連接麥克風轉接線 3.5mm, CVM-SPX, 1個",$272,https://www.tw.coupang.com/products/COMICA-%E7%9B%B8%E6%A9%9F%E9%80%A3%E6%8E%A5%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21001187557380?itemId=21002168411070&vendorItemId=21070166543986&sourceType=search&rank=15&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"nexi USB2.0轉LAN有線網卡 黑色, NX-UE20B",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E9%BB%91%E8%89%B2-21000205502898?itemId=21000605343330&vendorItemId=21004586840013&sourceType=search&rank=16&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"nexi 8K UHD HDMI V2.1螢幕轉接線, 1個, 3m",$344,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-V2.1%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001889820420?itemId=21003211059013&vendorItemId=21071198392602&sourceType=search&rank=17&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"YNET 黃銅轉接頭, 1組",$228,https://www.tw.coupang.com/products/YNET-%E9%BB%83%E9%8A%85%E8%BD%89%E6%8E%A5%E9%A0%AD-21000036981604?itemId=21000136178110&vendorItemId=21003291438932&sourceType=search&rank=18&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"nexi HDMI 2.0 轉 DVI 金色金屬線 10m, NX-HD20DVI-100",$401,https://www.tw.coupang.com/products/nexi-HDMI-2.0-%E8%BD%89-DVI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-10m-21000255903363?itemId=21000803123683&vendorItemId=21005041126009&sourceType=search&rank=19&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"AINON海外旅行多用轉接頭USB 3口+C型1口 白色IN-TA410C-WH, 1個",$505,https://www.tw.coupang.com/products/AINON%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%ADUSB-3%E5%8F%A3%2BC%E5%9E%8B1%E5%8F%A3-%E7%99%BD%E8%89%B2IN-TA410C-WH-21007177748286?itemId=21018097002707&vendorItemId=21085249362254&sourceType=search&rank=20&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
nexi USB3.1 TypeC轉M.2 SSD外接硬碟 NX-U31NVMES,$706,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E8%BD%89M.2-SSD%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-U31NVMES-21005455852305?itemId=21008338716129&vendorItemId=21075626528941&sourceType=search&rank=21&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"GAMMAC NS LAN網路有線轉接器, 單色",$381,https://www.tw.coupang.com/products/GAMMAC-NS-LAN%E7%B6%B2%E8%B7%AF%E6%9C%89%E7%B7%9A%E8%BD%89%E6%8E%A5%E5%99%A8-21000062098505?itemId=21000212183465&vendorItemId=21003504838102&sourceType=search&rank=22&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"VICXXO 含3孔PD/Type-C孔快充旅行轉接頭, 1個",$724,https://www.tw.coupang.com/products/VICXXO-%E5%90%AB3%E5%AD%94PD%2FType-C%E5%AD%94%E5%BF%AB%E5%85%85%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001730501165?itemId=21002945567699&vendorItemId=21082487861889&sourceType=search&rank=23&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"黃銅耦合藍色連接器組, 1組",$291,https://www.tw.coupang.com/products/%E9%BB%83%E9%8A%85%E8%80%A6%E5%90%88%E8%97%8D%E8%89%B2%E9%80%A3%E6%8E%A5%E5%99%A8%E7%B5%84-21008067689931?itemId=21022697235552&vendorItemId=21089732910264&sourceType=search&rank=24&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"AlphaO 1對1直連式剝線連接器I-22 100p, 1個",$612,https://www.tw.coupang.com/products/AlphaO-1%E5%B0%8D1%E7%9B%B4%E9%80%A3%E5%BC%8F%E5%89%9D%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8I-22-100p-21005581044570?itemId=21008919013037&vendorItemId=21076205611192&sourceType=search&rank=25&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"ETSHOP VoxR 插座轉接器鍍鉻 6 件套, 1組",$220,https://www.tw.coupang.com/products/ETSHOP-VoxR-%E6%8F%92%E5%BA%A7%E8%BD%89%E6%8E%A5%E5%99%A8%E9%8D%8D%E9%89%BB-6-%E4%BB%B6%E5%A5%97-21008106496009?itemId=21022948111982&vendorItemId=21089982408846&sourceType=search&rank=26&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"NEXT Easynet USB 2.0串口轉接頭 -RS232SC, NEXT-RS232SC",$216,https://www.tw.coupang.com/products/NEXT-Easynet-USB-2.0%E4%B8%B2%E5%8F%A3%E8%BD%89%E6%8E%A5%E9%A0%AD--RS232SC-21000331084739?itemId=21001057943915&vendorItemId=21005532682992&sourceType=search&rank=27&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"Machlink D-SUB 2排25針連接器轉接頭 100入, ML-DS25M","$1,028",https://www.tw.coupang.com/products/Machlink-D-SUB-2%E6%8E%9225%E9%87%9D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-100%E5%85%A5-21000221494634?itemId=21000691887869&vendorItemId=21004772150241&sourceType=search&rank=28&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"MBF HDMI轉USB轉接器, 1份, MBF-UHCP-G",$307,https://www.tw.coupang.com/products/MBF-HDMI%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21006183318622?itemId=21012155976678&vendorItemId=21079427455474&sourceType=search&rank=29&searchId=dc7973a6ba52476482c9ce43ec0a77d8&q=%E5%80%92%E6%8E%A5
"ALLWEIZ IMEI super connection Type-C轉USB OTG轉接頭 金色, 單品, 1個",$104,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-super-connection-Type-C%E8%BD%89USB-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%87%91%E8%89%B2-21000038183193?itemId=21000140766916&vendorItemId=21003303896330&sourceType=search&rank=&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Kinyo USB3.0 + RJ45鋁合金集線器 附Type-C轉接頭, HUB-23, 1條",$399,https://www.tw.coupang.com/products/Kinyo-USB3.0-%2B-RJ45%E9%8B%81%E5%90%88%E9%87%91%E9%9B%86%E7%B7%9A%E5%99%A8-%E9%99%84Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-451635947962368?itemId=451635947978753&vendorItemId=451635943800834&sourceType=search&rank=1&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"J-PRO XLR Canon 轉TS 55插頭轉接頭, 混色, JC10",$192,https://www.tw.coupang.com/products/J-PRO-XLR-Canon-%E8%BD%89TS-55%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E9%A0%AD-21007373495026?itemId=21019026101293&vendorItemId=21086388380680&sourceType=search&rank=2&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"anyclear 3合1Type C轉VGA轉接線, PDB-TCV10",$384,https://www.tw.coupang.com/products/anyclear-3%E5%90%881Type-C%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E7%B7%9A-21001403760815?itemId=21002438681697&vendorItemId=21070432491237&sourceType=search&rank=3&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"NEXT DP轉DVI迷你轉接器 1.2ver UHD 4K x 2K 30Hz, CP-0843",$272,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89DVI%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-1.2ver-UHD-4K-x-2K-30Hz-21000294618428?itemId=21000929537060&vendorItemId=21005306877961&sourceType=search&rank=4&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Jisan Air 一鍵式接頭 PC Type PC10-PT1/2, 10個",$722,https://www.tw.coupang.com/products/Jisan-Air-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8E%A5%E9%A0%AD-PC-Type-PC10-PT1%2F2-21005484699597?itemId=21008472221642&vendorItemId=21075759794218&sourceType=search&rank=5&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"4K 60Hz HDMI USB3.0轉接器, FK-USB3CAPG",$611,https://www.tw.coupang.com/products/4K-60Hz-HDMI-USB3.0%E8%BD%89%E6%8E%A5%E5%99%A8-21005644344195?itemId=21009215333639&vendorItemId=21076501013448&sourceType=search&rank=6&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"NEXT NextU 8 連接埠 120W 千兆 PoE 交換集線器上行 2 端口, NEXTU-POE2512-TP","$2,448",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-120W-%E5%8D%83%E5%85%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8%E4%B8%8A%E8%A1%8C-2-%E7%AB%AF%E5%8F%A3-21008180482536?itemId=21023385454005&vendorItemId=21090415436472&sourceType=search&rank=7&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"SWENS 智慧型手機連接扣 JT-1, 單色, 1個",$164,https://www.tw.coupang.com/products/SWENS-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E9%80%A3%E6%8E%A5%E6%89%A3-JT-1-21002245005333?itemId=21003836517600&vendorItemId=21071821344233&sourceType=search&rank=8&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Mandeulm 4孔USB 3.1 Gen1轉接器 20cm, 單色",$345,https://www.tw.coupang.com/products/Mandeulm-4%E5%AD%94USB-3.1-Gen1%E8%BD%89%E6%8E%A5%E5%99%A8-20cm-21005653713342?itemId=21009259750647&vendorItemId=21076545425911&sourceType=search&rank=9&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"VENTION 威迅 轉換器, VAB-S17-B",$274,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-21006135258111?itemId=21011727916888&vendorItemId=21079001966174&sourceType=search&rank=10&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
