product_name,product_price,product_url
GOING KIDS 女童款內刷毛蕾絲邊長袖上衣+長褲裙,$582,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E8%95%BE%E7%B5%B2%E9%82%8A%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E9%95%B7%E8%A4%B2%E8%A3%99-21000052080275?itemId=21000184183852&vendorItemId=21003438348122&sourceType=search&rank=5&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PATTERN iN 女童連帽長袖外套+蛋糕裙打版圖紙 P783, 混色, 1套",$152,https://www.tw.coupang.com/products/PATTERN-iN-%E5%A5%B3%E7%AB%A5%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96%E5%A4%96%E5%A5%97%2B%E8%9B%8B%E7%B3%95%E8%A3%99%E6%89%93%E7%89%88%E5%9C%96%E7%B4%99-P783-21000169725518?itemId=21000485722284&vendorItemId=21004224108672&sourceType=search&rank=6&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
MeiChel 大尺碼裙襬透膚長袖連身裙,"$1,068",https://www.tw.coupang.com/products/MeiChel-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E8%A3%99%E8%A5%AC%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006431296005?itemId=21013881635804&vendorItemId=21081131435733&sourceType=search&rank=7&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童文字印花長袖T恤+內搭褲裙,$695,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%96%87%E5%AD%97%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96T%E6%81%A4%2B%E5%85%A7%E6%90%AD%E8%A4%B2%E8%A3%99-21006761678118?itemId=21015847694427&vendorItemId=21083058491760&sourceType=search&rank=8&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 童款花朵印花長袖上衣+印花裙打底長褲,$689,https://www.tw.coupang.com/products/GOING-KIDS-%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E5%8D%B0%E8%8A%B1%E8%A3%99%E6%89%93%E5%BA%95%E9%95%B7%E8%A4%B2-21006867477201?itemId=21016418245959&vendorItemId=21083609171592&sourceType=search&rank=9&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
安踏裙上下套裝,"$1,088",https://www.tw.coupang.com/products/%E5%AE%89%E8%B8%8F%E8%A3%99%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21006263514645?itemId=21012766820751&vendorItemId=21080093357084&sourceType=search&rank=10&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
Do Brother 女童款Floto荷葉邊翻領長袖襯衫+褶皺吊帶裙套裝,"$1,054",https://www.tw.coupang.com/products/Do-Brother-%E5%A5%B3%E7%AB%A5%E6%AC%BEFloto%E8%8D%B7%E8%91%89%E9%82%8A%E7%BF%BB%E9%A0%98%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB%2B%E8%A4%B6%E7%9A%BA%E5%90%8A%E5%B8%B6%E8%A3%99%E5%A5%97%E8%A3%9D-21006718034218?itemId=21015618097130&vendorItemId=21086214391202&sourceType=search&rank=11&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 荷葉裙擺碎花長袖連身裙, 紅色的",$792,https://www.tw.coupang.com/products/LUNAGIRL-%E8%8D%B7%E8%91%89%E8%A3%99%E6%93%BA%E7%A2%8E%E8%8A%B1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001893476977?itemId=21003216902258&vendorItemId=21071204197533&sourceType=search&rank=12&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
STARDOOR 女孩童蕾絲泡泡裙長袖包屁衣+帽子,$648,https://www.tw.coupang.com/products/STARDOOR-%E5%A5%B3%E5%AD%A9%E7%AB%A5%E8%95%BE%E7%B5%B2%E6%B3%A1%E6%B3%A1%E8%A3%99%E9%95%B7%E8%A2%96%E5%8C%85%E5%B1%81%E8%A1%A3%2B%E5%B8%BD%E5%AD%90-21001301760567?itemId=21002315621290&vendorItemId=21070312349282&sourceType=search&rank=13&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
女童白米長袖T卹+裙子+緊身胸衣套裝CCW14GUF156,"$1,384",https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E7%99%BD%E7%B1%B3%E9%95%B7%E8%A2%96T%E5%8D%B9%2B%E8%A3%99%E5%AD%90%2B%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E5%A5%97%E8%A3%9DCCW14GUF156-21007152379181?itemId=21017983902477&vendorItemId=21085140640017&sourceType=search&rank=14&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
Tartine et Chocolat 泡泡裙長袖包屁衣,"$3,245",https://www.tw.coupang.com/products/Tartine-et-Chocolat-%E6%B3%A1%E6%B3%A1%E8%A3%99%E9%95%B7%E8%A2%96%E5%8C%85%E5%B1%81%E8%A1%A3-21002264405624?itemId=21003881018529&vendorItemId=21071818184305&sourceType=search&rank=15&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款口袋長袖洋裝+背心長裙,$716,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%8F%A3%E8%A2%8B%E9%95%B7%E8%A2%96%E6%B4%8B%E8%A3%9D%2B%E8%83%8C%E5%BF%83%E9%95%B7%E8%A3%99-21000295642785?itemId=21000932258639&vendorItemId=21005311270509&sourceType=search&rank=16&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
SAINTEVE 6512不平衡長袖針織+裙子,$717,https://www.tw.coupang.com/products/SAINTEVE-6512%E4%B8%8D%E5%B9%B3%E8%A1%A1%E9%95%B7%E8%A2%96%E9%87%9D%E7%B9%94%2B%E8%A3%99%E5%AD%90-21006058251468?itemId=21011129246814&vendorItemId=21085915841437&sourceType=search&rank=17&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款蛋糕裙襬刷毛長袖上衣內搭褲套裝,$769,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%9B%8B%E7%B3%95%E8%A3%99%E8%A5%AC%E5%88%B7%E6%AF%9B%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E5%85%A7%E6%90%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21006787280811?itemId=21015980513369&vendorItemId=21083186441124&sourceType=search&rank=18&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
孕婦印花長袖襯衫裙,"$1,199",https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB%E8%A3%99-21006357380013?itemId=21013404431537&vendorItemId=21080659146663&sourceType=search&rank=19&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
Brother Prenta 青少年兩件套襯衫裙上下套裝格子長袖大領蝴蝶結蕾絲邊百褶校服女童春,"$1,296",https://www.tw.coupang.com/products/Brother-Prenta-%E9%9D%92%E5%B0%91%E5%B9%B4%E5%85%A9%E4%BB%B6%E5%A5%97%E8%A5%AF%E8%A1%AB%E8%A3%99%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D%E6%A0%BC%E5%AD%90%E9%95%B7%E8%A2%96%E5%A4%A7%E9%A0%98%E8%9D%B4%E8%9D%B6%E7%B5%90%E8%95%BE%E7%B5%B2%E9%82%8A%E7%99%BE%E8%A4%B6%E6%A0%A1%E6%9C%8D%E5%A5%B3%E7%AB%A5%E6%98%A5-21007216813718?itemId=21018278051019&vendorItemId=21086215260946&sourceType=search&rank=20&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款撞色線條英文長袖泳衣+撞色長泳褲裙,$470,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%92%9E%E8%89%B2%E7%B7%9A%E6%A2%9D%E8%8B%B1%E6%96%87%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E6%92%9E%E8%89%B2%E9%95%B7%E6%B3%B3%E8%A4%B2%E8%A3%99-21000088246184?itemId=21000276266332&vendorItemId=21003670231168&sourceType=search&rank=21&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
"conTAGyou 女款長袖連帽連身蛋糕裙, beige",$854,https://www.tw.coupang.com/products/conTAGyou-%E5%A5%B3%E6%AC%BE%E9%95%B7%E8%A2%96%E9%80%A3%E5%B8%BD%E9%80%A3%E8%BA%AB%E8%9B%8B%E7%B3%95%E8%A3%99-21006838216823?itemId=21016253024771&vendorItemId=21084180557275&sourceType=search&rank=22&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女式圓領修身羅紋長袖 H 線針織長連衣裙, 黑色",$784,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%9C%93%E9%A0%98%E4%BF%AE%E8%BA%AB%E7%BE%85%E7%B4%8B%E9%95%B7%E8%A2%96-H-%E7%B7%9A%E9%87%9D%E7%B9%94%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99-21006784130199?itemId=21015964856365&vendorItemId=21085944242892&sourceType=search&rank=23&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款花卉遮陽帽+長袖泳衣+蓬蓬泳褲裙,$816,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E5%8D%89%E9%81%AE%E9%99%BD%E5%B8%BD%2B%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E8%93%AC%E8%93%AC%E6%B3%B3%E8%A4%B2%E8%A3%99-21000210679834?itemId=21000628213685&vendorItemId=21004649202587&sourceType=search&rank=24&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
V-Nine Dobli 高腰裙套裝,"$1,548",https://www.tw.coupang.com/products/V-Nine-Dobli-%E9%AB%98%E8%85%B0%E8%A3%99%E5%A5%97%E8%A3%9D-21006184292108?itemId=21012164175785&vendorItemId=21080526116464&sourceType=search&rank=25&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
Chocomong女童健康長袖T卹+裙子套裝,$402,https://www.tw.coupang.com/products/Chocomong%E5%A5%B3%E7%AB%A5%E5%81%A5%E5%BA%B7%E9%95%B7%E8%A2%96T%E5%8D%B9%2B%E8%A3%99%E5%AD%90%E5%A5%97%E8%A3%9D-21007075115296?itemId=21017582606731&vendorItemId=21084749185145&sourceType=search&rank=26&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Tea Tak 女士日常寬鬆圓領長袖A字綁帶長裙上下套裝, 粉色",$476,https://www.tw.coupang.com/products/Tea-Tak-%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E5%AF%AC%E9%AC%86%E5%9C%93%E9%A0%98%E9%95%B7%E8%A2%96A%E5%AD%97%E7%B6%81%E5%B8%B6%E9%95%B7%E8%A3%99%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21006825389304?itemId=21016189547253&vendorItemId=21083384728261&sourceType=search&rank=27&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
"圓領長袖荷葉裙擺連身裙, 黑色",$876,https://www.tw.coupang.com/products/%E5%9C%93%E9%A0%98%E9%95%B7%E8%A2%96%E8%8D%B7%E8%91%89%E8%A3%99%E6%93%BA%E9%80%A3%E8%BA%AB%E8%A3%99-21006173154742?itemId=21012063828740&vendorItemId=21079686917407&sourceType=search&rank=28&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
Vaenait Baby 孩童貓咪印花長袖泳衣+假兩件式泳裙,$633,https://www.tw.coupang.com/products/Vaenait-Baby-%E5%AD%A9%E7%AB%A5%E8%B2%93%E5%92%AA%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E6%B3%B3%E8%A3%99-21001422444298?itemId=21002461234227&vendorItemId=21070454743472&sourceType=search&rank=29&searchId=c09bf0d53a7a474aaab7983203631582&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款愛心印花長袖連身裙+吊帶裙,$892,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%84%9B%E5%BF%83%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99%2B%E5%90%8A%E5%B8%B6%E8%A3%99-21006751115565?itemId=21015789153346&vendorItemId=21083001911210&sourceType=search&rank=&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款紅鶴印花插肩長袖泳衣+短泳裙,$595,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B4%85%E9%B6%B4%E5%8D%B0%E8%8A%B1%E6%8F%92%E8%82%A9%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99-21006482955221?itemId=21014199651819&vendorItemId=21081445221998&sourceType=search&rank=1&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
泡泡袖上衣吊帶裙長袖孕婦兩件套,"$1,492",https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E8%A2%96%E4%B8%8A%E8%A1%A3%E5%90%8A%E5%B8%B6%E8%A3%99%E9%95%B7%E8%A2%96%E5%AD%95%E5%A9%A6%E5%85%A9%E4%BB%B6%E5%A5%97-21006342207359?itemId=21013310833954&vendorItemId=21080567299787&sourceType=search&rank=2&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
襯衫吊帶裙長袖孕婦兩件套,"$1,585",https://www.tw.coupang.com/products/%E8%A5%AF%E8%A1%AB%E5%90%8A%E5%B8%B6%E8%A3%99%E9%95%B7%E8%A2%96%E5%AD%95%E5%A9%A6%E5%85%A9%E4%BB%B6%E5%A5%97-21006342207638?itemId=21013310835402&vendorItemId=21080567301198&sourceType=search&rank=3&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款英文印花長袖泳衣+短泳裙+遮陽帽,$876,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8B%B1%E6%96%87%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21000108423944?itemId=21000328215646&vendorItemId=21003804764051&sourceType=search&rank=4&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
BONBONSTORY 孕婦素色內搭衣+格紋吊帶裙套裝,$881,https://www.tw.coupang.com/products/BONBONSTORY-%E5%AD%95%E5%A9%A6%E7%B4%A0%E8%89%B2%E5%85%A7%E6%90%AD%E8%A1%A3%2B%E6%A0%BC%E7%B4%8B%E5%90%8A%E5%B8%B6%E8%A3%99%E5%A5%97%E8%A3%9D-21000323904201?itemId=21001037079933&vendorItemId=21005491434700&sourceType=search&rank=5&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"[Pinzoe]招財貓純棉長袖襯衫裙-cp1373, 3.藍色","$1,005",https://www.tw.coupang.com/products/%5BPinzoe%5D%E6%8B%9B%E8%B2%A1%E8%B2%93%E7%B4%94%E6%A3%89%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB%E8%A3%99-cp1373-21006713284681?itemId=21015592884160&vendorItemId=21085936546160&sourceType=search&rank=6&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款花卉遮陽帽+長袖泳衣+蓬蓬泳褲裙,$883,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E5%8D%89%E9%81%AE%E9%99%BD%E5%B8%BD%2B%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E8%93%AC%E8%93%AC%E6%B3%B3%E8%A4%B2%E8%A3%99-21000210666780?itemId=21000628128443&vendorItemId=21004649055626&sourceType=search&rank=7&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
THE SIRUP 女款 Lux 長袖防曬下水裙襬緊身褲 游泳套裝,"$1,294",https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE-Lux-%E9%95%B7%E8%A2%96%E9%98%B2%E6%9B%AC%E4%B8%8B%E6%B0%B4%E8%A3%99%E8%A5%AC%E7%B7%8A%E8%BA%AB%E8%A4%B2-%E6%B8%B8%E6%B3%B3%E5%A5%97%E8%A3%9D-21000107515841?itemId=21000325481873&vendorItemId=21003796825124&sourceType=search&rank=8&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款花卉拼接長袖泳衣+長泳褲裙+遮陽帽,$883,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E5%8D%89%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E9%95%B7%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21000108423960?itemId=21000328215700&vendorItemId=21003804764387&sourceType=search&rank=9&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"babyclo 多功能防水圍兜裙, 1入, 粉色鯨魚款",$450,https://www.tw.coupang.com/products/babyclo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%9C%8D%E5%85%9C%E8%A3%99-230935547068431?itemId=230936293638160&vendorItemId=230935547068420&sourceType=search&rank=10&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 女款長袖薄紗連衣裙, 白色",$964,https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E6%AC%BE%E9%95%B7%E8%A2%96%E8%96%84%E7%B4%97%E9%80%A3%E8%A1%A3%E8%A3%99-21005386011862?itemId=21008018620812&vendorItemId=21075307356367&sourceType=search&rank=11&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC V領拼色腰帶長袖連身裙,"$1,150",https://www.tw.coupang.com/products/ATTERLIC-V%E9%A0%98%E6%8B%BC%E8%89%B2%E8%85%B0%E5%B8%B6%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006443489722?itemId=21013956500741&vendorItemId=21081205572474&sourceType=search&rank=12&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Paperments 古董大襯衫領長袖襯衫西裝連衣裙 04047, 米色","$1,096",https://www.tw.coupang.com/products/Paperments-%E5%8F%A4%E8%91%A3%E5%A4%A7%E8%A5%AF%E8%A1%AB%E9%A0%98%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB%E8%A5%BF%E8%A3%9D%E9%80%A3%E8%A1%A3%E8%A3%99-04047-21007194477315?itemId=21018171817490&vendorItemId=21085321159249&sourceType=search&rank=13&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童素色長袖連身裙,$346,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21000290441194?itemId=21000919174586&vendorItemId=21005289869449&sourceType=search&rank=14&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"FROMCO 女式長袖細褶利物浦連衣裙, 黑色",$937,https://www.tw.coupang.com/products/FROMCO-%E5%A5%B3%E5%BC%8F%E9%95%B7%E8%A2%96%E7%B4%B0%E8%A4%B6%E5%88%A9%E7%89%A9%E6%B5%A6%E9%80%A3%E8%A1%A3%E8%A3%99-21006711791616?itemId=21015977111359&vendorItemId=21083056417642&sourceType=search&rank=15&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 花朵圖案雪紡透膚長袖連身裙,$913,https://www.tw.coupang.com/products/ATTERLIC-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E9%9B%AA%E7%B4%A1%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006308208875?itemId=21013079317038&vendorItemId=21080340939399&sourceType=search&rank=16&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
女款花紋長袖連身裙,$497,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E8%8A%B1%E7%B4%8B%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006075298528?itemId=21011235149855&vendorItemId=21078512444179&sourceType=search&rank=17&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 女款襯衫式雙口袋腰帶褶邊長袖中長版連身裙, 米色","$1,172",https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%9B%99%E5%8F%A3%E8%A2%8B%E8%85%B0%E5%B8%B6%E8%A4%B6%E9%82%8A%E9%95%B7%E8%A2%96%E4%B8%AD%E9%95%B7%E7%89%88%E9%80%A3%E8%BA%AB%E8%A3%99-21006810284234?itemId=21016108005616&vendorItemId=21083305126316&sourceType=search&rank=18&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 復古印花長袖連身裙, 黑色的",$703,https://www.tw.coupang.com/products/PAPERMENTS-%E5%BE%A9%E5%8F%A4%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006107551771?itemId=21011489434363&vendorItemId=21078764740208&sourceType=search&rank=19&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Vivemo 拼色翻領長袖連衣裙, 淺褐色",$965,https://www.tw.coupang.com/products/Vivemo-%E6%8B%BC%E8%89%B2%E7%BF%BB%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-21005926369046?itemId=21010518004671&vendorItemId=21077799609229&sourceType=search&rank=20&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
milk mile 女童細褶長袖T恤+短裙,$290,https://www.tw.coupang.com/products/milk-mile-%E5%A5%B3%E7%AB%A5%E7%B4%B0%E8%A4%B6%E9%95%B7%E8%A2%96T%E6%81%A4%2B%E7%9F%AD%E8%A3%99-21005417184170?itemId=21008169110011&vendorItemId=21075457278540&sourceType=search&rank=21&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
Elles 女式兩件套基本版型開衫套裝針織兩件套長袖兩件套套裝一件套,$524,https://www.tw.coupang.com/products/Elles-%E5%A5%B3%E5%BC%8F%E5%85%A9%E4%BB%B6%E5%A5%97%E5%9F%BA%E6%9C%AC%E7%89%88%E5%9E%8B%E9%96%8B%E8%A1%AB%E5%A5%97%E8%A3%9D%E9%87%9D%E7%B9%94%E5%85%A9%E4%BB%B6%E5%A5%97%E9%95%B7%E8%A2%96%E5%85%A9%E4%BB%B6%E5%A5%97%E5%A5%97%E8%A3%9D%E4%B8%80%E4%BB%B6%E5%A5%97-21006123268645?itemId=21018212695499&vendorItemId=21085360711319&sourceType=search&rank=22&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 立領條紋襯衫式長袖連衣裙 02446, 藍色",$861,https://www.tw.coupang.com/products/PAPERMENTS-%E7%AB%8B%E9%A0%98%E6%A2%9D%E7%B4%8B%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-02446-21006882598118?itemId=21016498217336&vendorItemId=21083685874897&sourceType=search&rank=23&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
Molly Melly 女童 Sasha Sha 格紋圍裙一件,$519,https://www.tw.coupang.com/products/Molly-Melly-%E5%A5%B3%E7%AB%A5-Sasha-Sha-%E6%A0%BC%E7%B4%8B%E5%9C%8D%E8%A3%99%E4%B8%80%E4%BB%B6-21007573742980?itemId=21019979051055&vendorItemId=21087077365151&sourceType=search&rank=24&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Babbling Brook 女款長袖連身喇叭長裙, 黑色",$503,https://www.tw.coupang.com/products/Babbling-Brook-%E5%A5%B3%E6%AC%BE%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E5%96%87%E5%8F%AD%E9%95%B7%E8%A3%99-21007199246765?itemId=21018193462057&vendorItemId=21085342161581&sourceType=search&rank=25&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
