product_name,product_price,product_url
"Keep in Touch Young Pairing礦物定妝蜜粉 10g, 白色, 1罐",$623,https://www.tw.coupang.com/products/Keep-in-Touch-Young-Pairing%E7%A4%A6%E7%89%A9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-10g-21007672386335?itemId=21020470718640&vendorItemId=21087610787137&sourceType=search&rank=14&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"CHARM IN CELL 細胞化妝水, 1個, 110ml",$436,https://www.tw.coupang.com/products/CHARM-IN-CELL-%E7%B4%B0%E8%83%9E%E5%8C%96%E5%A6%9D%E6%B0%B4-21007177580133?itemId=21018096047719&vendorItemId=21085248429612&sourceType=search&rank=15&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"SKINFOOD Royal Honey Propolis Enrich Cream Mist, 120ml, 2個",$409,https://www.tw.coupang.com/products/SKINFOOD-Royal-Honey-Propolis-Enrich-Cream-Mist-21006078262173?itemId=21019168816946&vendorItemId=21086287094692&sourceType=search&rank=16&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"NIELSEN MASSEY 尼爾森梅西 香草精, 59ml, 1瓶",$368,https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E9%A6%99%E8%8D%89%E7%B2%BE-21001563182878?itemId=21002672584651&vendorItemId=21071367999330&sourceType=search&rank=17&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Kitora Foods 液體阿洛酮糖, 1個, 500g",$193,https://www.tw.coupang.com/products/Kitora-Foods-%E6%B6%B2%E9%AB%94%E9%98%BF%E6%B4%9B%E9%85%AE%E7%B3%96-21007381568580?itemId=21018145139222&vendorItemId=21079992308101&sourceType=search&rank=18&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"MOVITA Medipost 我的秘密免疫 30p, 1個, 60g",$843,https://www.tw.coupang.com/products/MOVITA-Medipost-%E6%88%91%E7%9A%84%E7%A7%98%E5%AF%86%E5%85%8D%E7%96%AB-30p-21007219391093?itemId=21018290786038&vendorItemId=21088491011120&sourceType=search&rank=19&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Kim Jeong-moon Aloe Lassence Loe Cure Real Aloe Phyto Green Ampoule Mask 300ml, 10片, 1個",$208,https://www.tw.coupang.com/products/Kim-Jeong-moon-Aloe-Lassence-Loe-Cure-Real-Aloe-Phyto-Green-Ampoule-Mask-300ml-21006775987886?itemId=21014886565604&vendorItemId=21083129278315&sourceType=search&rank=20&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Life Workshop Container Hand Wash Mango Hyang, 4個, 250ml",$430,https://www.tw.coupang.com/products/Life-Workshop-Container-Hand-Wash-Mango-Hyang-21007488172708?itemId=21018626345257&vendorItemId=21085761723268&sourceType=search&rank=21&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Mary Sod Reel Edge Nail Nutrient 02 Natural, 1個, 7ml",$188,https://www.tw.coupang.com/products/Mary-Sod-Reel-Edge-Nail-Nutrient-02-Natural-21007742181023?itemId=21018772174903&vendorItemId=21081224101114&sourceType=search&rank=22&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"GOONGBE 宫中秘策 舒緩爽身粉餅, 25g, 1個",$352,https://www.tw.coupang.com/products/GOONGBE-%E5%AE%AB%E4%B8%AD%E7%A7%98%E7%AD%96-%E8%88%92%E7%B7%A9%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A4%85-21007961111934?itemId=21013946797083&vendorItemId=21080822354454&sourceType=search&rank=23&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Koreana Ampoule N Purifying Shot 爽膚水 大容量, 600ml, 2個",$964,https://www.tw.coupang.com/products/Koreana-Ampoule-N-Purifying-Shot-%E7%88%BD%E8%86%9A%E6%B0%B4-%E5%A4%A7%E5%AE%B9%E9%87%8F-21000146286342?itemId=21019494959263&vendorItemId=21086604554738&sourceType=search&rank=24&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"BANILA CO Prime 經典妝前乳, Classic, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/BANILA-CO-Prime-%E7%B6%93%E5%85%B8%E5%A6%9D%E5%89%8D%E4%B9%B3-248227035037696?itemId=248227966205952&vendorItemId=233091498999814&sourceType=search&rank=25&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Planetary Herbals DGL解甘草甜素咀嚼錠, 1個, 200 入",$557,https://www.tw.coupang.com/products/Planetary-Herbals-DGL%E8%A7%A3%E7%94%98%E8%8D%89%E7%94%9C%E7%B4%A0%E5%92%80%E5%9A%BC%E9%8C%A0-21000000231250?itemId=21000000490583&vendorItemId=21003087779901&sourceType=search&rank=26&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Malgeuldam 西班牙甘草萃取精華液, 100ml, 1入",$136,https://www.tw.coupang.com/products/Malgeuldam-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%94%98%E8%8D%89%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006828576968?itemId=21016204032008&vendorItemId=21083398556785&sourceType=search&rank=27&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Derma B 女性私密溫和清潔慕斯, 200ml, 1瓶",$154,https://www.tw.coupang.com/products/Derma-B-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-151169309573120?itemId=151168936296451&vendorItemId=151168936296448&sourceType=search&rank=28&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Derma B 女性私密溫和清潔慕斯, 200ml, 1瓶",$191,https://www.tw.coupang.com/products/Derma-B-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005490548178?itemId=21008498624624&vendorItemId=21075786140895&sourceType=search&rank=29&searchId=11d29c5bdbd54b068b42024e8235f0c3&q=fully%20ch
"Dermacol Matt Control 遮瑕棒 0.9g, 1號, 1支",$312,https://www.tw.coupang.com/products/Dermacol-Matt-Control-%E9%81%AE%E7%91%95%E6%A3%92-0.9g-21000005652531?itemId=21000025640014&vendorItemId=21003037914997&sourceType=search&rank=&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"ENZYMEDICA Telomere Plus capsule, 1個, 30粒",$912,https://www.tw.coupang.com/products/ENZYMEDICA-Telomere-Plus-capsule-21000000678683?itemId=21000002438407&vendorItemId=21003216137744&sourceType=search&rank=1&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"natural Factors 甘草根萃取素食口嚼片, 1個, 180顆, 1瓶",$704,https://www.tw.coupang.com/products/natural-Factors-%E7%94%98%E8%8D%89%E6%A0%B9%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E5%8F%A3%E5%9A%BC%E7%89%87-21000055386859?itemId=21000192797250&vendorItemId=21003456284103&sourceType=search&rank=2&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"MODUCARE Daily Immune Support Vegetarian capsule, 1個, 90入",$893,https://www.tw.coupang.com/products/MODUCARE-Daily-Immune-Support-Vegetarian-capsule-21000000029275?itemId=21000000093227&vendorItemId=21003087530859&sourceType=search&rank=3&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"SOURCE NATURALS MSM舒緩霜, 1個, 56.7克",$357,https://www.tw.coupang.com/products/SOURCE-NATURALS-MSM%E8%88%92%E7%B7%A9%E9%9C%9C-21000000392202?itemId=21000001010731&vendorItemId=21003158403034&sourceType=search&rank=4&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"PORMANS Cool Clean Zone涼爽男性私密處清潔凝膠, 500ml, 1瓶",$285,https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21007728416907?itemId=21020760602047&vendorItemId=21078449189703&sourceType=search&rank=5&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"JY books No Booyoung Sheep in a Shop (Paperback + CD), JYBooks, 1本",$327,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Sheep-in-a-Shop-(Paperback-%2B-CD)-197505551646729?itemId=197505551646730&vendorItemId=197506788982786&sourceType=search&rank=6&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"The Saem Silk Hairstyle Fix Gel, 300ml, 2個",$325,https://www.tw.coupang.com/products/The-Saem-Silk-Hairstyle-Fix-Gel-21001459868126?itemId=21018818161936&vendorItemId=21085948565441&sourceType=search&rank=7&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Marvel Avengers Iron Man Original Paper Party Cup 290ml, 25入, 1組",$229,https://www.tw.coupang.com/products/Marvel-Avengers-Iron-Man-Original-Paper-Party-Cup-290ml-21001637384220?itemId=21002792537533&vendorItemId=21070782232393&sourceType=search&rank=8&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Choeun Herb Premium Night Gwanmunhwan, 300g, 1罐",$195,https://www.tw.coupang.com/products/Choeun-Herb-Premium-Night-Gwanmunhwan-21007728422213?itemId=21020760632896&vendorItemId=21003207481864&sourceType=search&rank=9&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"NEOGEN re:p Nutrinature清爽化妝水, 2瓶, 150ml","$1,452",https://www.tw.coupang.com/products/NEOGEN-re%3Ap-Nutrinature%E6%B8%85%E7%88%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21007622603095?itemId=21020320698459&vendorItemId=21087406120630&sourceType=search&rank=10&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"KIM JEONG MOON 金正文 蘆薈舒緩化妝水, 130ml, 1個",$282,https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21006595067428?itemId=21014897889431&vendorItemId=21082136644647&sourceType=search&rank=11&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"PORMANS Cool Clean Zone涼爽男性私密處清潔慕斯, 150ml, 1瓶",$411,https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006255836392?itemId=21021350879012&vendorItemId=21077214713686&sourceType=search&rank=12&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"SKINFOOD Yuja Seed Spotlight Clear Serum, 50ml, 1瓶",$384,https://www.tw.coupang.com/products/SKINFOOD-Yuja-Seed-Spotlight-Clear-Serum-21006795871846?itemId=21021426782482&vendorItemId=21083228337171&sourceType=search&rank=13&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Cellfusion C Centecassol 軟膏, 40ml, 6個","$1,355",https://www.tw.coupang.com/products/Cellfusion-C-Centecassol-%E8%BB%9F%E8%86%8F-21007260585390?itemId=21018748021456&vendorItemId=21086285548693&sourceType=search&rank=14&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"AHC 草本化妝水 檸檬款, 500ml, 1瓶",$242,https://www.tw.coupang.com/products/AHC-%E8%8D%89%E6%9C%AC%E5%8C%96%E5%A6%9D%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E6%AC%BE-223327561924628?itemId=223329059307542&vendorItemId=223329059307530&sourceType=search&rank=15&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"BEYOND Phytoganic女性私密處清潔凝膠, 1個, 200ml",$320,https://www.tw.coupang.com/products/BEYOND-Phytoganic%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21007212526023?itemId=21018256404003&vendorItemId=21088344478964&sourceType=search&rank=16&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Cengage Learning Grammar In Context 3A, 1本",$410,https://www.tw.coupang.com/products/Cengage-Learning-Grammar-In-Context-3A-197506226962435?itemId=197506226962436&vendorItemId=197506814148609&sourceType=search&rank=17&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Cengage Learning Grammar In Context 1B, 1本",$567,https://www.tw.coupang.com/products/Cengage-Learning-Grammar-In-Context-1B-197506214379544?itemId=197505568423938&vendorItemId=197505564229647&sourceType=search&rank=18&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"CHEMICAL GUYS 化學小子 草莓Magarita Cent for Vehicle, 1入, 1個",$452,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E8%8D%89%E8%8E%93Magarita-Cent-for-Vehicle-21006201796495?itemId=21012310156708&vendorItemId=21079580323613&sourceType=search&rank=19&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Cherish Me女性私密處清潔慕斯 07 White Secret, 150ml, 1入",$264,https://www.tw.coupang.com/products/Cherish-Me%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-07-White-Secret-21005832013989?itemId=21010095160183&vendorItemId=21077377985803&sourceType=search&rank=20&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"ROUND LAB 獨島 松樹舒緩積雪草女性私密處清潔慕斯, 1個, 150ml",$311,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-%E6%9D%BE%E6%A8%B9%E8%88%92%E7%B7%A9%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007953742576?itemId=21021964908551&vendorItemId=21089012632855&sourceType=search&rank=21&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"aleva NATURALS 女性私密處清潔泡沫, 1入, 200ml",$300,https://www.tw.coupang.com/products/aleva-NATURALS-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB-21000000393970?itemId=21000001015934&vendorItemId=21003156448227&sourceType=search&rank=22&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Kim Jung-moon Aloe Lasense Loe Cure Realloe Signature Stick Balm 14g x 2p + 水凝膠爽膚水 50ml 套組, 1組",$782,https://www.tw.coupang.com/products/Kim-Jung-moon-Aloe-Lasense-Loe-Cure-Realloe-Signature-Stick-Balm-14g-x-2p-%2B-%E6%B0%B4%E5%87%9D%E8%86%A0%E7%88%BD%E8%86%9A%E6%B0%B4-50ml-%E5%A5%97%E7%B5%84-21006899323862?itemId=21016588648352&vendorItemId=21083773784162&sourceType=search&rank=23&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"SoriaNatural 森力亞草本 貝兒佳接骨木舒緩草本液, 150ml, 1瓶",$434,https://www.tw.coupang.com/products/SoriaNatural-%E6%A3%AE%E5%8A%9B%E4%BA%9E%E8%8D%89%E6%9C%AC-%E8%B2%9D%E5%85%92%E4%BD%B3%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%88%92%E7%B7%A9%E8%8D%89%E6%9C%AC%E6%B6%B2-247954505940992?itemId=247956267565056&vendorItemId=247956263370752&sourceType=search&rank=24&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"PEDISON 東方草本女性私密純淨清潔露, 300ml, 1瓶",$203,https://www.tw.coupang.com/products/PEDISON-%E6%9D%B1%E6%96%B9%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E9%9C%B2-21000019988999?itemId=21000079458145&vendorItemId=21003134414441&sourceType=search&rank=25&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 艾草香, 1瓶, 250g",$180,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%89%BE%E8%8D%89%E9%A6%99-21007400196720?itemId=21019152448460&vendorItemId=21083697720763&sourceType=search&rank=26&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Medi Flower 秘密花園 Multi-Booster玻尿酸爽膚水, 500ml, 1個",$201,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-Multi-Booster%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%88%BD%E8%86%9A%E6%B0%B4-21007314392242?itemId=21018745419623&vendorItemId=21086830250952&sourceType=search&rank=27&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"Bell Bird Ultra Slim Pad 草本味, 60張",$371,https://www.tw.coupang.com/products/Bell-Bird-Ultra-Slim-Pad-%E8%8D%89%E6%9C%AC%E5%91%B3-21000000240425?itemId=21000000546721&vendorItemId=21003000430541&sourceType=search&rank=28&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"CHIC CLUB 條紋共和國 沒有臭 猫心肝滅菌液, 250ml, 1瓶",$341,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E6%B2%92%E6%9C%89%E8%87%AD-%E7%8C%AB%E5%BF%83%E8%82%9D%E6%BB%85%E8%8F%8C%E6%B6%B2-150774382313482?itemId=150774751395851&vendorItemId=150774751395843&sourceType=search&rank=29&searchId=0f93aafe81b9475194b6addfa522b21b&q=fully%20ch
"LILA LOVES IT Pet Shampoo Shine & Comb L, 250ml, 1瓶",$795,https://www.tw.coupang.com/products/LILA-LOVES-IT-Pet-Shampoo-Shine-%26-Comb-L-21000230117453?itemId=21000729746546&vendorItemId=21004845582671&sourceType=search&rank=&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Needs the Pet Dog Poop Flex Bag 薰衣草味 150p, 2個",$387,https://www.tw.coupang.com/products/Needs-the-Pet-Dog-Poop-Flex-Bag-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%91%B3-150p-21004947115490?itemId=21006528119978&vendorItemId=21075870216682&sourceType=search&rank=1&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Bugs Kingdom 蝸牛椰纖土, 3L, 2入",$177,https://www.tw.coupang.com/products/Bugs-Kingdom-%E8%9D%B8%E7%89%9B%E6%A4%B0%E7%BA%96%E5%9C%9F-21000322765773?itemId=21001033858130&vendorItemId=21005484432890&sourceType=search&rank=2&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"MAOUP 毛起來 草本養護 寵物用問題肌專用植萃修復露, 225ml, 1瓶",$460,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E5%AF%B5%E7%89%A9%E7%94%A8%E5%95%8F%E9%A1%8C%E8%82%8C%E5%B0%88%E7%94%A8%E6%A4%8D%E8%90%83%E4%BF%AE%E5%BE%A9%E9%9C%B2-451589676433412?itemId=451589676400644&vendorItemId=451589676433411&sourceType=search&rank=3&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Natural Dog Company Dog Nose Snoutsooder Stick, 59ml, 1個",$798,https://www.tw.coupang.com/products/Natural-Dog-Company-Dog-Nose-Snoutsooder-Stick-21006352647364?itemId=21013374158422&vendorItemId=21080629087797&sourceType=search&rank=4&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Bubble Boodeul Aroma Dog Mist, 150ml, 1瓶",$339,https://www.tw.coupang.com/products/Bubble-Boodeul-Aroma-Dog-Mist-21007166672849?itemId=21018046526122&vendorItemId=21070677080104&sourceType=search&rank=5&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Iroyrosop Dog Soap Pet Care Shampoo Bar For short hair, 100克, 1個",$249,https://www.tw.coupang.com/products/Iroyrosop-Dog-Soap-Pet-Care-Shampoo-Bar-For-short-hair-21006272804572?itemId=21012838197508&vendorItemId=21080103815734&sourceType=search&rank=6&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Floris Clean Pet Shampoo Morning Snowdrop, 300ml, 1瓶",$653,https://www.tw.coupang.com/products/Floris-Clean-Pet-Shampoo-Morning-Snowdrop-21001172307046?itemId=21002150445226&vendorItemId=21070148767404&sourceType=search&rank=7&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"JBL Aquarium Fish Tropol Blackwater 水質穩定產卵促進劑, 1個, 100ml",$239,https://www.tw.coupang.com/products/JBL-Aquarium-Fish-Tropol-Blackwater-%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E7%94%A2%E5%8D%B5%E4%BF%83%E9%80%B2%E5%8A%91-21007151188808?itemId=21017979034908&vendorItemId=21085135933937&sourceType=search&rank=8&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Charmzone 頭條新聞 GE Ultimate Super Tension Skin, 120ml, 3個",$851,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Super-Tension-Skin-21007703268136?itemId=21019178863801&vendorItemId=21086296781141&sourceType=search&rank=9&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"RiRe 魚腥草舒緩滋潤棒, 15g, 1支",$219,https://www.tw.coupang.com/products/RiRe-%E9%AD%9A%E8%85%A5%E8%8D%89%E8%88%92%E7%B7%A9%E6%BB%8B%E6%BD%A4%E6%A3%92-21006252802892?itemId=21012684264817&vendorItemId=21079951246194&sourceType=search&rank=10&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Natural Day The Your Parfum 07 白色秘密, 5ml, 1瓶",$227,https://www.tw.coupang.com/products/Natural-Day-The-Your-Parfum-07-%E7%99%BD%E8%89%B2%E7%A7%98%E5%AF%86-21006066478940?itemId=21011180224009&vendorItemId=21078458135106&sourceType=search&rank=11&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Spa Factory 6 Fragrance Aroma Mineral Powder Bath Powder 薰衣草, 400克, 1個",$346,https://www.tw.coupang.com/products/Spa-Factory-6-Fragrance-Aroma-Mineral-Powder-Bath-Powder-%E8%96%B0%E8%A1%A3%E8%8D%89-21007002936442?itemId=21009264154337&vendorItemId=21076549711756&sourceType=search&rank=12&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"ZANTREX Skinny Styx Berry Fusion, 25條, 1瓶",$848,https://www.tw.coupang.com/products/ZANTREX-Skinny-Styx-Berry-Fusion-21000018385876?itemId=21000004036779&vendorItemId=21003226522594&sourceType=search&rank=13&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"OSCAR BLANDI Curl Perfecting Cream Sued + 控制, 1個, 125ml",$635,https://www.tw.coupang.com/products/OSCAR-BLANDI-Curl-Perfecting-Cream-Sued-%2B-%E6%8E%A7%E5%88%B6-21000115579800?itemId=21000346294233&vendorItemId=21003846256063&sourceType=search&rank=14&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Purell Advanced Instant Hand Sanitizer Portable, 1個, 59ml",$163,https://www.tw.coupang.com/products/Purell-Advanced-Instant-Hand-Sanitizer-Portable-21008213703748?itemId=21000006103787&vendorItemId=21003007854908&sourceType=search&rank=15&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Guayaki Yerba Mate Shot Lime Tangerine, 1個, 59ml",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-Lime-Tangerine-21000000346821?itemId=21000000848855&vendorItemId=21003146226566&sourceType=search&rank=16&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"BANPRESTO My Hero Academia No. 1 lottery to the other side Carry B Award Bakugo Katsuki Figure, 1個",$468,https://www.tw.coupang.com/products/BANPRESTO-My-Hero-Academia-No.-1-lottery-to-the-other-side-Carry-B-Award-Bakugo-Katsuki-Figure-21005885204676?itemId=21010333236077&vendorItemId=21077615451056&sourceType=search&rank=17&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"HEALTH FROM THE SUN Sun Flex Oil Leaguean的健康, 1罐, 473ml, 1瓶",$516,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-Sun-Flex-Oil-Leaguean%E7%9A%84%E5%81%A5%E5%BA%B7-21000000418384?itemId=21000001096893&vendorItemId=21003176092385&sourceType=search&rank=18&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=19&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Natural Balance 自然平衡 Great Curves veg capsule, 1個, 60 件",$525,https://www.tw.coupang.com/products/Natural-Balance-%E8%87%AA%E7%84%B6%E5%B9%B3%E8%A1%A1-Great-Curves-veg-capsule-21000001781925?itemId=21000007805431&vendorItemId=21003263557368&sourceType=search&rank=20&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"DESPERADO Tip Run Egi Onboard Mask DESPERADO TR Orange 15g 1 個, 1個",$136,https://www.tw.coupang.com/products/DESPERADO-Tip-Run-Egi-Onboard-Mask-DESPERADO-TR-Orange-15g-1-%E5%80%8B-21002348643768?itemId=21004072943304&vendorItemId=21072056997253&sourceType=search&rank=21&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Landco Continental Glossing Wax Seech Brilliance, 1個, 38克",$935,https://www.tw.coupang.com/products/Landco-Continental-Glossing-Wax-Seech-Brilliance-21002176051795?itemId=21003702880030&vendorItemId=21071688155467&sourceType=search&rank=22&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"ZANTREX Skinny Styx Berry Fusion, 21條, 1瓶",$770,https://www.tw.coupang.com/products/ZANTREX-Skinny-Styx-Berry-Fusion-21008203779745?itemId=21000073943699&vendorItemId=21003122120889&sourceType=search&rank=23&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Loris Original Lemonade Lemongrass Light Lemonade, 1個, 473ml",$184,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Lemongrass-Light-Lemonade-21000028766405?itemId=21000110405802&vendorItemId=21003215480011&sourceType=search&rank=24&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
