product_name,product_price,product_url
"Zipiny Joy Smokekin 搪瓷烤架, 1個",$844,https://www.tw.coupang.com/products/Zipiny-Joy-Smokekin-%E6%90%AA%E7%93%B7%E7%83%A4%E6%9E%B6-21006747959261?itemId=21015773019298&vendorItemId=21082986333844&sourceType=search&rank=7&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"WAGENSTEIGER 木製隔熱鍋具握柄, 2個",$138,https://www.tw.coupang.com/products/WAGENSTEIGER-%E6%9C%A8%E8%A3%BD%E9%9A%94%E7%86%B1%E9%8D%8B%E5%85%B7%E6%8F%A1%E6%9F%84-263182627078152?itemId=263180706070536&vendorItemId=263181721124866&sourceType=search&rank=8&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Quicksalim 長款矽膠手夾烤爐手套, 02北歐綠, 1個",$422,https://www.tw.coupang.com/products/Quicksalim-%E9%95%B7%E6%AC%BE%E7%9F%BD%E8%86%A0%E6%89%8B%E5%A4%BE%E7%83%A4%E7%88%90%E6%89%8B%E5%A5%97-21006161199273?itemId=21011958554039&vendorItemId=21079231153693&sourceType=search&rank=9&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"IH瓦斯爐通用雙耳不鏽鋼海鮮燉飯鍋, 22cm",$157,https://www.tw.coupang.com/products/IH%E7%93%A6%E6%96%AF%E7%88%90%E9%80%9A%E7%94%A8%E9%9B%99%E8%80%B3%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B5%B7%E9%AE%AE%E7%87%89%E9%A3%AF%E9%8D%8B-21006740716433?itemId=21015735124099&vendorItemId=21082949056761&sourceType=search&rank=10&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Anomad 迷你烤盤 12 個燃燒器 黑色, 1個",$328,https://www.tw.coupang.com/products/Anomad-%E8%BF%B7%E4%BD%A0%E7%83%A4%E7%9B%A4-12-%E5%80%8B%E7%87%83%E7%87%92%E5%99%A8-%E9%BB%91%E8%89%B2-21007543804876?itemId=21019837531551&vendorItemId=21086939139563&sourceType=search&rank=11&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"感應簽名粉彩煎鍋 32cm 淡紫色 + 矽膠手柄 2 件套, 1組",$900,https://www.tw.coupang.com/products/%E6%84%9F%E6%87%89%E7%B0%BD%E5%90%8D%E7%B2%89%E5%BD%A9%E7%85%8E%E9%8D%8B-32cm-%E6%B7%A1%E7%B4%AB%E8%89%B2-%2B-%E7%9F%BD%E8%86%A0%E6%89%8B%E6%9F%84-2-%E4%BB%B6%E5%A5%97-21007525270739?itemId=21019745776749&vendorItemId=21086849381949&sourceType=search&rank=12&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Essel 鍋碗耐熱鉗柄套組, 1套, 粉色的",$289,https://www.tw.coupang.com/products/Essel-%E9%8D%8B%E7%A2%97%E8%80%90%E7%86%B1%E9%89%97%E6%9F%84%E5%A5%97%E7%B5%84-21006843125252?itemId=21016278130371&vendorItemId=21083470775350&sourceType=search&rank=13&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"cookever IH感應桶三層陶鍋玻璃, 1個, 18cm","$1,001",https://www.tw.coupang.com/products/cookever-IH%E6%84%9F%E6%87%89%E6%A1%B6%E4%B8%89%E5%B1%A4%E9%99%B6%E9%8D%8B%E7%8E%BB%E7%92%83-21008010873203?itemId=21022349512036&vendorItemId=21089394644099&sourceType=search&rank=14&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"BUCK703 圓形燃氣燃燒器 + 烤箱烤架套組, 1組","$5,069",https://www.tw.coupang.com/products/BUCK703-%E5%9C%93%E5%BD%A2%E7%87%83%E6%B0%A3%E7%87%83%E7%87%92%E5%99%A8-%2B-%E7%83%A4%E7%AE%B1%E7%83%A4%E6%9E%B6%E5%A5%97%E7%B5%84-21005003059195?itemId=21006689432706&vendorItemId=21073983104814&sourceType=search&rank=15&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"EUGENE TOSCO 硬質鋁製雙耳湯鍋 IH感應爐適用, 直徑 200 毫米 x 高度 110 毫米, 混色, 1個",$875,https://www.tw.coupang.com/products/EUGENE-TOSCO-%E7%A1%AC%E8%B3%AA%E9%8B%81%E8%A3%BD%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-IH%E6%84%9F%E6%87%89%E7%88%90%E9%81%A9%E7%94%A8-21007224663169?itemId=21018317522632&vendorItemId=21085462378645&sourceType=search&rank=16&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"豪華鋼製鍋墊 KMY21081608 18.5*18.5*1.5cm, 四邊形, 3個",$619,https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E9%8B%BC%E8%A3%BD%E9%8D%8B%E5%A2%8A-KMY21081608-18.5*18.5*1.5cm-21006155194970?itemId=21011909703136&vendorItemId=21079182622896&sourceType=search&rank=17&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"LE CREUSET 感應簽名圓鍋, 1個, 14cm, 啞光黑","$3,332",https://www.tw.coupang.com/products/LE-CREUSET-%E6%84%9F%E6%87%89%E7%B0%BD%E5%90%8D%E5%9C%93%E9%8D%8B-21007867911864?itemId=21021485731859&vendorItemId=21088539833082&sourceType=search&rank=18&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"RARO IH感應陶瓷塗層圓形烤盤+可拆式手柄, 24 x 20 厘米, 1套",$912,https://www.tw.coupang.com/products/RARO-IH%E6%84%9F%E6%87%89%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E5%9C%93%E5%BD%A2%E7%83%A4%E7%9B%A4%2B%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%89%8B%E6%9F%84-21004833637355?itemId=21006240440116&vendorItemId=21073536209872&sourceType=search&rank=19&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ERATO 北歐風耐熱陶瓷砂鍋+鍋柄隔熱套 2入, 中(21.5cm), 1組",$626,https://www.tw.coupang.com/products/ERATO-%E5%8C%97%E6%AD%90%E9%A2%A8%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E7%A0%82%E9%8D%8B%2B%E9%8D%8B%E6%9F%84%E9%9A%94%E7%86%B1%E5%A5%97-2%E5%85%A5-21002154654285?itemId=21003659631886&vendorItemId=21071645067621&sourceType=search&rank=20&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"CooK&CooK Verona 多功能IH料理鍋 神秘黑, 20cm, 1個",$447,https://www.tw.coupang.com/products/CooK%26CooK-Verona-%E5%A4%9A%E5%8A%9F%E8%83%BDIH%E6%96%99%E7%90%86%E9%8D%8B-%E7%A5%9E%E7%A7%98%E9%BB%91-158409177382919?itemId=158409601040389&vendorItemId=158409596846097&sourceType=search&rank=21&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"BUCK703 2 個煎鍋木手柄 + 2 個皮革手柄套裝, 混色, 1組",$260,https://www.tw.coupang.com/products/BUCK703-2-%E5%80%8B%E7%85%8E%E9%8D%8B%E6%9C%A8%E6%89%8B%E6%9F%84-%2B-2-%E5%80%8B%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%9F%84%E5%A5%97%E8%A3%9D-21008135003629?itemId=21023107173189&vendorItemId=21090140454299&sourceType=search&rank=22&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"bella cuisine 寬度可調煎鍋鍋具整理器 2p, 一層, 巧克力",$479,https://www.tw.coupang.com/products/bella-cuisine-%E5%AF%AC%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%85%8E%E9%8D%8B%E9%8D%8B%E5%85%B7%E6%95%B4%E7%90%86%E5%99%A8-2p-21007929952523?itemId=21021808889755&vendorItemId=21088857401435&sourceType=search&rank=23&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Oslo Fit IH 感應木質多鍋 + 玻璃蓋套裝, 多用盤(直徑24cm x 高7.8cm)，玻璃蓋(直徑24cm), 1組",$740,https://www.tw.coupang.com/products/Oslo-Fit-IH-%E6%84%9F%E6%87%89%E6%9C%A8%E8%B3%AA%E5%A4%9A%E9%8D%8B-%2B-%E7%8E%BB%E7%92%83%E8%93%8B%E5%A5%97%E8%A3%9D-21007702160499?itemId=21020624615737&vendorItemId=21087698730025&sourceType=search&rank=24&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Quardi Aroma 油爐女巫的大鍋套組, 黑色",$554,https://www.tw.coupang.com/products/Quardi-Aroma-%E6%B2%B9%E7%88%90%E5%A5%B3%E5%B7%AB%E7%9A%84%E5%A4%A7%E9%8D%8B%E5%A5%97%E7%B5%84-21007314828631?itemId=21018747476294&vendorItemId=21085879545809&sourceType=search&rank=25&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"NEO CHEF 砂鍋+玻璃鍋蓋, 上徑16cm,高7.4cm",$408,https://www.tw.coupang.com/products/NEO-CHEF-%E7%A0%82%E9%8D%8B%2B%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-21000000636782?itemId=21000022520469&vendorItemId=21003032937110&sourceType=search&rank=26&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"野營用酒精爐, 棕色的, 1個",$545,https://www.tw.coupang.com/products/%E9%87%8E%E7%87%9F%E7%94%A8%E9%85%92%E7%B2%BE%E7%88%90-21002123275168?itemId=21003603041047&vendorItemId=21071588726264&sourceType=search&rank=27&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"日式燒烤爐+烤架+湯鍋+木製鍋蓋, 烤架(16*3cm)+鐵鍋(15*6cm), 1組",$805,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E7%87%92%E7%83%A4%E7%88%90%2B%E7%83%A4%E6%9E%B6%2B%E6%B9%AF%E9%8D%8B%2B%E6%9C%A8%E8%A3%BD%E9%8D%8B%E8%93%8B-21002155602869?itemId=21003661310461&vendorItemId=21071646741180&sourceType=search&rank=28&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"FREIZ 和平 Ricke 野餐迷你鍋五件組 RIC-001, 黃色, 收納袋1.3L + 牛奶鍋16 x 7cm 222g + 煎鍋16 x 3.5cm 165g + 盤17 x 2cm 145g + 鍋夾87g, 1組",$469,https://www.tw.coupang.com/products/FREIZ-%E5%92%8C%E5%B9%B3-Ricke-%E9%87%8E%E9%A4%90%E8%BF%B7%E4%BD%A0%E9%8D%8B%E4%BA%94%E4%BB%B6%E7%B5%84-RIC-001-455930655260676?itemId=455930655227906&vendorItemId=455930655260675&sourceType=search&rank=29&searchId=a2e078055d584e508b7f43fcd1efd702&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Edgeri 電磁爐和密封多搪瓷鍋玻璃蓋淡粉紅色, 中號（23 x 17 公分）, 1個",$385,https://www.tw.coupang.com/products/Edgeri-%E9%9B%BB%E7%A3%81%E7%88%90%E5%92%8C%E5%AF%86%E5%B0%81%E5%A4%9A%E6%90%AA%E7%93%B7%E9%8D%8B%E7%8E%BB%E7%92%83%E8%93%8B%E6%B7%A1%E7%B2%89%E7%B4%85%E8%89%B2-21007605238664?itemId=21020128499069&vendorItemId=21087222649550&sourceType=search&rank=&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ELO 炊具搪瓷鍋 3 件套, 紅色, 件數14cm+件數16cm+熊罐24cm","$2,468",https://www.tw.coupang.com/products/ELO-%E7%82%8A%E5%85%B7%E6%90%AA%E7%93%B7%E9%8D%8B-3-%E4%BB%B6%E5%A5%97-21007487832990?itemId=21019574053252&vendorItemId=21086681777605&sourceType=search&rank=1&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Tramontina 木炭桌上型燒烤爐 TCP 320L, 1個","$4,681",https://www.tw.coupang.com/products/Tramontina-%E6%9C%A8%E7%82%AD%E6%A1%8C%E4%B8%8A%E5%9E%8B%E7%87%92%E7%83%A4%E7%88%90-TCP-320L-21007388203837?itemId=21019096421381&vendorItemId=21086217200393&sourceType=search&rank=2&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"藤幌感應鍋, 棉黃米色, 16厘米, 1個","$1,603",https://www.tw.coupang.com/products/%E8%97%A4%E5%B9%8C%E6%84%9F%E6%87%89%E9%8D%8B-21007670802524?itemId=21020462162523&vendorItemId=21087541800720&sourceType=search&rank=3&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"廚房藝術感應POSCO不鏽鋼復古炊具宮廷火鍋鍋, 28厘米, 單色",$776,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%97%9D%E8%A1%93%E6%84%9F%E6%87%89POSCO%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BE%A9%E5%8F%A4%E7%82%8A%E5%85%B7%E5%AE%AE%E5%BB%B7%E7%81%AB%E9%8D%8B%E9%8D%8B-21007139028470?itemId=21017919773208&vendorItemId=21085082376461&sourceType=search&rank=4&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Eugenetopia 廚房手夾+烤箱手套套組, 灰色的, 1套",$457,https://www.tw.coupang.com/products/Eugenetopia-%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A4%BE%2B%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-21006064213075?itemId=21011165309137&vendorItemId=21078443411815&sourceType=search&rank=5&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art 鍋具, 28cm, 1份",$496,https://www.tw.coupang.com/products/Kitchen-Art-%E9%8D%8B%E5%85%B7-21005353219800?itemId=21007879009592&vendorItemId=21075168554451&sourceType=search&rank=6&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Glasslock 炒鍋 IH感應爐適用 28cm, 1個, 綠色+白色+薄荷色, 單品",$452,https://www.tw.coupang.com/products/Glasslock-%E7%82%92%E9%8D%8B-IH%E6%84%9F%E6%87%89%E7%88%90%E9%81%A9%E7%94%A8-28cm-21007577762541?itemId=21019997688249&vendorItemId=21088185309109&sourceType=search&rank=7&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"IH瓦斯爐通用雙耳不鏽鋼海鮮燉飯鍋, 頂部直徑 25cm x 高度 3.2cm",$167,https://www.tw.coupang.com/products/IH%E7%93%A6%E6%96%AF%E7%88%90%E9%80%9A%E7%94%A8%E9%9B%99%E8%80%B3%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B5%B7%E9%AE%AE%E7%87%89%E9%A3%AF%E9%8D%8B-21006765682778?itemId=21015735091214&vendorItemId=21082949024251&sourceType=search&rank=8&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Eisenberg 感應格蘭茨 2 燃燒器三明治鍋, 347 x 130 x 43 厘米, 1個",$929,https://www.tw.coupang.com/products/Eisenberg-%E6%84%9F%E6%87%89%E6%A0%BC%E8%98%AD%E8%8C%A8-2-%E7%87%83%E7%87%92%E5%99%A8%E4%B8%89%E6%98%8E%E6%B2%BB%E9%8D%8B-21007344800426?itemId=21018886764424&vendorItemId=21086014991400&sourceType=search&rank=9&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"LOVE SONG 混合酒精深鍋+保溫套, 1套, 浸盤 (308 x 186 (180) x 70 毫米), 保溫盤 (145 x 120 x 93 毫米)",$808,https://www.tw.coupang.com/products/LOVE-SONG-%E6%B7%B7%E5%90%88%E9%85%92%E7%B2%BE%E6%B7%B1%E9%8D%8B%2B%E4%BF%9D%E6%BA%AB%E5%A5%97-21006122251296?itemId=21011612986634&vendorItemId=21078887668023&sourceType=search&rank=10&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"家用酒精爐, ILFPTT-15(黑色)",$452,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%85%92%E7%B2%BE%E7%88%90-21006155174519?itemId=21011909538876&vendorItemId=21079182459625&sourceType=search&rank=11&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ALL COOK 多功能圓形酒精爐底座, 250 x 215 x 55 毫米, 1個",$500,https://www.tw.coupang.com/products/ALL-COOK-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9C%93%E5%BD%A2%E9%85%92%E7%B2%BE%E7%88%90%E5%BA%95%E5%BA%A7-21000019471725?itemId=21000078123462&vendorItemId=21003131870500&sourceType=search&rank=12&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Solving 復古廚房矽膠耐熱鍋手套 150 x 135 毫米, 棕色+灰色, 2個",$230,https://www.tw.coupang.com/products/Solving-%E5%BE%A9%E5%8F%A4%E5%BB%9A%E6%88%BF%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E9%8D%8B%E6%89%8B%E5%A5%97-150-x-135-%E6%AF%AB%E7%B1%B3-21007324927183?itemId=21018794437968&vendorItemId=21085925420299&sourceType=search&rank=13&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"HARTMANN 燒烤鍋 3 件套組 + 多用途夾子, 混色, 1套",$469,https://www.tw.coupang.com/products/HARTMANN-%E7%87%92%E7%83%A4%E9%8D%8B-3-%E4%BB%B6%E5%A5%97%E7%B5%84-%2B-%E5%A4%9A%E7%94%A8%E9%80%94%E5%A4%BE%E5%AD%90-21001596272053?itemId=21002727130978&vendorItemId=21070717316066&sourceType=search&rank=14&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Quicksalim 廚房耐熱烤箱手套套組, 02粉色, 1套",$334,https://www.tw.coupang.com/products/Quicksalim-%E5%BB%9A%E6%88%BF%E8%80%90%E7%86%B1%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-21006161199255?itemId=21011958553897&vendorItemId=21079231153629&sourceType=search&rank=15&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Solving 復古廚房矽膠耐熱鍋手套 290 x 175 毫米, 灰色, 2個",$384,https://www.tw.coupang.com/products/Solving-%E5%BE%A9%E5%8F%A4%E5%BB%9A%E6%88%BF%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E9%8D%8B%E6%89%8B%E5%A5%97-290-x-175-%E6%AF%AB%E7%B1%B3-21007324927177?itemId=21018794437942&vendorItemId=21085925420290&sourceType=search&rank=16&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Solving 復古廚房矽膠耐熱鍋手套 205 x 205 毫米, 灰色, 2個",$288,https://www.tw.coupang.com/products/Solving-%E5%BE%A9%E5%8F%A4%E5%BB%9A%E6%88%BF%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E9%8D%8B%E6%89%8B%E5%A5%97-205-x-205-%E6%AF%AB%E7%B1%B3-21007324927174?itemId=21018794437938&vendorItemId=21085925420285&sourceType=search&rank=17&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"solo stove 4000 鍋, 1個, 銀","$1,414",https://www.tw.coupang.com/products/solo-stove-4000-%E9%8D%8B-21000138680244?itemId=21000405291714&vendorItemId=21003989680193&sourceType=search&rank=18&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Judafest 刻字烤箱微波爐烹飪手套, 白色的, 1個",$320,https://www.tw.coupang.com/products/Judafest-%E5%88%BB%E5%AD%97%E7%83%A4%E7%AE%B1%E5%BE%AE%E6%B3%A2%E7%88%90%E7%83%B9%E9%A3%AA%E6%89%8B%E5%A5%97-21006101234761?itemId=21011434952712&vendorItemId=21078710470674&sourceType=search&rank=19&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"單人露營烤盤組 凹鍋+火爐+燃料盒+底座, 直徑 18cm x 高度 7.5cm, 1套",$984,https://www.tw.coupang.com/products/%E5%96%AE%E4%BA%BA%E9%9C%B2%E7%87%9F%E7%83%A4%E7%9B%A4%E7%B5%84-%E5%87%B9%E9%8D%8B%2B%E7%81%AB%E7%88%90%2B%E7%87%83%E6%96%99%E7%9B%92%2B%E5%BA%95%E5%BA%A7-21002070920847?itemId=21003518681086&vendorItemId=21071504781277&sourceType=search&rank=20&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"解決復古廚房矽膠耐熱手套鍋柄夾雙手套組, 2組, 棕灰色",$284,https://www.tw.coupang.com/products/%E8%A7%A3%E6%B1%BA%E5%BE%A9%E5%8F%A4%E5%BB%9A%E6%88%BF%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E6%89%8B%E5%A5%97%E9%8D%8B%E6%9F%84%E5%A4%BE%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21007330332446?itemId=21018818121705&vendorItemId=21085948525858&sourceType=search&rank=21&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"SILVERSTAR 火鍋鍋迷你炭烤3件套, 1套","$1,259",https://www.tw.coupang.com/products/SILVERSTAR-%E7%81%AB%E9%8D%8B%E9%8D%8B%E8%BF%B7%E4%BD%A0%E7%82%AD%E7%83%A43%E4%BB%B6%E5%A5%97-21005231605212?itemId=21007367275386&vendorItemId=21074658556037&sourceType=search&rank=22&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Sangsang & 超輕廚房煎鍋（適用於電磁爐和燃氣）+ 2 個獨家木柄 + 獨家包紅色套裝, 34cm, 1組",$750,https://www.tw.coupang.com/products/Sangsang-%26-%E8%B6%85%E8%BC%95%E5%BB%9A%E6%88%BF%E7%85%8E%E9%8D%8B%EF%BC%88%E9%81%A9%E7%94%A8%E6%96%BC%E9%9B%BB%E7%A3%81%E7%88%90%E5%92%8C%E7%87%83%E6%B0%A3%EF%BC%89%2B-2-%E5%80%8B%E7%8D%A8%E5%AE%B6%E6%9C%A8%E6%9F%84-%2B-%E7%8D%A8%E5%AE%B6%E5%8C%85%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21007518542276?itemId=21019714814414&vendorItemId=21086819100052&sourceType=search&rank=23&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"incoc 矽膠鍋手柄葡萄酒2p, 3個, 葡萄酒",$228,https://www.tw.coupang.com/products/incoc-%E7%9F%BD%E8%86%A0%E9%8D%8B%E6%89%8B%E6%9F%84%E8%91%A1%E8%90%84%E9%85%922p-21000002826263?itemId=21000031268501&vendorItemId=21003046394831&sourceType=search&rank=24&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"廚房鍋具隔熱夾4件組, 藍綠, 1套",$224,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%8D%8B%E5%85%B7%E9%9A%94%E7%86%B1%E5%A4%BE4%E4%BB%B6%E7%B5%84-21005772943792?itemId=21009813804887&vendorItemId=21077097355477&sourceType=search&rank=25&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"i2r 鋁鍋 121431 + 蓋子套組小, 115套, 1個","$5,468",https://www.tw.coupang.com/products/i2r-%E9%8B%81%E9%8D%8B-121431-%2B-%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%84%E5%B0%8F-21001772687435?itemId=21003018372972&vendorItemId=21071006534070&sourceType=search&rank=26&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"GEO CHANG YUGI 銅製提把壽喜燒鍋 kcj-88, 金色, 24cm","$4,072",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%8A%85%E8%A3%BD%E6%8F%90%E6%8A%8A%E5%A3%BD%E5%96%9C%E7%87%92%E9%8D%8B-kcj-88-21005813692207?itemId=21010011529915&vendorItemId=21077294540590&sourceType=search&rank=27&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art Look&Cook IH雙柄料理鍋, 22*8.7cm, 混色",$780,https://www.tw.coupang.com/products/Kitchen-Art-Look%26Cook-IH%E9%9B%99%E6%9F%84%E6%96%99%E7%90%86%E9%8D%8B-21001447987338?itemId=21002494500998&vendorItemId=21070487700180&sourceType=search&rank=28&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"true Dip 火鍋套組, 1個, 白色的",$466,https://www.tw.coupang.com/products/true-Dip-%E7%81%AB%E9%8D%8B%E5%A5%97%E7%B5%84-21000026853924?itemId=21000103853834&vendorItemId=21003198006314&sourceType=search&rank=29&searchId=c3f0016c164544f8958c249390127922&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
