product_name,product_price,product_url
質感皮雕設計護照套 2入組,$292,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%9A%AE%E9%9B%95%E8%A8%AD%E8%A8%88%E8%AD%B7%E7%85%A7%E5%A5%97-2%E5%85%A5%E7%B5%84-21006455846200?itemId=21014032991844&vendorItemId=21081281313571&sourceType=search&rank=28&searchId=1e3486842a934cb3adfc55b633bea372&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"OH MY BOYFRIEND 錢包式員工身份證項鍊盒, 1個, 深藍色",$132,https://www.tw.coupang.com/products/OH-MY-BOYFRIEND-%E9%8C%A2%E5%8C%85%E5%BC%8F%E5%93%A1%E5%B7%A5%E8%BA%AB%E4%BB%BD%E8%AD%89%E9%A0%85%E9%8D%8A%E7%9B%92-21006930491597?itemId=21016768569903&vendorItemId=21083949821226&sourceType=search&rank=29&searchId=1e3486842a934cb3adfc55b633bea372&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 立式識別證件套 VIC-6634, 紅色的, 6件",$147,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8F%E8%AD%98%E5%88%A5%E8%AD%89%E4%BB%B6%E5%A5%97-VIC-6634-21000106685390?itemId=21000327445587&vendorItemId=21003802583456&sourceType=search&rank=&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
NOM 質感皮革護照錢包,$391,https://www.tw.coupang.com/products/NOM-%E8%B3%AA%E6%84%9F%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85-21006538977353?itemId=21014550825738&vendorItemId=21081793179156&sourceType=search&rank=1&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
REALPICKY 質感燙金字樣PU皮革護照套+行李吊牌組,$239,https://www.tw.coupang.com/products/REALPICKY-%E8%B3%AA%E6%84%9F%E7%87%99%E9%87%91%E5%AD%97%E6%A8%A3PU%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E5%A5%97%2B%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C%E7%B5%84-21007097319848?itemId=21017705135072&vendorItemId=21084870023701&sourceType=search&rank=2&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
優質RFID皮革護照套,$176,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AARFID%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E5%A5%97-21006455845810?itemId=21014032990798&vendorItemId=21081281312632&sourceType=search&rank=3&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
TNT TRAVEL LIGHT 護照錢包隨身收納包 2款組,$267,https://www.tw.coupang.com/products/TNT-TRAVEL-LIGHT-%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85%E9%9A%A8%E8%BA%AB%E6%94%B6%E7%B4%8D%E5%8C%85-2%E6%AC%BE%E7%B5%84-21001826591813?itemId=21003107762122&vendorItemId=21071095517683&sourceType=search&rank=4&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
TNT TRAVEL LIGHT 護照錢包隨身收納包 2款組,$266,https://www.tw.coupang.com/products/TNT-TRAVEL-LIGHT-%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85%E9%9A%A8%E8%BA%AB%E6%94%B6%E7%B4%8D%E5%8C%85-2%E6%AC%BE%E7%B5%84-21006669679598?itemId=21003107762050&vendorItemId=21071095517612&sourceType=search&rank=5&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
哈利波特護照套+行李吊牌組,$525,https://www.tw.coupang.com/products/%E5%93%88%E5%88%A9%E6%B3%A2%E7%89%B9%E8%AD%B7%E7%85%A7%E5%A5%97%2B%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C%E7%B5%84-21005578662837?itemId=21008909873921&vendorItemId=21076196505079&sourceType=search&rank=6&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"Frangir Wood 照片卡包, 單一顏色",$356,https://www.tw.coupang.com/products/Frangir-Wood-%E7%85%A7%E7%89%87%E5%8D%A1%E5%8C%85-21007307760643?itemId=21018714715392&vendorItemId=21085847738056&sourceType=search&rank=7&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
Heartlock 鑰匙圈多卡位錢包,"$1,682",https://www.tw.coupang.com/products/Heartlock-%E9%91%B0%E5%8C%99%E5%9C%88%E5%A4%9A%E5%8D%A1%E4%BD%8D%E9%8C%A2%E5%8C%85-21008137067832?itemId=21023115759554&vendorItemId=21090148962895&sourceType=search&rank=8&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"BiC 直式證件套 1號, 50入, 單色",$216,https://www.tw.coupang.com/products/BiC-%E7%9B%B4%E5%BC%8F%E8%AD%89%E4%BB%B6%E5%A5%97-1%E8%99%9F-21000022823878?itemId=21000088613892&vendorItemId=21003152552377&sourceType=search&rank=9&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"佳能雙面證卡證件簿文檔掃描儀, R10","$7,236",https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E9%9B%99%E9%9D%A2%E8%AD%89%E5%8D%A1%E8%AD%89%E4%BB%B6%E7%B0%BF%E6%96%87%E6%AA%94%E6%8E%83%E6%8F%8F%E5%84%80-21007358328975?itemId=21018951928990&vendorItemId=21086078148797&sourceType=search&rank=10&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"bucky 行李識別證握把套 黑色, 1個",$147,https://www.tw.coupang.com/products/bucky-%E8%A1%8C%E6%9D%8E%E8%AD%98%E5%88%A5%E8%AD%89%E6%8F%A1%E6%8A%8A%E5%A5%97-%E9%BB%91%E8%89%B2-21000091673677?itemId=21000285146716&vendorItemId=21003699363443&sourceType=search&rank=11&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
spigen 質感多用途護照錢包 AFA05538,$712,https://www.tw.coupang.com/products/spigen-%E8%B3%AA%E6%84%9F%E5%A4%9A%E7%94%A8%E9%80%94%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85-AFA05538-21007012442117?itemId=21017238028367&vendorItemId=21084409641166&sourceType=search&rank=12&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
RFID多功能皮革護照錢包,$430,https://www.tw.coupang.com/products/RFID%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85-21007523599922?itemId=21019737867276&vendorItemId=21086841643290&sourceType=search&rank=13&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
Afecto RFID 屏蔽超輕旅行防水錢包,$215,https://www.tw.coupang.com/products/Afecto-RFID-%E5%B1%8F%E8%94%BD%E8%B6%85%E8%BC%95%E6%97%85%E8%A1%8C%E9%98%B2%E6%B0%B4%E9%8C%A2%E5%8C%85-21008337511011?itemId=21024075633992&vendorItemId=21089658307629&sourceType=search&rank=14&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"質感識別證套, 銀, 1個",$190,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E8%AD%98%E5%88%A5%E8%AD%89%E5%A5%97-21002298955419?itemId=21003960464294&vendorItemId=21071944868944&sourceType=search&rank=15&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
薄款牛皮革護照錢包 2入組,"$1,444",https://www.tw.coupang.com/products/%E8%96%84%E6%AC%BE%E7%89%9B%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85-2%E5%85%A5%E7%B5%84-21006455845784?itemId=21014032990724&vendorItemId=21081281312571&sourceType=search&rank=16&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
燙金設計護照套+行李吊牌組,$236,https://www.tw.coupang.com/products/%E7%87%99%E9%87%91%E8%A8%AD%E8%A8%88%E8%AD%B7%E7%85%A7%E5%A5%97%2B%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C%E7%B5%84-21006885277049?itemId=21016512806166&vendorItemId=21083700109740&sourceType=search&rank=17&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"Tree 金屬立式員工證件套+頸繩, 銀色, 1組",$131,https://www.tw.coupang.com/products/Tree-%E9%87%91%E5%B1%AC%E7%AB%8B%E5%BC%8F%E5%93%A1%E5%B7%A5%E8%AD%89%E4%BB%B6%E5%A5%97%2B%E9%A0%B8%E7%B9%A9-21006459989413?itemId=21014055729193&vendorItemId=21081303138873&sourceType=search&rank=18&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"UHOO 基本捲軸持有人員工身份證案例, 黑色, 1個",$142,https://www.tw.coupang.com/products/UHOO-%E5%9F%BA%E6%9C%AC%E6%8D%B2%E8%BB%B8%E6%8C%81%E6%9C%89%E4%BA%BA%E5%93%A1%E5%B7%A5%E8%BA%AB%E4%BB%BD%E8%AD%89%E6%A1%88%E4%BE%8B-21006601319759?itemId=21014934611649&vendorItemId=21082162160095&sourceType=search&rank=19&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 6025 Silky ID 員工身份證持有人銘牌+串組臥式, 灰色的, 3套",$162,https://www.tw.coupang.com/products/VIC-DREAM-6025-Silky-ID-%E5%93%A1%E5%B7%A5%E8%BA%AB%E4%BB%BD%E8%AD%89%E6%8C%81%E6%9C%89%E4%BA%BA%E9%8A%98%E7%89%8C%2B%E4%B8%B2%E7%B5%84%E8%87%A5%E5%BC%8F-21000104803807?itemId=21000317734505&vendorItemId=21003780155506&sourceType=search&rank=20&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"Pinkfoot 印花照片證件套 6入, 花",$351,https://www.tw.coupang.com/products/Pinkfoot-%E5%8D%B0%E8%8A%B1%E7%85%A7%E7%89%87%E8%AD%89%E4%BB%B6%E5%A5%97-6%E5%85%A5-21006446703022?itemId=21013976969531&vendorItemId=21081225821950&sourceType=search&rank=21&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
風格 Contact 防駭客高級護照套錢包,$213,https://www.tw.coupang.com/products/%E9%A2%A8%E6%A0%BC-Contact-%E9%98%B2%E9%A7%AD%E5%AE%A2%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%85%A7%E5%A5%97%E9%8C%A2%E5%8C%85-21008165630676?itemId=21023299675949&vendorItemId=21090331779091&sourceType=search&rank=22&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"GAON LED 照明 60W, 黑色的",$940,https://www.tw.coupang.com/products/GAON-LED-%E7%85%A7%E6%98%8E-60W-21005673433763?itemId=21009348587201&vendorItemId=21083710566966&sourceType=search&rank=23&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
BLANC FLEUR 牛皮護照套,$348,https://www.tw.coupang.com/products/BLANC-FLEUR-%E7%89%9B%E7%9A%AE%E8%AD%B7%E7%85%A7%E5%A5%97-21000271701746?itemId=21000854507587&vendorItemId=21005169251717&sourceType=search&rank=24&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
MINETTE 燙金飛機設計護照套+行李吊牌組,$300,https://www.tw.coupang.com/products/MINETTE-%E7%87%99%E9%87%91%E9%A3%9B%E6%A9%9F%E8%A8%AD%E8%A8%88%E8%AD%B7%E7%85%A7%E5%A5%97%2B%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C%E7%B5%84-21007060574427?itemId=21017505187780&vendorItemId=21084721311556&sourceType=search&rank=25&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
Affecto 柔軟絎縫越南盾錢包,$191,https://www.tw.coupang.com/products/Affecto-%E6%9F%94%E8%BB%9F%E7%B5%8E%E7%B8%AB%E8%B6%8A%E5%8D%97%E7%9B%BE%E9%8C%A2%E5%8C%85-21008056517205?itemId=21022616257177&vendorItemId=21089657858474&sourceType=search&rank=26&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"SILCA 小證交易所, 混色, 1個","$1,302",https://www.tw.coupang.com/products/SILCA-%E5%B0%8F%E8%AD%89%E4%BA%A4%E6%98%93%E6%89%80-21001662943167?itemId=21002833380655&vendorItemId=21070822796550&sourceType=search&rank=27&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
卡片收納護照套,$357,https://www.tw.coupang.com/products/%E5%8D%A1%E7%89%87%E6%94%B6%E7%B4%8D%E8%AD%B7%E7%85%A7%E5%A5%97-21006756814378?itemId=21015822014061&vendorItemId=21083033874416&sourceType=search&rank=28&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 金屬身份證員工身份證持有人銘牌套組臥式, 金屬紅+弦（紅）, 3套",$344,https://www.tw.coupang.com/products/VIC-DREAM-%E9%87%91%E5%B1%AC%E8%BA%AB%E4%BB%BD%E8%AD%89%E5%93%A1%E5%B7%A5%E8%BA%AB%E4%BB%BD%E8%AD%89%E6%8C%81%E6%9C%89%E4%BA%BA%E9%8A%98%E7%89%8C%E5%A5%97%E7%B5%84%E8%87%A5%E5%BC%8F-21000105961730?itemId=21000320648093&vendorItemId=21003786037266&sourceType=search&rank=29&searchId=c3bf266bef574dc9b03fcbefdaeea043&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 立式ID職員證卡片夾, 12入, 藍色",$210,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8FID%E8%81%B7%E5%93%A1%E8%AD%89%E5%8D%A1%E7%89%87%E5%A4%BE-21000104803813?itemId=21000317734522&vendorItemId=21003780155521&sourceType=search&rank=&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
十字紋皮革卡夾護照套,$304,https://www.tw.coupang.com/products/%E5%8D%81%E5%AD%97%E7%B4%8B%E7%9A%AE%E9%9D%A9%E5%8D%A1%E5%A4%BE%E8%AD%B7%E7%85%A7%E5%A5%97-21006514063199?itemId=21014401483918&vendorItemId=21081645606168&sourceType=search&rank=1&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
TRAVEL LIGHT 2用護照錢包收納包,$226,https://www.tw.coupang.com/products/TRAVEL-LIGHT-2%E7%94%A8%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85%E6%94%B6%E7%B4%8D%E5%8C%85-21001824864192?itemId=21003105130704&vendorItemId=21071092902026&sourceType=search&rank=2&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"zoonics 數位單眼相機收納包, 單品, 1個",$654,https://www.tw.coupang.com/products/zoonics-%E6%95%B8%E4%BD%8D%E5%96%AE%E7%9C%BC%E7%9B%B8%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%8C%85-21006109594355?itemId=21011505922686&vendorItemId=21078781104937&sourceType=search&rank=3&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
多功能皮革護照錢包,$256,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85-21006804934538?itemId=21016078979173&vendorItemId=21083277785787&sourceType=search&rank=4&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
簡約護照套 2入組,$79,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%AD%B7%E7%85%A7%E5%A5%97-2%E5%85%A5%E7%B5%84-21007260089016?itemId=21018490208240&vendorItemId=21085629813568&sourceType=search&rank=5&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
Maket Gamseong 實用卡夾護照套,$315,https://www.tw.coupang.com/products/Maket-Gamseong-%E5%AF%A6%E7%94%A8%E5%8D%A1%E5%A4%BE%E8%AD%B7%E7%85%A7%E5%A5%97-21007470231858?itemId=21019491108990&vendorItemId=21086600847708&sourceType=search&rank=6&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"datacolor Spider x 照片 + Spider x Elite 校準 + Spider Cube + Spider Checker 24, 混色, 1套","$10,648",https://www.tw.coupang.com/products/datacolor-Spider-x-%E7%85%A7%E7%89%87-%2B-Spider-x-Elite-%E6%A0%A1%E6%BA%96-%2B-Spider-Cube-%2B-Spider-Checker-24-21004897357892?itemId=21006386093461&vendorItemId=21073681112957&sourceType=search&rank=7&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 6818 皮革身份證員工身份證持有人銘牌+繩套垂直, 灰色的, 3套",$152,https://www.tw.coupang.com/products/VIC-DREAM-6818-%E7%9A%AE%E9%9D%A9%E8%BA%AB%E4%BB%BD%E8%AD%89%E5%93%A1%E5%B7%A5%E8%BA%AB%E4%BB%BD%E8%AD%89%E6%8C%81%E6%9C%89%E4%BA%BA%E9%8A%98%E7%89%8C%2B%E7%B9%A9%E5%A5%97%E5%9E%82%E7%9B%B4-21000105098585?itemId=21000318482550&vendorItemId=21003781633285&sourceType=search&rank=8&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
素色拉鍊式護照錢包 2入組,$182,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%8B%89%E9%8D%8A%E5%BC%8F%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85-2%E5%85%A5%E7%B5%84-21000062626410?itemId=21000213692040&vendorItemId=21003510656346&sourceType=search&rank=9&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 立式金屬識別證件套, 金屬紅, 6件",$333,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8F%E9%87%91%E5%B1%AC%E8%AD%98%E5%88%A5%E8%AD%89%E4%BB%B6%E5%A5%97-21000104803764?itemId=21000317734372&vendorItemId=21003780155318&sourceType=search&rank=10&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 6025 Silky ID 員工身份證持有人銘牌+串組臥式, 藍色, 3套",$167,https://www.tw.coupang.com/products/VIC-DREAM-6025-Silky-ID-%E5%93%A1%E5%B7%A5%E8%BA%AB%E4%BB%BD%E8%AD%89%E6%8C%81%E6%9C%89%E4%BA%BA%E9%8A%98%E7%89%8C%2B%E4%B8%B2%E7%B5%84%E8%87%A5%E5%BC%8F-21000105098534?itemId=21000318482496&vendorItemId=21003781633243&sourceType=search&rank=11&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 金屬識別證件套+直式掛繩組, 金屬金, 3套",$287,https://www.tw.coupang.com/products/VIC-DREAM-%E9%87%91%E5%B1%AC%E8%AD%98%E5%88%A5%E8%AD%89%E4%BB%B6%E5%A5%97%2B%E7%9B%B4%E5%BC%8F%E6%8E%9B%E7%B9%A9%E7%B5%84-21000104803735?itemId=21000317734249&vendorItemId=21003780155169&sourceType=search&rank=12&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
TNT TRAVEL LIGHT 護照錢包收納包 2款組,$180,https://www.tw.coupang.com/products/TNT-TRAVEL-LIGHT-%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85%E6%94%B6%E7%B4%8D%E5%8C%85-2%E6%AC%BE%E7%B5%84-21001826591741?itemId=21003107762049&vendorItemId=21071095517566&sourceType=search&rank=13&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
Lesden Crocodile Card 卡槽硬幣拉鍊修身錢包,$609,https://www.tw.coupang.com/products/Lesden-Crocodile-Card-%E5%8D%A1%E6%A7%BD%E7%A1%AC%E5%B9%A3%E6%8B%89%E9%8D%8A%E4%BF%AE%E8%BA%AB%E9%8C%A2%E5%8C%85-21006586023201?itemId=21014840781271&vendorItemId=21082080047748&sourceType=search&rank=14&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"Butter Shop 臀部照片卡鑰匙圈, 1個, 綠色",$239,https://www.tw.coupang.com/products/Butter-Shop-%E8%87%80%E9%83%A8%E7%85%A7%E7%89%87%E5%8D%A1%E9%91%B0%E5%8C%99%E5%9C%88-21007956592214?itemId=21021984010042&vendorItemId=21089031611124&sourceType=search&rank=15&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"Morning Glory 可掛式證件套, 黃色的, 20個",$410,https://www.tw.coupang.com/products/Morning-Glory-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E8%AD%89%E4%BB%B6%E5%A5%97-21001891251840?itemId=21003213418205&vendorItemId=21071200732908&sourceType=search&rank=16&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
Maket Gamseong 旅行設計護照套 地圖01 2入,$227,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%97%85%E8%A1%8C%E8%A8%AD%E8%A8%88%E8%AD%B7%E7%85%A7%E5%A5%97-%E5%9C%B0%E5%9C%9601-2%E5%85%A5-21007470231570?itemId=21019491108002&vendorItemId=21086600846715&sourceType=search&rank=17&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
BLANC FLEUR 防盜地球十字紋牛皮護照套,$444,https://www.tw.coupang.com/products/BLANC-FLEUR-%E9%98%B2%E7%9B%9C%E5%9C%B0%E7%90%83%E5%8D%81%E5%AD%97%E7%B4%8B%E7%89%9B%E7%9A%AE%E8%AD%B7%E7%85%A7%E5%A5%97-21007890957348?itemId=21021604362714&vendorItemId=21088655842570&sourceType=search&rank=18&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"From&To 錢袋套組 fb306-12 + fb307-56, 混色, 1套",$302,https://www.tw.coupang.com/products/From%26To-%E9%8C%A2%E8%A2%8B%E5%A5%97%E7%B5%84-fb306-12-%2B-fb307-56-21000086684386?itemId=21000272549700&vendorItemId=21003659324851&sourceType=search&rank=19&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"From&To 錢袋套組 fb306-56 + fb307-56, 混色, 1套",$317,https://www.tw.coupang.com/products/From%26To-%E9%8C%A2%E8%A2%8B%E5%A5%97%E7%B5%84-fb306-56-%2B-fb307-56-21000086684377?itemId=21000272549688&vendorItemId=21003659324826&sourceType=search&rank=20&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
"VIC DREAM 立式ID職員證卡片夾, 12入, 白色",$184,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8FID%E8%81%B7%E5%93%A1%E8%AD%89%E5%8D%A1%E7%89%87%E5%A4%BE-21000105098550?itemId=21000318482514&vendorItemId=21003781633252&sourceType=search&rank=21&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
其好十保險箱一鍵彈出式智慧防盜 RFID 卡錢包,$236,https://www.tw.coupang.com/products/%E5%85%B6%E5%A5%BD%E5%8D%81%E4%BF%9D%E9%9A%AA%E7%AE%B1%E4%B8%80%E9%8D%B5%E5%BD%88%E5%87%BA%E5%BC%8F%E6%99%BA%E6%85%A7%E9%98%B2%E7%9B%9C-RFID-%E5%8D%A1%E9%8C%A2%E5%8C%85-21008032886827?itemId=21022466388926&vendorItemId=21089509425719&sourceType=search&rank=22&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
TRAVEL LIGHT 旅行用多用途護照長夾,$146,https://www.tw.coupang.com/products/TRAVEL-LIGHT-%E6%97%85%E8%A1%8C%E7%94%A8%E5%A4%9A%E7%94%A8%E9%80%94%E8%AD%B7%E7%85%A7%E9%95%B7%E5%A4%BE-21000072681090?itemId=21000242251428&vendorItemId=21003596564529&sourceType=search&rank=23&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
燙金設計護照套+行李吊牌 2入組,$296,https://www.tw.coupang.com/products/%E7%87%99%E9%87%91%E8%A8%AD%E8%A8%88%E8%AD%B7%E7%85%A7%E5%A5%97%2B%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C-2%E5%85%A5%E7%B5%84-21007235564401?itemId=21018371001246&vendorItemId=21085514503257&sourceType=search&rank=24&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
REALPICKY RFID防護智能護照套行李吊牌組,$312,https://www.tw.coupang.com/products/REALPICKY-RFID%E9%98%B2%E8%AD%B7%E6%99%BA%E8%83%BD%E8%AD%B7%E7%85%A7%E5%A5%97%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C%E7%B5%84-21007430406827?itemId=21019296893114&vendorItemId=21086411505757&sourceType=search&rank=25&searchId=8ef3cbb3a24e43179f6390c2de703fb2&q=%E5%B0%8E%E9%81%8A%E8%AD%89%E7%85%A7
