product_name,product_price,product_url
"眼部緊緻凝膠, 1個, 50g","$1,095",https://www.tw.coupang.com/products/%E7%9C%BC%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-21006348212752?itemId=21013347172819&vendorItemId=21080602355648&sourceType=search&rank=4&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"LA MUSE 臉臉部緊緻按摩滾輪, 單色, 1個","$1,062",https://www.tw.coupang.com/products/LA-MUSE-%E8%87%89%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005312146185?itemId=21007700946036&vendorItemId=21074991198556&sourceType=search&rank=5&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"TheOrganicPharmacy 提升眼部凝膠, 1個, 10ml","$1,136",https://www.tw.coupang.com/products/TheOrganicPharmacy-%E6%8F%90%E5%8D%87%E7%9C%BC%E9%83%A8%E5%87%9D%E8%86%A0-21007352050306?itemId=21000338529047&vendorItemId=21003831197526&sourceType=search&rank=6&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"BIO FUTURE 苾菲絲 龍血美肌理膚露, 120ml, 1瓶",$172,https://www.tw.coupang.com/products/BIO-FUTURE-%E8%8B%BE%E8%8F%B2%E7%B5%B2-%E9%BE%8D%E8%A1%80%E7%BE%8E%E8%82%8C%E7%90%86%E8%86%9A%E9%9C%B2-161682777161729?itemId=161683200770048&vendorItemId=161682336727040&sourceType=search&rank=7&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"TIAM 毛孔緊緻精華液, 40ml, 1入",$397,https://www.tw.coupang.com/products/TIAM-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007104672568?itemId=21017743648474&vendorItemId=21076552006857&sourceType=search&rank=8&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"KOSE 高絲 GRACE ONE 極上活妍 凍齡撫紋抗皺乳液, 130ml, 1瓶",$528,https://www.tw.coupang.com/products/KOSE-%E9%AB%98%E7%B5%B2-GRACE-ONE-%E6%A5%B5%E4%B8%8A%E6%B4%BB%E5%A6%8D-%E5%87%8D%E9%BD%A1%E6%92%AB%E7%B4%8B%E6%8A%97%E7%9A%BA%E4%B9%B3%E6%B6%B2-153738337566731?itemId=153738337566733&vendorItemId=153737939075078&sourceType=search&rank=9&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"FARMONA 嫩白活性晚霜, 50ml, 1條",$202,https://www.tw.coupang.com/products/FARMONA-%E5%AB%A9%E7%99%BD%E6%B4%BB%E6%80%A7%E6%99%9A%E9%9C%9C-253756545384482?itemId=253758365728790&vendorItemId=253757505912855&sourceType=search&rank=10&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"Estesophy 彈性膠原蛋白按摩霜, 1個, 450g",$190,https://www.tw.coupang.com/products/Estesophy-%E5%BD%88%E6%80%A7%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%8C%89%E6%91%A9%E9%9C%9C-21005722806019?itemId=21000770425666&vendorItemId=21084645111887&sourceType=search&rank=11&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"臉部按摩凝膠, 200ml, 2條",$125,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21005191691833?itemId=21007210002076&vendorItemId=21074501579365&sourceType=search&rank=12&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"blivu 膠原蛋白彈力緊緻面霜, 80ml, 1個",$604,https://www.tw.coupang.com/products/blivu-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006991205731?itemId=21018124700311&vendorItemId=21085275681133&sourceType=search&rank=13&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"REN 緊緻護理眼霜, 1個","$1,183",https://www.tw.coupang.com/products/REN-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21005689509223?itemId=21009417668476&vendorItemId=21079805183095&sourceType=search&rank=14&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"MEISHOKU 明色 平衡修護導入液, 195ml, 1瓶",$261,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E5%B9%B3%E8%A1%A1%E4%BF%AE%E8%AD%B7%E5%B0%8E%E5%85%A5%E6%B6%B2-197934465368065?itemId=197935115517953&vendorItemId=197935111323648&sourceType=search&rank=15&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"PETITFEE 緊緻護理眼霜, 30克, 1個",$326,https://www.tw.coupang.com/products/PETITFEE-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21000274744735?itemId=21000867937619&vendorItemId=21005196518182&sourceType=search&rank=16&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"Stendhal 無極限緊緻精華素, 1個, 20ml","$4,522",https://www.tw.coupang.com/products/Stendhal-%E7%84%A1%E6%A5%B5%E9%99%90%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000111497760?itemId=21000335775008&vendorItemId=21003823866309&sourceType=search&rank=17&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"ERLIN 緊緻淡斑霜, 20ml, 1入",$645,https://www.tw.coupang.com/products/ERLIN-%E7%B7%8A%E7%B7%BB%E6%B7%A1%E6%96%91%E9%9C%9C-21006130959547?itemId=21011691333378&vendorItemId=21078965663323&sourceType=search&rank=18&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"SAPOMME 淨膚按摩霜, 200ml, 1組",$460,https://www.tw.coupang.com/products/SAPOMME-%E6%B7%A8%E8%86%9A%E6%8C%89%E6%91%A9%E9%9C%9C-21006053320418?itemId=21011100769163&vendorItemId=21078380115256&sourceType=search&rank=19&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"ETUDE 水足感膠原高保濕輕盈乳, 180ml, 1瓶",$394,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E8%BC%95%E7%9B%88%E4%B9%B3-149411552247821?itemId=149412290461705&vendorItemId=149411925573638&sourceType=search&rank=20&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"ETUDE 水足感膠原高保濕輕盈乳, 180ml, 1瓶",$348,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E8%BC%95%E7%9B%88%E4%B9%B3-21006053379970?itemId=21011101110254&vendorItemId=21078380449331&sourceType=search&rank=21&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"COSMEDIX 緊緻護理霜, 1個, 45g","$1,469",https://www.tw.coupang.com/products/COSMEDIX-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21000111493811?itemId=21000335765278&vendorItemId=21003823842829&sourceType=search&rank=22&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"Estesophy 玫瑰肌膚按摩霜, 450g, 1個",$190,https://www.tw.coupang.com/products/Estesophy-%E7%8E%AB%E7%91%B0%E8%82%8C%E8%86%9A%E6%8C%89%E6%91%A9%E9%9C%9C-21001315233664?itemId=21000772114092&vendorItemId=21084645110863&sourceType=search&rank=23&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"J heal Y型臉部按摩滾輪, 單色, 1入",$249,https://www.tw.coupang.com/products/J-heal-Y%E5%9E%8B%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21006760690477?itemId=21011120821787&vendorItemId=21078399528916&sourceType=search&rank=24&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"DermasaQU Q10膠原蛋白按摩霜, 200克, 1個",$238,https://www.tw.coupang.com/products/DermasaQU-Q10%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%8C%89%E6%91%A9%E9%9C%9C-21005832179395?itemId=21010096029570&vendorItemId=21077378851164&sourceType=search&rank=25&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"Avene 雅漾 醒膚緊實彈力霜, 50ml, 2罐",$869,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E9%86%92%E8%86%9A%E7%B7%8A%E5%AF%A6%E5%BD%88%E5%8A%9B%E9%9C%9C-268861312024582?itemId=280837396316164&vendorItemId=280839413792782&sourceType=search&rank=26&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"ISOI 伊所愛 活力核心緊緻霜EX, 35ml, 1個",$753,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%B4%BB%E5%8A%9B%E6%A0%B8%E5%BF%83%E7%B7%8A%E7%B7%BB%E9%9C%9CEX-21006751866763?itemId=21019013076232&vendorItemId=21086137700424&sourceType=search&rank=27&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"AMPLE N 胜肽抗皺緊緻安瓶, 100ml, 1瓶",$321,https://www.tw.coupang.com/products/AMPLE-N-%E8%83%9C%E8%82%BD%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-217148546842635?itemId=230530775760923&vendorItemId=230529945255946&sourceType=search&rank=28&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"danahan 緊緻眼霜, 30ml, 1罐",$292,https://www.tw.coupang.com/products/danahan-%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21005831830536?itemId=21010094338040&vendorItemId=21077377167474&sourceType=search&rank=29&searchId=8863dfd39e5c4cd29259206ac0cc48e0&q=%E7%B7%8A%E5%AB%A9
"DEOPROCE 迪普詩 黃瓜按摩滋養霜, 100克, 1個",$259,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E9%BB%83%E7%93%9C%E6%8C%89%E6%91%A9%E6%BB%8B%E9%A4%8A%E9%9C%9C-21005884877565?itemId=21010331535469&vendorItemId=21077613753727&sourceType=search&rank=&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"MIZON 膠原蛋白緊緻乳霜, 35ml, 1入",$220,https://www.tw.coupang.com/products/MIZON-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%B9%B3%E9%9C%9C-21001183150704?itemId=21002163477432&vendorItemId=21070161660108&sourceType=search&rank=1&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"KOSE 高絲 GRACE ONE 極上活妍 凍齡撫紋抗皺精華液, 50ml, 1瓶",$663,https://www.tw.coupang.com/products/KOSE-%E9%AB%98%E7%B5%B2-GRACE-ONE-%E6%A5%B5%E4%B8%8A%E6%B4%BB%E5%A6%8D-%E5%87%8D%E9%BD%A1%E6%92%AB%E7%B4%8B%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF%E6%B6%B2-153738392092673?itemId=153738777952257&vendorItemId=153737993601025&sourceType=search&rank=2&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"台灣 COSMOS Pink Lady 美眼貼 XL 80枚入, 膚色, 2盒",$99,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-Pink-Lady-%E7%BE%8E%E7%9C%BC%E8%B2%BC-XL-80%E6%9E%9A%E5%85%A5-162431200378880?itemId=319277219414023&vendorItemId=319274811867147&sourceType=search&rank=3&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"ORJENA 膠原蛋白肌膚緊緻霜, 1罐, 50ml",$213,https://www.tw.coupang.com/products/ORJENA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9C%9C-21005272939960?itemId=21007520498606&vendorItemId=21074811325123&sourceType=search&rank=4&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"MIZON 膠原蛋白緊緻乳液, 120ml, 1入",$494,https://www.tw.coupang.com/products/MIZON-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21001232158801?itemId=21002225946324&vendorItemId=21070223600702&sourceType=search&rank=5&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"面部脫毛儀 脫毛 護膚, 4個",$404,https://www.tw.coupang.com/products/%E9%9D%A2%E9%83%A8%E8%84%AB%E6%AF%9B%E5%84%80-%E8%84%AB%E6%AF%9B-%E8%AD%B7%E8%86%9A-21000071695045?itemId=21016355587127&vendorItemId=21089470746167&sourceType=search&rank=6&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"ETUDE 水足感膠原高保濕凝露, 200ml, 1入",$320,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-21006053379964?itemId=21011101110239&vendorItemId=21078380449304&sourceType=search&rank=7&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"MIGUHARA 撫紋緊緻精華液, 120ml, 1瓶",$846,https://www.tw.coupang.com/products/MIGUHARA-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006040753559?itemId=21011042823515&vendorItemId=21078322375168&sourceType=search&rank=8&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"SKEDERM 拉提肽貼片 10g, 5片, 1盒",$546,https://www.tw.coupang.com/products/SKEDERM-%E6%8B%89%E6%8F%90%E8%82%BD%E8%B2%BC%E7%89%87-10g-248253840834580?itemId=248255602458644&vendorItemId=248253840834566&sourceType=search&rank=9&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"DEOPROCE 迪普詩 核心緊緻肌膚精華, 1個, 130ml",$692,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%A0%B8%E5%BF%83%E7%B7%8A%E7%B7%BB%E8%82%8C%E8%86%9A%E7%B2%BE%E8%8F%AF-21007405433875?itemId=21019176196857&vendorItemId=21086484113899&sourceType=search&rank=10&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"DEESSE 緊緻精華安瓶 10入+滾輪組, 1組",$690,https://www.tw.coupang.com/products/DEESSE-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-10%E5%85%A5%2B%E6%BB%BE%E8%BC%AA%E7%B5%84-21001505107612?itemId=21002568831764&vendorItemId=21070561213153&sourceType=search&rank=11&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"RiRe 冰感毛孔緊緻精華棒, 10g, 1組",$212,https://www.tw.coupang.com/products/RiRe-%E5%86%B0%E6%84%9F%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%A3%92-21008218012829?itemId=21000506498551&vendorItemId=21004297702218&sourceType=search&rank=12&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"MIGUHARA 抗皺緊緻眼霜, 30ml, 1條",$708,https://www.tw.coupang.com/products/MIGUHARA-%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21001302263404?itemId=21002316189335&vendorItemId=21070312902712&sourceType=search&rank=13&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"AMPLE N 胜肽撫紋緊緻安瓶, 100ml, 1瓶",$363,https://www.tw.coupang.com/products/AMPLE-N-%E8%83%9C%E8%82%BD%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21006995056735?itemId=21000938914097&vendorItemId=21003139334636&sourceType=search&rank=14&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"Rudakin 臉部美容儀, Combination, 1入",$408,https://www.tw.coupang.com/products/Rudakin-%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21008209524062?itemId=21010113929822&vendorItemId=21077396721347&sourceType=search&rank=15&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"Rudakin 臉部美容儀, Flat, 1入",$408,https://www.tw.coupang.com/products/Rudakin-%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21005835989261?itemId=21010113929831&vendorItemId=21077396721437&sourceType=search&rank=16&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"BRTC 緊緻保濕霜, 50ml, 1個",$916,https://www.tw.coupang.com/products/BRTC-%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21007689730608?itemId=21020560661589&vendorItemId=21087636530930&sourceType=search&rank=17&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"LABIOTTE 膠原蛋白肌膚緊緻精華 SB01003000, 150ml, 1入","$1,000",https://www.tw.coupang.com/products/LABIOTTE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-SB01003000-21002305157068?itemId=21003973187121&vendorItemId=21071957533779&sourceType=search&rank=18&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"DEOPROCE 迪普詩 石榴撫紋面霜, 100g, 1個",$289,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E7%9F%B3%E6%A6%B4%E6%92%AB%E7%B4%8B%E9%9D%A2%E9%9C%9C-21000306666800?itemId=21000966819801&vendorItemId=21086228741066&sourceType=search&rank=19&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"SOFNON 詩芙儂 戀戀白淨嫩去角質霜, 110g, 1條",$535,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%88%80%E6%88%80%E7%99%BD%E6%B7%A8%E5%AB%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-172220110290947?itemId=172221083385861&vendorItemId=172221083385857&sourceType=search&rank=20&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"ANACIS V臉緊緻霜, 30ml, 1入",$500,https://www.tw.coupang.com/products/ANACIS-V%E8%87%89%E7%B7%8A%E7%B7%BB%E9%9C%9C-21008133424511?itemId=21000311895152&vendorItemId=21003767474240&sourceType=search&rank=21&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"MIZON Hyalugen 緊緻霜, 50ml, 1個",$604,https://www.tw.coupang.com/products/MIZON-Hyalugen-%E7%B7%8A%E7%B7%BB%E9%9C%9C-21008054420108?itemId=21022601598329&vendorItemId=21089643242317&sourceType=search&rank=22&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"THETOOLLAB 超緊保濕兩件套, 單色, 1組",$590,https://www.tw.coupang.com/products/THETOOLLAB-%E8%B6%85%E7%B7%8A%E4%BF%9D%E6%BF%95%E5%85%A9%E4%BB%B6%E5%A5%97-21007755122503?itemId=21019823789390&vendorItemId=21087050095142&sourceType=search&rank=23&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"TONYMOLY 三重膠原彈嫩緊膚霜, 80ml, 1罐",$388,https://www.tw.coupang.com/products/TONYMOLY-%E4%B8%89%E9%87%8D%E8%86%A0%E5%8E%9F%E5%BD%88%E5%AB%A9%E7%B7%8A%E8%86%9A%E9%9C%9C-419710592057348?itemId=419710592073732&vendorItemId=419710592024578&sourceType=search&rank=24&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"BORNTREE 黃金牛奶蒸氣乳霜, 200g, 1罐",$359,https://www.tw.coupang.com/products/BORNTREE-%E9%BB%83%E9%87%91%E7%89%9B%E5%A5%B6%E8%92%B8%E6%B0%A3%E4%B9%B3%E9%9C%9C-21007398916503?itemId=21003961693365&vendorItemId=21003000382052&sourceType=search&rank=25&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"Pioom 撫紋緊緻霜, 1入","$1,531",https://www.tw.coupang.com/products/Pioom-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000023988662?itemId=21000017374481&vendorItemId=21003025760957&sourceType=search&rank=26&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"MIZON 膠原蛋白緊緻霜, 77克, 1個",$528,https://www.tw.coupang.com/products/MIZON-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007716212654?itemId=21002183042215&vendorItemId=21070181075871&sourceType=search&rank=27&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"Themaqueen 臉部冷卻按摩儀, 混色, 1個",$249,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80-21000020950168?itemId=21000081786472&vendorItemId=21003139184854&sourceType=search&rank=28&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"NURISOOP 緊緻面膜 120ml, 1件, 1個",$326,https://www.tw.coupang.com/products/NURISOOP-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-120ml-21000322797008?itemId=21001033941028&vendorItemId=21005484612719&sourceType=search&rank=29&searchId=527821ccb3c343ad96279aec3599d943&q=%E7%B7%8A%E5%AB%A9
"SChmeLz 滋潤緊緻眼霜, 30克, 1個",$832,https://www.tw.coupang.com/products/SChmeLz-%E6%BB%8B%E6%BD%A4%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21005800540782?itemId=21009552564146&vendorItemId=21076837224445&sourceType=search&rank=&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"OFRA 眼部凝膠打底霜 8g, 1支",$542,https://www.tw.coupang.com/products/OFRA-%E7%9C%BC%E9%83%A8%E5%87%9D%E8%86%A0%E6%89%93%E5%BA%95%E9%9C%9C-8g-21000115580046?itemId=21000346294812&vendorItemId=21003846257011&sourceType=search&rank=1&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"RiRe 膠原蛋白緊緻保濕霜, 50g, 1條",$328,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21006981980865?itemId=21017005696552&vendorItemId=21084232875395&sourceType=search&rank=2&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 1盒",$377,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=248255648595976&vendorItemId=248254818140167&sourceType=search&rank=3&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"緊緻臉帶 S號, 單色, 1入",$191,https://www.tw.coupang.com/products/%E7%B7%8A%E7%B7%BB%E8%87%89%E5%B8%B6-S%E8%99%9F-21001484024718?itemId=21002549114888&vendorItemId=21075620787043&sourceType=search&rank=4&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"ma:nyo 魔女工廠 4GF無重力抗皺電眼霜, 30ml, 1條",$496,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-4GF%E7%84%A1%E9%87%8D%E5%8A%9B%E6%8A%97%E7%9A%BA%E9%9B%BB%E7%9C%BC%E9%9C%9C-21002284870813?itemId=21003927206964&vendorItemId=21071911724521&sourceType=search&rank=5&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"Isoi 毛孔緊緻精華液 50ml + 保濕潔面泡沫 7ml x 2p 套組, 1組","$1,160",https://www.tw.coupang.com/products/Isoi-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-50ml-%2B-%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-7ml-x-2p-%E5%A5%97%E7%B5%84-21006247194634?itemId=21006868163481&vendorItemId=21074160761074&sourceType=search&rank=6&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"OPSKIN 保濕緊緻面霜, 1罐, 50g",$720,https://www.tw.coupang.com/products/OPSKIN-%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21005734776438?itemId=21009633997906&vendorItemId=21078371960184&sourceType=search&rank=7&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"RNW 肌膚緊緻眼霜, 2條, 30ml",$352,https://www.tw.coupang.com/products/RNW-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21006221446215?itemId=21012453586114&vendorItemId=21079722646670&sourceType=search&rank=8&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
