product_name,product_price,product_url
"ovalla 佛手柑橙花綜合護膚油 乾性肌適用款, 50ml, 1入",$677,https://www.tw.coupang.com/products/ovalla-%E4%BD%9B%E6%89%8B%E6%9F%91%E6%A9%99%E8%8A%B1%E7%B6%9C%E5%90%88%E8%AD%B7%E8%86%9A%E6%B2%B9-%E4%B9%BE%E6%80%A7%E8%82%8C%E9%81%A9%E7%94%A8%E6%AC%BE-21007459883988?itemId=21008044342358&vendorItemId=21075332948133&sourceType=search&rank=13&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"覆盆子草莓塔, 270g, 1個",$167,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E8%8D%89%E8%8E%93%E5%A1%94-21007849642226?itemId=21021392225585&vendorItemId=21088448939111&sourceType=search&rank=14&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 奧地利高品質果醬 覆盆莓, 450g, 1罐",$185,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E8%A6%86%E7%9B%86%E8%8E%93-231906675245059?itemId=231906675245060&vendorItemId=231907421814784&sourceType=search&rank=15&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Quantum HEALTH Terra Zing 接骨木莓含片, 1個, 14 件",$149,https://www.tw.coupang.com/products/Quantum-HEALTH-Terra-Zing-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E5%90%AB%E7%89%87-21006344690006?itemId=21000001103123&vendorItemId=21003181100734&sourceType=search&rank=16&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"terre d'Oc 乳木果油潤唇膏 4.9g, 單色, 1組",$346,https://www.tw.coupang.com/products/terre-d'Oc-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-4.9g-21000027639350?itemId=21000106728949&vendorItemId=21003205120128&sourceType=search&rank=17&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OUT OF AFRICA 保濕乳木果油維他命E潤膚膏, 馬鞭草, 14.2克, 1個",$240,https://www.tw.coupang.com/products/OUT-OF-AFRICA-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E7%B6%AD%E4%BB%96%E5%91%BDE%E6%BD%A4%E8%86%9A%E8%86%8F-21000000208934?itemId=21000000399337&vendorItemId=21003087576421&sourceType=search&rank=18&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"yuyu 接骨木莓果凍條 10入, 200g, 1盒",$370,https://www.tw.coupang.com/products/yuyu-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%9E%9C%E5%87%8D%E6%A2%9D-10%E5%85%A5-21006157902436?itemId=21011931011358&vendorItemId=21079203767084&sourceType=search&rank=19&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 奧地利高品質果醬 森林莓果, 450g, 1罐",$185,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E6%A3%AE%E6%9E%97%E8%8E%93%E6%9E%9C-231906675245062?itemId=231907426009092&vendorItemId=231906675245058&sourceType=search&rank=20&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"L&A JUICE 蔓越莓藍莓 Aronia Berry Delight Juice, 1個, 946ml",$233,https://www.tw.coupang.com/products/L%26A-JUICE-%E8%94%93%E8%B6%8A%E8%8E%93%E8%97%8D%E8%8E%93-Aronia-Berry-Delight-Juice-21000028579099?itemId=21000109733762&vendorItemId=21003214640461&sourceType=search&rank=21&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ST.DALFOUR 聖桃園 高品質蔓越莓, 優質蔓越莓, 1個, 200克",$188,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E9%AB%98%E5%93%81%E8%B3%AA%E8%94%93%E8%B6%8A%E8%8E%93-21006573685790?itemId=21000032516244&vendorItemId=21004043623765&sourceType=search&rank=22&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ALAFFIA 乳木果油椰子油潤膚膏, 1個, 118ml",$683,https://www.tw.coupang.com/products/ALAFFIA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%A4%B0%E5%AD%90%E6%B2%B9%E6%BD%A4%E8%86%9A%E8%86%8F-21000013899768?itemId=21000057707227&vendorItemId=21003090276215&sourceType=search&rank=23&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"HERBS for KIDS 香草甜接骨木果滴劑, 1瓶, 59ml, 1入",$474,https://www.tw.coupang.com/products/HERBS-for-KIDS-%E9%A6%99%E8%8D%89%E7%94%9C%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%9E%9C%E6%BB%B4%E5%8A%91-21000108379472?itemId=21000328063679&vendorItemId=21003804352045&sourceType=search&rank=24&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 無糖覆盆莓果醬, 330g, 1罐",$107,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E7%84%A1%E7%B3%96%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-151856445603851?itemId=151856831512593&vendorItemId=159472458645504&sourceType=search&rank=25&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 草莓果醬, 1罐, 333g",$210,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000092325739?itemId=21000286889368&vendorItemId=21003704134931&sourceType=search&rank=26&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"晶晶 葡萄棒, 680g, 4袋",$131,https://www.tw.coupang.com/products/%E6%99%B6%E6%99%B6-%E8%91%A1%E8%90%84%E6%A3%92-154753174552595?itemId=403464198750218&vendorItemId=403464198750213&sourceType=search&rank=27&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ST.DALFOUR 聖桃園 香檳果醬草莓+越橘+覆盆子+無花果禮盒, 1組",$755,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E9%A6%99%E6%AA%B3%E6%9E%9C%E9%86%AC%E8%8D%89%E8%8E%93%2B%E8%B6%8A%E6%A9%98%2B%E8%A6%86%E7%9B%86%E5%AD%90%2B%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%A6%AE%E7%9B%92-21007144011809?itemId=21017945842037&vendorItemId=21080009071601&sourceType=search&rank=28&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ALAFFIA 乳木果油香草保濕霜, 1個, 59ml",$348,https://www.tw.coupang.com/products/ALAFFIA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E9%A6%99%E8%8D%89%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000681789?itemId=21000002457227&vendorItemId=21003223943255&sourceType=search&rank=29&searchId=800c405399ec44688489b66775d4cfc9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"INDIGO WILD 乳木果油潤唇膏, 1個, 茶樹-薰衣草",$264,https://www.tw.coupang.com/products/INDIGO-WILD-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-21000315777185?itemId=21001003932568&vendorItemId=21005433519051&sourceType=search&rank=&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Made in Nature 無花果蔓越莓開心果點心球, 119克, 1個",$124,https://www.tw.coupang.com/products/Made-in-Nature-%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%94%93%E8%B6%8A%E8%8E%93%E9%96%8B%E5%BF%83%E6%9E%9C%E9%BB%9E%E5%BF%83%E7%90%83-21000018026521?itemId=21000072424142&vendorItemId=21003117118240&sourceType=search&rank=1&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JACK N'JILL 金盞花天然牙膏 藍莓 Blueberry, 50g, 1條",$129,https://www.tw.coupang.com/products/JACK-N'JILL-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%A4%A9%E7%84%B6%E7%89%99%E8%86%8F-%E8%97%8D%E8%8E%93-Blueberry-253358145224705?itemId=253359105753089&vendorItemId=253358145224704&sourceType=search&rank=2&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"KYUNGBANG 接骨木漿果濃縮液, 10ml, 30條",$476,https://www.tw.coupang.com/products/KYUNGBANG-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%BC%BF%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21006654137267?itemId=21015256322494&vendorItemId=21082476975440&sourceType=search&rank=3&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Freshgourmet 新鮮美味蔓越莓和上釉核桃, 1個, 99克",$249,https://www.tw.coupang.com/products/Freshgourmet-%E6%96%B0%E9%AE%AE%E7%BE%8E%E5%91%B3%E8%94%93%E8%B6%8A%E8%8E%93%E5%92%8C%E4%B8%8A%E9%87%89%E6%A0%B8%E6%A1%83-21000015977177?itemId=21000065300120&vendorItemId=21003103642497&sourceType=search&rank=4&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ALAFFIA 晚霜含乳木果 沒藥和蕾絲保濕椰子, 1入, 88ml",$562,https://www.tw.coupang.com/products/ALAFFIA-%E6%99%9A%E9%9C%9C%E5%90%AB%E4%B9%B3%E6%9C%A8%E6%9E%9C-%E6%B2%92%E8%97%A5%E5%92%8C%E8%95%BE%E7%B5%B2%E4%BF%9D%E6%BF%95%E6%A4%B0%E5%AD%90-21000013899757?itemId=21000057707216&vendorItemId=21003090275843&sourceType=search&rank=5&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BURT'S BEES 橙花開心果乳木果油護手霜, 28.3g, 1份",$157,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%A9%99%E8%8A%B1%E9%96%8B%E5%BF%83%E6%9E%9C%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E6%89%8B%E9%9C%9C-21006250659279?itemId=21012668695128&vendorItemId=21073515677357&sourceType=search&rank=6&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SWANSON 斯旺森 無糖巴西莓液, 946ml, 1瓶",$413,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%84%A1%E7%B3%96%E5%B7%B4%E8%A5%BF%E8%8E%93%E6%B6%B2-21000088545579?itemId=21000277064172&vendorItemId=21003672568816&sourceType=search&rank=7&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"綜合莓果醬, 370g, 1罐",$284,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%86%AC-21005470431414?itemId=21008403836150&vendorItemId=21075691586177&sourceType=search&rank=8&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURE REPUBLIC 乳油木果凝霜, 100ml, 1罐",$210,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E4%B9%B3%E6%B2%B9%E6%9C%A8%E6%9E%9C%E5%87%9D%E9%9C%9C-21000167001177?itemId=21000478253405&vendorItemId=21003094769462&sourceType=search&rank=9&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Buds 芽芽有機 木醣醇牙膏 不含氟 1歲以上 草莓, 50ml, 1條",$264,https://www.tw.coupang.com/products/Buds-%E8%8A%BD%E8%8A%BD%E6%9C%89%E6%A9%9F-%E6%9C%A8%E9%86%A3%E9%86%87%E7%89%99%E8%86%8F-%E4%B8%8D%E5%90%AB%E6%B0%9F-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E8%8D%89%E8%8E%93-207304842493959?itemId=207304842493961&vendorItemId=207306180493312&sourceType=search&rank=10&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"TERRA NOVA 乳木果花修復霜, 113克, 1個",$863,https://www.tw.coupang.com/products/TERRA-NOVA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E8%8A%B1%E4%BF%AE%E5%BE%A9%E9%9C%9C-21000163749738?itemId=21010850012966&vendorItemId=21078130000365&sourceType=search&rank=11&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"bionaturae 野莓果醬, 1罐, 255g",$133,https://www.tw.coupang.com/products/bionaturae-%E9%87%8E%E8%8E%93%E6%9E%9C%E9%86%AC-21006243358170?itemId=21000037518093&vendorItemId=21004037330840&sourceType=search&rank=12&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NUBIAN HERITAGE 生乳木果油注入乳香和沒藥, 1個, 114克",$304,https://www.tw.coupang.com/products/NUBIAN-HERITAGE-%E7%94%9F%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%B3%A8%E5%85%A5%E4%B9%B3%E9%A6%99%E5%92%8C%E6%B2%92%E8%97%A5-21000000011705?itemId=21000000035383&vendorItemId=21003084559046&sourceType=search&rank=13&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BuTTons GALORE&More 高級亮片珠花邊 20g, 1個, 果醬",$60,https://www.tw.coupang.com/products/BuTTons-GALORE%26More-%E9%AB%98%E7%B4%9A%E4%BA%AE%E7%89%87%E7%8F%A0%E8%8A%B1%E9%82%8A-20g-21002170926638?itemId=21003693089522&vendorItemId=21071678404712&sourceType=search&rank=14&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 覆盆莓糖漿, 500ml, 1瓶",$539,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E8%A6%86%E7%9B%86%E8%8E%93%E7%B3%96%E6%BC%BF-21002359566156?itemId=21004095504104&vendorItemId=21072079481561&sourceType=search&rank=15&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Lamazuna 佛手柑與天竺葵固體腋下香膏棒, 30ml, 1盒",$132,https://www.tw.coupang.com/products/Lamazuna-%E4%BD%9B%E6%89%8B%E6%9F%91%E8%88%87%E5%A4%A9%E7%AB%BA%E8%91%B5%E5%9B%BA%E9%AB%94%E8%85%8B%E4%B8%8B%E9%A6%99%E8%86%8F%E6%A3%92-420778906419200?itemId=420778906435585&vendorItemId=420778906435584&sourceType=search&rank=16&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Kracie 葵緹亞 ICHIKAMI 豐盈潤絲精, 480g, 1瓶",$170,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-ICHIKAMI-%E8%B1%90%E7%9B%88%E6%BD%A4%E7%B5%B2%E7%B2%BE-269984123027456?itemId=269983183519747&vendorItemId=269982130716672&sourceType=search&rank=17&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ZARBEE'S 嬰兒舒緩香膏 桉樹薰衣草松木蜂蠟, 1入, 43g",$366,https://www.tw.coupang.com/products/ZARBEE'S-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E9%A6%99%E8%86%8F-%E6%A1%89%E6%A8%B9%E8%96%B0%E8%A1%A3%E8%8D%89%E6%9D%BE%E6%9C%A8%E8%9C%82%E8%A0%9F-21000106744229?itemId=21000322651811&vendorItemId=21003790002911&sourceType=search&rank=18&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OUT OF AFRICA 保濕乳木果油維他命E潤膚膏, 香草, 14.2克, 1個",$236,https://www.tw.coupang.com/products/OUT-OF-AFRICA-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E7%B6%AD%E4%BB%96%E5%91%BDE%E6%BD%A4%E8%86%9A%E8%86%8F-21008208726472?itemId=21000000399336&vendorItemId=21003087576366&sourceType=search&rank=19&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 覆盆子果醬, 1罐, 510g",$267,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21005201331690?itemId=21000067088151&vendorItemId=21003107196428&sourceType=search&rank=20&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OUT OF AFRICA 純素乳木果油潤唇膏, 1個, 熱帶香草",$268,https://www.tw.coupang.com/products/OUT-OF-AFRICA-%E7%B4%94%E7%B4%A0%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-21000000208939?itemId=21000000399363&vendorItemId=21003087591519&sourceType=search&rank=21&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"tayas 塔雅思 東方草莓味 可可製品 蘋果造型, 850g, 1桶",$209,https://www.tw.coupang.com/products/tayas-%E5%A1%94%E9%9B%85%E6%80%9D-%E6%9D%B1%E6%96%B9%E8%8D%89%E8%8E%93%E5%91%B3-%E5%8F%AF%E5%8F%AF%E8%A3%BD%E5%93%81-%E8%98%8B%E6%9E%9C%E9%80%A0%E5%9E%8B-152286328209436?itemId=152286328209437&vendorItemId=152286328209433&sourceType=search&rank=22&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NUBIAN HERITAGE 乳木果油身體潤膚膏, 1個, 113克",$292,https://www.tw.coupang.com/products/NUBIAN-HERITAGE-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E6%BD%A4%E8%86%9A%E8%86%8F-21000000354578?itemId=21000000878041&vendorItemId=21003147256437&sourceType=search&rank=23&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ESMOND NATURAL 愛司盟 蔓越莓濃縮精萃軟膠囊, 60顆, 1罐",$219,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E8%94%93%E8%B6%8A%E8%8E%93%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%90%83%E8%BB%9F%E8%86%A0%E5%9B%8A-164222084284422?itemId=164221195075590&vendorItemId=164222084284416&sourceType=search&rank=24&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"dolfin 綜合水果風味冰棒, 1包, 400ml",$188,https://www.tw.coupang.com/products/dolfin-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%86%B0%E6%A3%92-21007499952414?itemId=21015484055079&vendorItemId=21082703470233&sourceType=search&rank=25&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BOBO'S OAT BARS 蔓越莓柑橘燕麥棒, 12入, 86g","$1,055",https://www.tw.coupang.com/products/BOBO'S-OAT-BARS-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9F%91%E6%A9%98%E7%87%95%E9%BA%A5%E6%A3%92-21007673939680?itemId=21000509031686&vendorItemId=21004305510196&sourceType=search&rank=26&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"DELICY Sangsang & Choco Deco Pen 15p套組深+白+草莓, 1組",$434,https://www.tw.coupang.com/products/DELICY-Sangsang-%26-Choco-Deco-Pen-15p%E5%A5%97%E7%B5%84%E6%B7%B1%2B%E7%99%BD%2B%E8%8D%89%E8%8E%93-21005434324522?itemId=21008245996719&vendorItemId=21075534010715&sourceType=search&rank=27&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Quantum HEALTH 接骨木莓錠 200mg, 36顆, 1罐",$361,https://www.tw.coupang.com/products/Quantum-HEALTH-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E9%8C%A0-200mg-21000000215102?itemId=21000000425110&vendorItemId=21003088224154&sourceType=search&rank=28&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JACK N'JILL 金盞花天然牙膏, 覆盆子, 50g, 1條",$169,https://www.tw.coupang.com/products/JACK-N'JILL-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%A4%A9%E7%84%B6%E7%89%99%E8%86%8F-239563616256005?itemId=239561946906626&vendorItemId=239562827743239&sourceType=search&rank=29&searchId=cb5863309a4f4ccbae462e6e93b36cf5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"sukin 保濕日霜玫瑰果乾燥和苦惱的皮膚, 1入, 120ml",$576,https://www.tw.coupang.com/products/sukin-%E4%BF%9D%E6%BF%95%E6%97%A5%E9%9C%9C%E7%8E%AB%E7%91%B0%E6%9E%9C%E4%B9%BE%E7%87%A5%E5%92%8C%E8%8B%A6%E6%83%B1%E7%9A%84%E7%9A%AE%E8%86%9A-21007621784221?itemId=21003903739240&vendorItemId=21071888318713&sourceType=search&rank=&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ALAFFIA 乳木果油, 百香果, 1入, 312克",$404,https://www.tw.coupang.com/products/ALAFFIA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-21008207920725?itemId=21000002456171&vendorItemId=21003223916328&sourceType=search&rank=1&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JACK N'JILL 金盞花天然牙膏, 黑醋栗, 50g, 1條",$169,https://www.tw.coupang.com/products/JACK-N'JILL-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%A4%A9%E7%84%B6%E7%89%99%E8%86%8F-239561921740812?itemId=239562806771723&vendorItemId=239562806771720&sourceType=search&rank=2&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
