product_name,product_price,product_url
"HELLO KITTY Air Pods Pro亮面硬殼耳機殼, 藍色, 單品",$395,https://www.tw.coupang.com/products/HELLO-KITTY-Air-Pods-Pro%E4%BA%AE%E9%9D%A2%E7%A1%AC%E6%AE%BC%E8%80%B3%E6%A9%9F%E6%AE%BC-21005872611356?itemId=21010278890945&vendorItemId=21077612208677&sourceType=search&rank=6&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"ROMANE AirPods Pro印花耳機殼, 單品, 橘紅色",$281,https://www.tw.coupang.com/products/ROMANE-AirPods-Pro%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005077586564?itemId=21006883596521&vendorItemId=21071038691871&sourceType=search&rank=7&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"ROMANE AirPods Pro毛絨小狗造型耳機收納套, 單品, 小狗",$301,https://www.tw.coupang.com/products/ROMANE-AirPods-Pro%E6%AF%9B%E7%B5%A8%E5%B0%8F%E7%8B%97%E9%80%A0%E5%9E%8B%E8%80%B3%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%A5%97-21005244268321?itemId=21007415701341&vendorItemId=21074706677404&sourceType=search&rank=8&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"無線耳機 AirPods 保護殼 草莓 AirPods Pro 2, 混色, 單品",$395,https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E8%80%B3%E6%A9%9F-AirPods-%E4%BF%9D%E8%AD%B7%E6%AE%BC-%E8%8D%89%E8%8E%93-AirPods-Pro-2-21007485439086?itemId=21019563052602&vendorItemId=21086671031500&sourceType=search&rank=9&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"GOOSPERY 動物印花扣環耳機殼 Galaxy Buds 2/Buds Live/Buds Pro適用, 單品, 法國鬥牛犬",$276,https://www.tw.coupang.com/products/GOOSPERY-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E6%AE%BC-Galaxy-Buds-2%2FBuds-Live%2FBuds-Pro%E9%81%A9%E7%94%A8-21001929910074?itemId=21003276322703&vendorItemId=21071263320796&sourceType=search&rank=10&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"Disney Mellow Armor Carrier AirPods Pro 2 保護套, 雛菊鴨, 單品",$391,https://www.tw.coupang.com/products/Disney-Mellow-Armor-Carrier-AirPods-Pro-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007151744766?itemId=21017981395381&vendorItemId=21085138208462&sourceType=search&rank=11&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"GOOSPERY Prank Fruit Design Galaxy Buds 2/Buzz Live/Buzz Pro 鑰匙扣盒, 單品, 菠蘿和你",$232,https://www.tw.coupang.com/products/GOOSPERY-Prank-Fruit-Design-Galaxy-Buds-2%2FBuzz-Live%2FBuzz-Pro-%E9%91%B0%E5%8C%99%E6%89%A3%E7%9B%92-21001890094532?itemId=21003211526708&vendorItemId=21071198856819&sourceType=search&rank=12&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"CHIP 'n' DALE Disney Lovely AirPods 第三代硬殼, 戴爾, 單品",$331,https://www.tw.coupang.com/products/CHIP-'n'-DALE-Disney-Lovely-AirPods-%E7%AC%AC%E4%B8%89%E4%BB%A3%E7%A1%AC%E6%AE%BC-21006393538907?itemId=21013640671302&vendorItemId=21080893368858&sourceType=search&rank=13&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"Darius Capka 方盤 27 cm, Ivory, 2個, 單品","$1,536",https://www.tw.coupang.com/products/Darius-Capka-%E6%96%B9%E7%9B%A4-27-cm-21008239203698?itemId=21023593772397&vendorItemId=21090619639641&sourceType=search&rank=14&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"SSA Clear 一體式 Buzz Live / Buzz 2 保護套 + 鑰匙圈, 單品, 單色",$220,https://www.tw.coupang.com/products/SSA-Clear-%E4%B8%80%E9%AB%94%E5%BC%8F-Buzz-Live-%2F-Buzz-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E9%91%B0%E5%8C%99%E5%9C%88-21002148595652?itemId=21003648689913&vendorItemId=21071634190531&sourceType=search&rank=15&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"Market A 復古花卉 AirPods 保護套, 復古葉子, 單品",$305,https://www.tw.coupang.com/products/Market-A-%E5%BE%A9%E5%8F%A4%E8%8A%B1%E5%8D%89-AirPods-%E4%BF%9D%E8%AD%B7%E5%A5%97-21005054793640?itemId=21006821651924&vendorItemId=21074114292831&sourceType=search&rank=16&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"Ponshu Bulldog AirPods Pro 第 3 代 Case Keychain A Set, 單品, 黃色 黑色",$540,https://www.tw.coupang.com/products/Ponshu-Bulldog-AirPods-Pro-%E7%AC%AC-3-%E4%BB%A3-Case-Keychain-A-Set-21001676071265?itemId=21002855532112&vendorItemId=21070844837480&sourceType=search&rank=17&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"Erato Rene 橢圓早午餐盤 M, Clova White, 2個, 單品",$727,https://www.tw.coupang.com/products/Erato-Rene-%E6%A9%A2%E5%9C%93%E6%97%A9%E5%8D%88%E9%A4%90%E7%9B%A4-M-21007170189879?itemId=21018062320992&vendorItemId=21085216059671&sourceType=search&rank=18&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"Frugna Design H AirPods 第 3 代 Case Bear Garden+登山扣套組, 天藍色, 單品",$276,https://www.tw.coupang.com/products/Frugna-Design-H-AirPods-%E7%AC%AC-3-%E4%BB%A3-Case-Bear-Garden%2B%E7%99%BB%E5%B1%B1%E6%89%A3%E5%A5%97%E7%B5%84-21005493559177?itemId=21008513781484&vendorItemId=21075801241222&sourceType=search&rank=19&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"DANBURI Bubble Art Galaxy Buds Pro / Buds 2 硬殼, 單品, 康瑞",$274,https://www.tw.coupang.com/products/DANBURI-Bubble-Art-Galaxy-Buds-Pro-%2F-Buds-2-%E7%A1%AC%E6%AE%BC-21004924709680?itemId=21006460131132&vendorItemId=21073754860185&sourceType=search&rank=20&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"COQUAD We Bare Bears 可愛熊 AirPods Pro 耳機硬殼 + 防鐵粉貼紙 2p, 單品, 小白熊",$294,https://www.tw.coupang.com/products/COQUAD-We-Bare-Bears-%E5%8F%AF%E6%84%9B%E7%86%8A-AirPods-Pro-%E8%80%B3%E6%A9%9F%E7%A1%AC%E6%AE%BC-%2B-%E9%98%B2%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99-2p-21001656732090?itemId=21002822766412&vendorItemId=21070812243977&sourceType=search&rank=21&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"VICHELLE Tank Miniature AirPods 第二代矽膠套, 單品, 象牙",$477,https://www.tw.coupang.com/products/VICHELLE-Tank-Miniature-AirPods-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%BD%E8%86%A0%E5%A5%97-21000239178026?itemId=21000760293122&vendorItemId=21004918045988&sourceType=search&rank=22&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"AudioEspresso 奶茶矽膠耳套適用於 AirPods Pro L 6p, Clova White, 單品",$356,https://www.tw.coupang.com/products/AudioEspresso-%E5%A5%B6%E8%8C%B6%E7%9F%BD%E8%86%A0%E8%80%B3%E5%A5%97%E9%81%A9%E7%94%A8%E6%96%BC-AirPods-Pro-L-6p-21007310812799?itemId=21018728739812&vendorItemId=21085861352795&sourceType=search&rank=23&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"TRYCOZY Galaxy Buds Live/Buds Pro/Buds2 耳機保護套, 單品, 當登巴杜克",$237,https://www.tw.coupang.com/products/TRYCOZY-Galaxy-Buds-Live%2FBuds-Pro%2FBuds2-%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21002000766002?itemId=21003404615253&vendorItemId=21071391225821&sourceType=search&rank=24&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"TOY STORY 玩具總動員 Airpods Pro貼紙保護硬殼+鑰匙圈, 外星人, 單品",$321,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-Airpods-Pro%E8%B2%BC%E7%B4%99%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC%2B%E9%91%B0%E5%8C%99%E5%9C%88-21006584239445?itemId=21014829308572&vendorItemId=21082068707772&sourceType=search&rank=25&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"UPMARKET Steam Deck Steam Deck 主體 TPU 外殼蓋黑色, 1個, 單品",$236,https://www.tw.coupang.com/products/UPMARKET-Steam-Deck-Steam-Deck-%E4%B8%BB%E9%AB%94-TPU-%E5%A4%96%E6%AE%BC%E8%93%8B%E9%BB%91%E8%89%B2-21006927487995?itemId=21016751394658&vendorItemId=21083933007308&sourceType=search&rank=26&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"FROZEN Disney 2 Olaf Snow AirPods 耳機套, 單品, 雪",$365,https://www.tw.coupang.com/products/FROZEN-Disney-2-Olaf-Snow-AirPods-%E8%80%B3%E6%A9%9F%E5%A5%97-21000341542026?itemId=21001086989412&vendorItemId=21005595195024&sourceType=search&rank=27&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"Mondmond AirPods 第三代硬殼+防鐵粉貼紙+鑰匙圈套組, 大花木槿花, 單品",$278,https://www.tw.coupang.com/products/Mondmond-AirPods-%E7%AC%AC%E4%B8%89%E4%BB%A3%E7%A1%AC%E6%AE%BC%2B%E9%98%B2%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99%2B%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21006516885780?itemId=21014420126060&vendorItemId=21081663988552&sourceType=search&rank=28&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"BANIMONG Shibadang 大頭柴犬系列耳機保護套, 柴犬慶生款, AirPods Pro",$395,https://www.tw.coupang.com/products/BANIMONG-Shibadang-%E5%A4%A7%E9%A0%AD%E6%9F%B4%E7%8A%AC%E7%B3%BB%E5%88%97%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21005605901974?itemId=21009044207561&vendorItemId=21076330605647&sourceType=search&rank=29&searchId=a4e1a780efd4423e9ff15927aff44fb9&q=le%20boudoir
"The Real Me AirPods 耳機第二代保護套, R105, 桃子",$236,https://www.tw.coupang.com/products/The-Real-Me-AirPods-%E8%80%B3%E6%A9%9F%E7%AC%AC%E4%BA%8C%E4%BB%A3%E4%BF%9D%E8%AD%B7%E5%A5%97-21006081109531?itemId=21011273437312&vendorItemId=21078550320812&sourceType=search&rank=&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"ROYCHE AirPods Pro Bt21造型保護套 硬殼E款, 單品, MANG",$302,https://www.tw.coupang.com/products/ROYCHE-AirPods-Pro-Bt21%E9%80%A0%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-%E7%A1%AC%E6%AE%BCE%E6%AC%BE-21000297485576?itemId=21000937149685&vendorItemId=21005320683163&sourceType=search&rank=1&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"iMOOI 胖熊 Galaxy Buds Live/Buds 2 透明硬殼+鐵粉貼紙, 單品, 灰色01",$281,https://www.tw.coupang.com/products/iMOOI-%E8%83%96%E7%86%8A-Galaxy-Buds-Live%2FBuds-2-%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC%2B%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99-21002088252186?itemId=21003547168033&vendorItemId=21071533111681&sourceType=search&rank=2&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"Morancano Lockdown AirPods Pro 2 保護套, 單品, 黑色",$435,https://www.tw.coupang.com/products/Morancano-Lockdown-AirPods-Pro-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007087858429?itemId=21017653960151&vendorItemId=21084819516456&sourceType=search&rank=3&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"The Real Me AirPods 1/2 保護套+心形鑰匙圈套組, 單色, RM126",$234,https://www.tw.coupang.com/products/The-Real-Me-AirPods-1%2F2-%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E5%BF%83%E5%BD%A2%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21006081823740?itemId=21011278424730&vendorItemId=21078555290930&sourceType=search&rank=4&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"TRYCOZY Shiva AirPods Pro 2 Armor Design 鑰匙扣保護套, 單品, 在星空下躺平的柴犬",$491,https://www.tw.coupang.com/products/TRYCOZY-Shiva-AirPods-Pro-2-Armor-Design-%E9%91%B0%E5%8C%99%E6%89%A3%E4%BF%9D%E8%AD%B7%E5%A5%97-21006931018371?itemId=21016770884987&vendorItemId=21083952100993&sourceType=search&rank=5&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 Galaxy Buds Live/Buds Pro保護套, 單品, 04號",$391,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-Galaxy-Buds-Live%2FBuds-Pro%E4%BF%9D%E8%AD%B7%E5%A5%97-21005796864743?itemId=21009929676319&vendorItemId=21077212937614&sourceType=search&rank=6&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"Frugna Design Chu Friends Big Costume Galaxy Buds Pro Live / Buds 2 Case, 單品, 南瓜熊",$312,https://www.tw.coupang.com/products/Frugna-Design-Chu-Friends-Big-Costume-Galaxy-Buds-Pro-Live-%2F-Buds-2-Case-21002117686611?itemId=21003595895277&vendorItemId=21071581628034&sourceType=search&rank=7&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"LOWWIN Galaxy Buds 2/Buds Live造型耳機保護殼+吊飾+鑰匙圈, 單品, 單色",$335,https://www.tw.coupang.com/products/LOWWIN-Galaxy-Buds-2%2FBuds-Live%E9%80%A0%E5%9E%8B%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E5%90%8A%E9%A3%BE%2B%E9%91%B0%E5%8C%99%E5%9C%88-21004665145710?itemId=21005827468220&vendorItemId=21074352027431&sourceType=search&rank=8&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"VICHELLE Art Airpods Pro第3代印花硬質保護殼, 木棕色, 單品",$552,https://www.tw.coupang.com/products/VICHELLE-Art-Airpods-Pro%E7%AC%AC3%E4%BB%A3%E5%8D%B0%E8%8A%B1%E7%A1%AC%E8%B3%AA%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001743630700?itemId=21002968845394&vendorItemId=21070957272075&sourceType=search&rank=9&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"NINIZ Kakao Friends角色Galaxy Buds 2/Pro/Live透明超薄保護殼+鑰匙扣, Face Pink, 單品",$360,https://www.tw.coupang.com/products/NINIZ-Kakao-Friends%E8%A7%92%E8%89%B2Galaxy-Buds-2%2FPro%2FLive%E9%80%8F%E6%98%8E%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E9%91%B0%E5%8C%99%E6%89%A3-21006659979407?itemId=21015284560466&vendorItemId=21082505016810&sourceType=search&rank=10&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"TRYCOZY AirPods Pro 耳機矽膠套第二季, 單品, Flex Greymint",$313,https://www.tw.coupang.com/products/TRYCOZY-AirPods-Pro-%E8%80%B3%E6%A9%9F%E7%9F%BD%E8%86%A0%E5%A5%97%E7%AC%AC%E4%BA%8C%E5%AD%A3-21001498724171?itemId=21002573668687&vendorItemId=21070566026008&sourceType=search&rank=11&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"Galaxy Buds Live / Buds 2 / Pro 設計透明保護殼 + 鑰匙圈, 瑪蒂爾達哈特, 單品",$320,https://www.tw.coupang.com/products/Galaxy-Buds-Live-%2F-Buds-2-%2F-Pro-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E9%91%B0%E5%8C%99%E5%9C%88-21005542315660?itemId=21008732619881&vendorItemId=21076019621802&sourceType=search&rank=12&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"DIGITAL VENTUS We Bare Bears 人物公仔耳機, 單品, 熊貓",$215,https://www.tw.coupang.com/products/DIGITAL-VENTUS-We-Bare-Bears-%E4%BA%BA%E7%89%A9%E5%85%AC%E4%BB%94%E8%80%B3%E6%A9%9F-21000294859234?itemId=21000930110903&vendorItemId=21005307727919&sourceType=search&rank=13&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"COQUAD We Bare Bears Cosmic 硬質 AirPods 保護套 + 防鐵粉貼紙 2p, 單品, 太空灰熊寶寶",$348,https://www.tw.coupang.com/products/COQUAD-We-Bare-Bears-Cosmic-%E7%A1%AC%E8%B3%AA-AirPods-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E9%98%B2%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99-2p-21001893920010?itemId=21003217634873&vendorItemId=21071204923697&sourceType=search&rank=14&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"SPACE SHIELD LinkBuds S耳機 WFLS900N 矽膠保護盒+登山扣組, 單品, 午夜藍",$209,https://www.tw.coupang.com/products/SPACE-SHIELD-LinkBuds-S%E8%80%B3%E6%A9%9F-WFLS900N-%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E7%9B%92%2B%E7%99%BB%E5%B1%B1%E6%89%A3%E7%B5%84-21006613074081?itemId=21015003526986&vendorItemId=21082226368494&sourceType=search&rank=15&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"GOOSPERY Percent Design AirPods Pro 耳機盒, 單品, 100",$298,https://www.tw.coupang.com/products/GOOSPERY-Percent-Design-AirPods-Pro-%E8%80%B3%E6%A9%9F%E7%9B%92-21001061125625?itemId=21002005478103&vendorItemId=21070005405867&sourceType=search&rank=16&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"SPACE SHIELD Nintendo Switch / Switch OLED Joy-Con 外殼 DIY 客製化外殼白色, 1個, 單品",$336,https://www.tw.coupang.com/products/SPACE-SHIELD-Nintendo-Switch-%2F-Switch-OLED-Joy-Con-%E5%A4%96%E6%AE%BC-DIY-%E5%AE%A2%E8%A3%BD%E5%8C%96%E5%A4%96%E6%AE%BC%E7%99%BD%E8%89%B2-21007961066020?itemId=21022010294602&vendorItemId=21089057727731&sourceType=search&rank=17&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"GOOSPERY Airpods Pro 鑰匙圈保護殼+防塵貼, 單品, 藍熊",$306,https://www.tw.coupang.com/products/GOOSPERY-Airpods-Pro-%E9%91%B0%E5%8C%99%E5%9C%88%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC-21001981532779?itemId=21003371260935&vendorItemId=21071357973175&sourceType=search&rank=18&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"COQUAD AirPods Pro彩虹熊保護套+防鐵粉貼紙 2件組, 許願熊, 單品",$326,https://www.tw.coupang.com/products/COQUAD-AirPods-Pro%E5%BD%A9%E8%99%B9%E7%86%8A%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%98%B2%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99-2%E4%BB%B6%E7%B5%84-21001868369909?itemId=21003175621867&vendorItemId=21071501798605&sourceType=search&rank=19&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"AZLA Max Devialet 相容耳塞 L 4p, TWS6, 白色",$590,https://www.tw.coupang.com/products/AZLA-Max-Devialet-%E7%9B%B8%E5%AE%B9%E8%80%B3%E5%A1%9E-L-4p-21008042966640?itemId=21022525859021&vendorItemId=21089567876669&sourceType=search&rank=20&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"AZLA Max Devialet 相容耳塞 M 4p, TWS6, 白色","$1,045",https://www.tw.coupang.com/products/AZLA-Max-Devialet-%E7%9B%B8%E5%AE%B9%E8%80%B3%E5%A1%9E-M-4p-21008042931449?itemId=21022525700595&vendorItemId=21089567719829&sourceType=search&rank=21&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"AZLA Max Devialet 相容耳塞 MS 4p, TWS6, 白色",$590,https://www.tw.coupang.com/products/AZLA-Max-Devialet-%E7%9B%B8%E5%AE%B9%E8%80%B3%E5%A1%9E-MS-4p-21008042912561?itemId=21022524891357&vendorItemId=21089566917522&sourceType=search&rank=22&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"TRYCOZY 可愛的 Galaxy Buds Plus 耳機套, 單品, 01 貴賓犬貴賓犬",$414,https://www.tw.coupang.com/products/TRYCOZY-%E5%8F%AF%E6%84%9B%E7%9A%84-Galaxy-Buds-Plus-%E8%80%B3%E6%A9%9F%E5%A5%97-21000255832783?itemId=21000802772596&vendorItemId=21005040387101&sourceType=search&rank=23&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"GOOSPERY Apple Beats Studio Buds 無線耳機矽膠套+鑰匙圈, 粉色的, 單品",$269,https://www.tw.coupang.com/products/GOOSPERY-Apple-Beats-Studio-Buds-%E7%84%A1%E7%B7%9A%E8%80%B3%E6%A9%9F%E7%9F%BD%E8%86%A0%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21006077882625?itemId=21011251599127&vendorItemId=21078528678162&sourceType=search&rank=24&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"MICKEY MOUSE Blue Planet Galaxy Buds Live/Buds Pro/Buds 2鑰匙圈型行李箱耳機保護殼, 單品, 米老鼠",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-Blue-Planet-Galaxy-Buds-Live%2FBuds-Pro%2FBuds-2%E9%91%B0%E5%8C%99%E5%9C%88%E5%9E%8B%E8%A1%8C%E6%9D%8E%E7%AE%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949677?itemId=21011252300337&vendorItemId=21078529371486&sourceType=search&rank=25&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"TOY STORY 玩具總動員 Disney 4 Cool Grey Duke Kaboom AirPods 第 3 代保護殼 + 鑰匙圈, 單品, 混色",$400,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-Disney-4-Cool-Grey-Duke-Kaboom-AirPods-%E7%AC%AC-3-%E4%BB%A3%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E9%91%B0%E5%8C%99%E5%9C%88-21005935989618?itemId=21010563576246&vendorItemId=21077844943851&sourceType=search&rank=26&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"Galaxy Buds Live耳機保護殼 E, 單品, 389 Initial R",$306,https://www.tw.coupang.com/products/Galaxy-Buds-Live%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-E-21001951468425?itemId=21003314931821&vendorItemId=21071301815136&sourceType=search&rank=27&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"NINE O'Clock dal airpods pro 硬殼, 單品, 門",$312,https://www.tw.coupang.com/products/NINE-O'Clock-dal-airpods-pro-%E7%A1%AC%E6%AE%BC-21002286100666?itemId=21003929580128&vendorItemId=21071914090675&sourceType=search&rank=28&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"MICKEY MOUSE Airpods 1/2角色圖案保護殼, 雛菊鴨, 單品",$391,https://www.tw.coupang.com/products/MICKEY-MOUSE-Airpods-1%2F2%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006610231680?itemId=21014986165044&vendorItemId=21082209163478&sourceType=search&rank=29&searchId=ee22b9a811d24b27b0d72f9c2a355df3&q=le%20boudoir
"VIZUAL FACTORY Galaxy Buds 2/Buds Pro/ Buds Live花朵圖案保護殼, 混合顏色, 單品",$329,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Galaxy-Buds-2%2FBuds-Pro%2F-Buds-Live%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006662351339?itemId=21015296150294&vendorItemId=21082516544509&sourceType=search&rank=&searchId=55f6125fafc74431a4d709e059d0f912&q=le%20boudoir
"Asuka Korea Diary Sticker Hard Galaxy Buds 2 Pro / Buzz 2 / Buzz Pro / Buzz Live 耳機套, 單品, HAPPYDAY",$258,https://www.tw.coupang.com/products/Asuka-Korea-Diary-Sticker-Hard-Galaxy-Buds-2-Pro-%2F-Buzz-2-%2F-Buzz-Pro-%2F-Buzz-Live-%E8%80%B3%E6%A9%9F%E5%A5%97-21007251231509?itemId=21018446204169&vendorItemId=21085587127068&sourceType=search&rank=1&searchId=55f6125fafc74431a4d709e059d0f912&q=le%20boudoir
"GOOSPERY YOLO Design AirPods Pro 耳機盒, 單品, 優洛2",$301,https://www.tw.coupang.com/products/GOOSPERY-YOLO-Design-AirPods-Pro-%E8%80%B3%E6%A9%9F%E7%9B%92-21000346905666?itemId=21001101149004&vendorItemId=21005629054754&sourceType=search&rank=2&searchId=55f6125fafc74431a4d709e059d0f912&q=le%20boudoir
"Blooming Garden 中盤茉莉花T137, 6入, 單品",$993,https://www.tw.coupang.com/products/Blooming-Garden-%E4%B8%AD%E7%9B%A4%E8%8C%89%E8%8E%89%E8%8A%B1T137-21002314995755?itemId=21003995320809&vendorItemId=21071979611549&sourceType=search&rank=3&searchId=55f6125fafc74431a4d709e059d0f912&q=le%20boudoir
"SILVERDALE Arimenti 耳盤, 紫丁香",$482,https://www.tw.coupang.com/products/SILVERDALE-Arimenti-%E8%80%B3%E7%9B%A4-21000003029223?itemId=21000014200794&vendorItemId=21003021667794&sourceType=search&rank=4&searchId=55f6125fafc74431a4d709e059d0f912&q=le%20boudoir
"blue Wave 復古矽膠 Galaxy Buzz Live / Buzz 2 / Buzz Pro Case Newtro 轉盤, 單品, 粉色的",$299,https://www.tw.coupang.com/products/blue-Wave-%E5%BE%A9%E5%8F%A4%E7%9F%BD%E8%86%A0-Galaxy-Buzz-Live-%2F-Buzz-2-%2F-Buzz-Pro-Case-Newtro-%E8%BD%89%E7%9B%A4-21002358236123?itemId=21004092906186&vendorItemId=21072076889106&sourceType=search&rank=5&searchId=55f6125fafc74431a4d709e059d0f912&q=le%20boudoir
