product_name,product_price,product_url
"walgadaks My Assistant空白計畫本 6款B組合, 混色",$409,https://www.tw.coupang.com/products/walgadaks-My-Assistant%E7%A9%BA%E7%99%BD%E8%A8%88%E7%95%AB%E6%9C%AC-6%E6%AC%BEB%E7%B5%84%E5%90%88-21001495769157?itemId=21002568625621&vendorItemId=21070561013814&sourceType=search&rank=8&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"青陽玩具教材5種+板+袋套組, 混色","$1,321",https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E7%8E%A9%E5%85%B7%E6%95%99%E6%9D%905%E7%A8%AE%2B%E6%9D%BF%2B%E8%A2%8B%E5%A5%97%E7%B5%84-21001353181754?itemId=21002381818395&vendorItemId=21070377326915&sourceType=search&rank=9&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"hanbit edu 有趣又快速的聽寫 1 教科書基本單詞, 漢比特教育",$152,https://www.tw.coupang.com/products/hanbit-edu-%E6%9C%89%E8%B6%A3%E5%8F%88%E5%BF%AB%E9%80%9F%E7%9A%84%E8%81%BD%E5%AF%AB-1-%E6%95%99%E7%A7%91%E6%9B%B8%E5%9F%BA%E6%9C%AC%E5%96%AE%E8%A9%9E-21000270843921?itemId=21000850912380&vendorItemId=21005161898985&sourceType=search&rank=10&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Learning Resources Snapcube 1000p 教室組 LER7586, 1組","$3,526",https://www.tw.coupang.com/products/Learning-Resources-Snapcube-1000p-%E6%95%99%E5%AE%A4%E7%B5%84-LER7586-21008098832554?itemId=21022900642688&vendorItemId=21089935156985&sourceType=search&rank=11&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"K PEDC Bc Farms make speed 滾珠軸承自行車平腳踏板, 黑色, 1組",$375,https://www.tw.coupang.com/products/K-PEDC-Bc-Farms-make-speed-%E6%BB%BE%E7%8F%A0%E8%BB%B8%E6%89%BF%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B9%B3%E8%85%B3%E8%B8%8F%E6%9D%BF-21000128472187?itemId=21000378358441&vendorItemId=21003916431453&sourceType=search&rank=12&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"益智平衡數字玩具組, 1組",$239,https://www.tw.coupang.com/products/%E7%9B%8A%E6%99%BA%E5%B9%B3%E8%A1%A1%E6%95%B8%E5%AD%97%E7%8E%A9%E5%85%B7%E7%B5%84-21002297637004?itemId=21003958087311&vendorItemId=21071942497948&sourceType=search&rank=13&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"i-seum 小學入學準備結束！漢字, 未來博物館",$191,https://www.tw.coupang.com/products/i-seum-%E5%B0%8F%E5%AD%B8%E5%85%A5%E5%AD%B8%E6%BA%96%E5%82%99%E7%B5%90%E6%9D%9F%EF%BC%81%E6%BC%A2%E5%AD%97-21000003973492?itemId=21000019434912&vendorItemId=21003007208289&sourceType=search&rank=14&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"運行資源 Canoodle Pyramid EDI3083, 混色",$987,https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90-Canoodle-Pyramid-EDI3083-21007599787792?itemId=21020101256559&vendorItemId=21087196419710&sourceType=search&rank=15&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"ToP BRIGHT 特寶兒 運行拼圖太空旅行, 1套, 48件",$326,https://www.tw.coupang.com/products/ToP-BRIGHT-%E7%89%B9%E5%AF%B6%E5%85%92-%E9%81%8B%E8%A1%8C%E6%8B%BC%E5%9C%96%E5%A4%AA%E7%A9%BA%E6%97%85%E8%A1%8C-21001930953491?itemId=21003277927557&vendorItemId=21071264918404&sourceType=search&rank=16&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"校研所英形拳, 1個, 字母表（遇見藍色）","$3,096",https://www.tw.coupang.com/products/%E6%A0%A1%E7%A0%94%E6%89%80%E8%8B%B1%E5%BD%A2%E6%8B%B3-21007335137598?itemId=21018840311340&vendorItemId=21085970008173&sourceType=search&rank=17&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"WOW PARTY KOREA 豪華黃金, 2個, 混合顏色",$682,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E8%B1%AA%E8%8F%AF%E9%BB%83%E9%87%91-21006680700742?itemId=21015404651015&vendorItemId=21082624550238&sourceType=search&rank=18&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Schleich 科莫多王蜥圖 SL14826, 1個",$418,https://www.tw.coupang.com/products/Schleich-%E7%A7%91%E8%8E%AB%E5%A4%9A%E7%8E%8B%E8%9C%A5%E5%9C%96-SL14826-21001694571462?itemId=21002884906579&vendorItemId=21070873994283&sourceType=search&rank=19&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"edx 艾迪客 數字聯結組 26204C, 1套","$1,137",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%95%B8%E5%AD%97%E8%81%AF%E7%B5%90%E7%B5%84-26204C-21001942651663?itemId=21003298055242&vendorItemId=21071284985763&sourceType=search&rank=20&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"PUKU 藍色企鵝 樂玩按壓慣性工程車, 挖土機, 2個",$138,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A8%82%E7%8E%A9%E6%8C%89%E5%A3%93%E6%85%A3%E6%80%A7%E5%B7%A5%E7%A8%8B%E8%BB%8A-291019681660932?itemId=291017639018501&vendorItemId=291017639018497&sourceType=search&rank=21&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"小牛津 啟蒙DIY自製教材百寶盒 50件組, 1盒","$2,168",https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E5%95%9F%E8%92%99DIY%E8%87%AA%E8%A3%BD%E6%95%99%E6%9D%90%E7%99%BE%E5%AF%B6%E7%9B%92-50%E4%BB%B6%E7%B5%84-284105564454915?itemId=284104595587083&vendorItemId=284104595587080&sourceType=search&rank=22&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"ArTeC 基礎入門系列 建設機具 四種變換造型 30件入 #152343, 四種變換造型 吊車 + 直升機 + 推土機 + 挖土機",$238,https://www.tw.coupang.com/products/ArTeC-%E5%9F%BA%E7%A4%8E%E5%85%A5%E9%96%80%E7%B3%BB%E5%88%97-%E5%BB%BA%E8%A8%AD%E6%A9%9F%E5%85%B7-%E5%9B%9B%E7%A8%AE%E8%AE%8A%E6%8F%9B%E9%80%A0%E5%9E%8B-30%E4%BB%B6%E5%85%A5-%23152343-283812755898372?itemId=283812755898373&vendorItemId=283810730033163&sourceType=search&rank=23&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"DESIGN AGIT 乳白色長郵票大表情教堂1, 紅色的, 1個",$302,https://www.tw.coupang.com/products/DESIGN-AGIT-%E4%B9%B3%E7%99%BD%E8%89%B2%E9%95%B7%E9%83%B5%E7%A5%A8%E5%A4%A7%E8%A1%A8%E6%83%85%E6%95%99%E5%A0%821-21008192838111?itemId=21023452761455&vendorItemId=21090479512538&sourceType=search&rank=24&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"USBORNE KOREA 專注力遊戲探險迷宮書, 混色",$259,https://www.tw.coupang.com/products/USBORNE-KOREA-%E5%B0%88%E6%B3%A8%E5%8A%9B%E9%81%8A%E6%88%B2%E6%8E%A2%E9%9A%AA%E8%BF%B7%E5%AE%AE%E6%9B%B8-21000000585615?itemId=21000002068228&vendorItemId=21003001925938&sourceType=search&rank=25&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"DICKIETOYS 戶外探險旅行車套組, 混合顏色",$675,https://www.tw.coupang.com/products/DICKIETOYS-%E6%88%B6%E5%A4%96%E6%8E%A2%E9%9A%AA%E6%97%85%E8%A1%8C%E8%BB%8A%E5%A5%97%E7%B5%84-21006959188053?itemId=21016936081150&vendorItemId=21084113714269&sourceType=search&rank=26&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"告訴他們我已經 80 歲了。, 1組, 母親80大壽生日快樂",$278,https://www.tw.coupang.com/products/%E5%91%8A%E8%A8%B4%E4%BB%96%E5%80%91%E6%88%91%E5%B7%B2%E7%B6%93-80-%E6%AD%B2%E4%BA%86%E3%80%82-21008121333394?itemId=21023037027905&vendorItemId=21090474951114&sourceType=search&rank=27&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"四庫 SK1007 寶馬 645i 敞篷車, 單色",$180,https://www.tw.coupang.com/products/%E5%9B%9B%E5%BA%AB-SK1007-%E5%AF%B6%E9%A6%AC-645i-%E6%95%9E%E7%AF%B7%E8%BB%8A-21008126860680?itemId=21023071535948&vendorItemId=21003008222226&sourceType=search&rank=28&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"超級教師教育老師漫畫讚美賺取優惠券郵票全套, A Queen Car Teacher (Pink), Dojo (Heart), 紅色的",$411,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E6%95%99%E5%B8%AB%E6%95%99%E8%82%B2%E8%80%81%E5%B8%AB%E6%BC%AB%E7%95%AB%E8%AE%9A%E7%BE%8E%E8%B3%BA%E5%8F%96%E5%84%AA%E6%83%A0%E5%88%B8%E9%83%B5%E7%A5%A8%E5%85%A8%E5%A5%97-21008202404339?itemId=21023517499837&vendorItemId=21070421944371&sourceType=search&rank=29&searchId=6d5b33dacc2040dfb5872e85915202a8&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"KesB 玩瑪瑯軟車24p, 混合顏色","$1,486",https://www.tw.coupang.com/products/KesB-%E7%8E%A9%E7%91%AA%E7%91%AF%E8%BB%9F%E8%BB%8A24p-21000109895870?itemId=21000331916659&vendorItemId=21003036490870&sourceType=search&rank=&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"漢字拆分基礎教程1（4-7歲幼兒）, 奇談教育研究所, 吉坦出版",$130,https://www.tw.coupang.com/products/%E6%BC%A2%E5%AD%97%E6%8B%86%E5%88%86%E5%9F%BA%E7%A4%8E%E6%95%99%E7%A8%8B1%EF%BC%884-7%E6%AD%B2%E5%B9%BC%E5%85%92%EF%BC%89-21005530104455?itemId=21008675090467&vendorItemId=21075962259753&sourceType=search&rank=1&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BANDAI 超人力霸王軟膠 梅特隆星人, 1個",$154,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E8%BB%9F%E8%86%A0-%E6%A2%85%E7%89%B9%E9%9A%86%E6%98%9F%E4%BA%BA-229731349790747?itemId=229729785298953&vendorItemId=229730611609615&sourceType=search&rank=2&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"EDUBOX 一起玩很有趣, 教育箱",$223,https://www.tw.coupang.com/products/EDUBOX-%E4%B8%80%E8%B5%B7%E7%8E%A9%E5%BE%88%E6%9C%89%E8%B6%A3-21000020549188?itemId=21000080723370&vendorItemId=21003314366349&sourceType=search&rank=3&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"DICKIETOYS 戶外探險指揮官汽車套組, 混合顏色",$677,https://www.tw.coupang.com/products/DICKIETOYS-%E6%88%B6%E5%A4%96%E6%8E%A2%E9%9A%AA%E6%8C%87%E6%8F%AE%E5%AE%98%E6%B1%BD%E8%BB%8A%E5%A5%97%E7%B5%84-21007032498098?itemId=21017360444060&vendorItemId=21084530409736&sourceType=search&rank=4&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"People 益智手提聲光遊戲機 26*22*5.5cm 8個月以上, 1組",$849,https://www.tw.coupang.com/products/People-%E7%9B%8A%E6%99%BA%E6%89%8B%E6%8F%90%E8%81%B2%E5%85%89%E9%81%8A%E6%88%B2%E6%A9%9F-26*22*5.5cm-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-205091290202116?itemId=205090602303488&vendorItemId=205090598109185&sourceType=search&rank=5&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"educo 雙層系列 卡車, 89片, 1組","$1,946",https://www.tw.coupang.com/products/educo-%E9%9B%99%E5%B1%A4%E7%B3%BB%E5%88%97-%E5%8D%A1%E8%BB%8A-235213682589710?itemId=235215305801744&vendorItemId=235215305801733&sourceType=search&rank=6&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"ariati 時鐘學習遊戲, 1個",$254,https://www.tw.coupang.com/products/ariati-%E6%99%82%E9%90%98%E5%AD%B8%E7%BF%92%E9%81%8A%E6%88%B2-21006487090587?itemId=21014225270501&vendorItemId=21081470589665&sourceType=search&rank=7&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Indigo 2024 官方大月度行程表 A4 月度日期類型, 綠色",$269,https://www.tw.coupang.com/products/Indigo-2024-%E5%AE%98%E6%96%B9%E5%A4%A7%E6%9C%88%E5%BA%A6%E8%A1%8C%E7%A8%8B%E8%A1%A8-A4-%E6%9C%88%E5%BA%A6%E6%97%A5%E6%9C%9F%E9%A1%9E%E5%9E%8B-21007546905415?itemId=21019851864399&vendorItemId=21086953038578&sourceType=search&rank=8&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Indigo 2024 官方大週日程表 每週日期, 棕色",$276,https://www.tw.coupang.com/products/Indigo-2024-%E5%AE%98%E6%96%B9%E5%A4%A7%E9%80%B1%E6%97%A5%E7%A8%8B%E8%A1%A8-%E6%AF%8F%E9%80%B1%E6%97%A5%E6%9C%9F-21007558789537?itemId=21019909194918&vendorItemId=21087022326904&sourceType=search&rank=9&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"AstroVenture 太空飛行員數字隨機發送, 1個",$84,https://www.tw.coupang.com/products/AstroVenture-%E5%A4%AA%E7%A9%BA%E9%A3%9B%E8%A1%8C%E5%93%A1%E6%95%B8%E5%AD%97%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21006245253107?itemId=21012629873729&vendorItemId=21079897527793&sourceType=search&rank=10&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Tinyville 勞拉殘酷童話人物隨機寄送, 1個",$338,https://www.tw.coupang.com/products/Tinyville-%E5%8B%9E%E6%8B%89%E6%AE%98%E9%85%B7%E7%AB%A5%E8%A9%B1%E4%BA%BA%E7%89%A9%E9%9A%A8%E6%A9%9F%E5%AF%84%E9%80%81-21007655116714?itemId=21020379076574&vendorItemId=21087719975191&sourceType=search&rank=11&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Queens 靈活的驅動程序組 12 合 1, 2件",$225,https://www.tw.coupang.com/products/Queens-%E9%9D%88%E6%B4%BB%E7%9A%84%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F%E7%B5%84-12-%E5%90%88-1-21000093519392?itemId=21000289853091&vendorItemId=21003712769365&sourceType=search&rank=12&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Ibis 行程計劃本 SP, 顏色隨機",$147,https://www.tw.coupang.com/products/Ibis-%E8%A1%8C%E7%A8%8B%E8%A8%88%E5%8A%83%E6%9C%AC-SP-21000025380345?itemId=21000098746002&vendorItemId=21003180186667&sourceType=search&rank=13&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 正版授權合金名車 保時捷911 迴力, 顏色隨機, 1個",$111,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E6%AD%A3%E7%89%88%E6%8E%88%E6%AC%8A%E5%90%88%E9%87%91%E5%90%8D%E8%BB%8A-%E4%BF%9D%E6%99%82%E6%8D%B7911-%E8%BF%B4%E5%8A%9B-242479475425283?itemId=242477772521474&vendorItemId=242479475425282&sourceType=search&rank=14&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"共享/相互尊重-為什麼我要讓你?, 1本",$238,https://www.tw.coupang.com/products/%E5%85%B1%E4%BA%AB%2F%E7%9B%B8%E4%BA%92%E5%B0%8A%E9%87%8D-%E7%82%BA%E4%BB%80%E9%BA%BC%E6%88%91%E8%A6%81%E8%AE%93%E4%BD%A0%3F-323300009918472?itemId=323300009951238&vendorItemId=323300009951236&sourceType=search&rank=15&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
玩裝飾 + 郵遞員和郵遞員的自行車,$548,https://www.tw.coupang.com/products/%E7%8E%A9%E8%A3%9D%E9%A3%BE-%2B-%E9%83%B5%E9%81%9E%E5%93%A1%E5%92%8C%E9%83%B5%E9%81%9E%E5%93%A1%E7%9A%84%E8%87%AA%E8%A1%8C%E8%BB%8A-21000000145238?itemId=21000000271086&vendorItemId=21003000196834&sourceType=search&rank=16&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
KIDS FUTURE 第四組,$219,https://www.tw.coupang.com/products/KIDS-FUTURE-%E7%AC%AC%E5%9B%9B%E7%B5%84-21002068379177?itemId=21003514582612&vendorItemId=21071500713618&sourceType=search&rank=17&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"MIRAEJUNIEO 每天10分鐘莊園考試7級漢字：7級2 7級抄寫+預習題, 未來少年",$209,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98%E8%8E%8A%E5%9C%92%E8%80%83%E8%A9%A67%E7%B4%9A%E6%BC%A2%E5%AD%97%EF%BC%9A7%E7%B4%9A2-7%E7%B4%9A%E6%8A%84%E5%AF%AB%2B%E9%A0%90%E7%BF%92%E9%A1%8C-21000109264092?itemId=21000330629962&vendorItemId=21003811106827&sourceType=search&rank=18&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"waytoplay 寶寶來回簽名實木迷你車, 藍色",$644,https://www.tw.coupang.com/products/waytoplay-%E5%AF%B6%E5%AF%B6%E4%BE%86%E5%9B%9E%E7%B0%BD%E5%90%8D%E5%AF%A6%E6%9C%A8%E8%BF%B7%E4%BD%A0%E8%BB%8A-21006065112291?itemId=21011170994829&vendorItemId=21078449019818&sourceType=search&rank=19&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"生活習慣/對自己負責-一定要收拾嗎?, 1本",$195,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E7%BF%92%E6%85%A3%2F%E5%B0%8D%E8%87%AA%E5%B7%B1%E8%B2%A0%E8%B2%AC-%E4%B8%80%E5%AE%9A%E8%A6%81%E6%94%B6%E6%8B%BE%E5%97%8E%3F-323299997335556?itemId=323299997319172&vendorItemId=323299997319171&sourceType=search&rank=20&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"五感刺激叮噹聲, 21.5厘米",$132,https://www.tw.coupang.com/products/%E4%BA%94%E6%84%9F%E5%88%BA%E6%BF%80%E5%8F%AE%E5%99%B9%E8%81%B2-21000001777358?itemId=21000007785922&vendorItemId=21003010579162&sourceType=search&rank=21&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Bluegarden 神秘敬語辭典：看了就自知, 李秀仁, 藍色花園",$261,https://www.tw.coupang.com/products/Bluegarden-%E7%A5%9E%E7%A7%98%E6%95%AC%E8%AA%9E%E8%BE%AD%E5%85%B8%EF%BC%9A%E7%9C%8B%E4%BA%86%E5%B0%B1%E8%87%AA%E7%9F%A5-21005967114602?itemId=21010708757141&vendorItemId=21077989441108&sourceType=search&rank=22&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"世界配送工程車系列, 隨機發貨",$209,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E9%85%8D%E9%80%81%E5%B7%A5%E7%A8%8B%E8%BB%8A%E7%B3%BB%E5%88%97-21000018600234?itemId=21000074712781&vendorItemId=21003123876307&sourceType=search&rank=23&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"社會研究第 3 級：著名地標, 美國國家地理學會",$256,https://www.tw.coupang.com/products/%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E7%AC%AC-3-%E7%B4%9A%EF%BC%9A%E8%91%97%E5%90%8D%E5%9C%B0%E6%A8%99-21000073044243?itemId=21000243499521&vendorItemId=21003599196408&sourceType=search&rank=24&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"WOW PARTY KOREA 閃光豪華金錐, 混色, 1個",$374,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E9%96%83%E5%85%89%E8%B1%AA%E8%8F%AF%E9%87%91%E9%8C%90-21000322861152?itemId=21001034121594&vendorItemId=21005484942321&sourceType=search&rank=25&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Funko Frozen 2 Elsa 年輕圖 40888, 1個",$565,https://www.tw.coupang.com/products/Funko-Frozen-2-Elsa-%E5%B9%B4%E8%BC%95%E5%9C%96-40888-21001868254934?itemId=21003175427410&vendorItemId=21071162924390&sourceType=search&rank=26&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"MIRAEJUNIEO 一天10分鐘 莊園級七年級漢字+六年級漢字+八年級漢字, 未來少年",$603,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E4%B8%80%E5%A4%A910%E5%88%86%E9%90%98-%E8%8E%8A%E5%9C%92%E7%B4%9A%E4%B8%83%E5%B9%B4%E7%B4%9A%E6%BC%A2%E5%AD%97%2B%E5%85%AD%E5%B9%B4%E7%B4%9A%E6%BC%A2%E5%AD%97%2B%E5%85%AB%E5%B9%B4%E7%B4%9A%E6%BC%A2%E5%AD%97-21000230134746?itemId=21000729787388&vendorItemId=21004845689477&sourceType=search&rank=27&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"OXFORD 英雄李舜臣龜茶 JK34623 233p, 混色",$488,https://www.tw.coupang.com/products/OXFORD-%E8%8B%B1%E9%9B%84%E6%9D%8E%E8%88%9C%E8%87%A3%E9%BE%9C%E8%8C%B6-JK34623-233p-21005428159786?itemId=21008218816455&vendorItemId=21075506888711&sourceType=search&rank=28&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Ardium 2024 高級大每月計畫表, 綠色, 1個",$371,https://www.tw.coupang.com/products/Ardium-2024-%E9%AB%98%E7%B4%9A%E5%A4%A7%E6%AF%8F%E6%9C%88%E8%A8%88%E7%95%AB%E8%A1%A8-21007660798616?itemId=21020409120880&vendorItemId=21087491205909&sourceType=search&rank=29&searchId=6bed51ca269440b0ae4bdd3e73b11dab&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"吃、玩、拍照和旅行, 混色, 1個",$211,https://www.tw.coupang.com/products/%E5%90%83%E3%80%81%E7%8E%A9%E3%80%81%E6%8B%8D%E7%85%A7%E5%92%8C%E6%97%85%E8%A1%8C-21002267354371?itemId=21003886930654&vendorItemId=21071871564857&sourceType=search&rank=&searchId=cf54166852b74314b51c6dd03e683fce&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"4歲圖形覺察概念, 1本",$104,https://www.tw.coupang.com/products/4%E6%AD%B2%E5%9C%96%E5%BD%A2%E8%A6%BA%E5%AF%9F%E6%A6%82%E5%BF%B5-323647638061062?itemId=323647638044677&vendorItemId=323647638011907&sourceType=search&rank=1&searchId=cf54166852b74314b51c6dd03e683fce&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 迷你合金車 #176, 腕龍遊園車 滑行, 2組",$109,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E8%BF%B7%E4%BD%A0%E5%90%88%E9%87%91%E8%BB%8A-%23176-239960992989185?itemId=333823787106305&vendorItemId=333823782879240&sourceType=search&rank=2&searchId=cf54166852b74314b51c6dd03e683fce&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"玩玩 2024 年迷你行事曆, 混色, 2個",$156,https://www.tw.coupang.com/products/%E7%8E%A9%E7%8E%A9-2024-%E5%B9%B4%E8%BF%B7%E4%BD%A0%E8%A1%8C%E4%BA%8B%E6%9B%86-21007746066383?itemId=21020852670700&vendorItemId=21087920200770&sourceType=search&rank=3&searchId=cf54166852b74314b51c6dd03e683fce&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 正版授權合金名車 RAV4 迴力, 顏色隨機, 1個",$120,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E6%AD%A3%E7%89%88%E6%8E%88%E6%AC%8A%E5%90%88%E9%87%91%E5%90%8D%E8%BB%8A-RAV4-%E8%BF%B4%E5%8A%9B-313903896559622?itemId=313901518372871&vendorItemId=313903896559617&sourceType=search&rank=4&searchId=cf54166852b74314b51c6dd03e683fce&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
