product_name,product_price,product_url
"順便幸福 香韻桂花烏龍茶獨享組, 10入, 1袋",$289,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E9%A6%99%E9%9F%BB%E6%A1%82%E8%8A%B1%E7%83%8F%E9%BE%8D%E8%8C%B6%E7%8D%A8%E4%BA%AB%E7%B5%84-156960234127371?itemId=156960234127372&vendorItemId=156959818858499&sourceType=search&rank=27&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"無藏茗茶 玫瑰紅茶 三角立體茶包 小茶罐, 3.2g, 3入, 1罐",$79,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E7%8E%AB%E7%91%B0%E7%B4%85%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%B0%8F%E8%8C%B6%E7%BD%90-149401985073161?itemId=149401615941642&vendorItemId=165990826475524&sourceType=search&rank=28&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"台灣茶人 洛神荷葉纖盈茶, 3.3g, 10入, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%B4%9B%E7%A5%9E%E8%8D%B7%E8%91%89%E7%BA%96%E7%9B%88%E8%8C%B6-151488961658894?itemId=214875674460195&vendorItemId=214876416884767&sourceType=search&rank=29&searchId=c8dd0fb5d9334704b6214711aaf05b79&q=%E8%8C%97%E9%A6%99
"無藏茗茶 工藝花茶 會開花的茶 白色, 8g, 1罐",$72,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%B7%A5%E8%97%9D%E8%8A%B1%E8%8C%B6-%E6%9C%83%E9%96%8B%E8%8A%B1%E7%9A%84%E8%8C%B6-%E7%99%BD%E8%89%B2-205161007890488?itemId=165990381895680&vendorItemId=165989912100866&sourceType=search&rank=&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"ROYAL TEA GARDEN 御茗園 茶韻香茗 高山烏龍茶 三角茶包, 36g, 1盒",$101,https://www.tw.coupang.com/products/ROYAL-TEA-GARDEN-%E5%BE%A1%E8%8C%97%E5%9C%92-%E8%8C%B6%E9%9F%BB%E9%A6%99%E8%8C%97-%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-199051349803038?itemId=148683601444866&vendorItemId=148683601444864&sourceType=search&rank=1&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"無藏茗茶 茉莉綠茶 三角茶包 裸包裝, 3g, 10入, 1袋",$212,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E8%A3%B8%E5%8C%85%E8%A3%9D-149383488176136?itemId=149383127482378&vendorItemId=165990822281216&sourceType=search&rank=2&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"無藏茗茶 工藝花茶 會開花的茶 黃色, 8g, 1罐",$72,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%B7%A5%E8%97%9D%E8%8A%B1%E8%8C%B6-%E6%9C%83%E9%96%8B%E8%8A%B1%E7%9A%84%E8%8C%B6-%E9%BB%83%E8%89%B2-205160999501832?itemId=149392317169666&vendorItemId=165990822281242&sourceType=search&rank=3&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"無藏 凍頂烏龍 三角立體茶包 圓鐵罐, 3g, 10包, 1罐",$245,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%9C%93%E9%90%B5%E7%BD%90-165989916295201?itemId=165990381895710&vendorItemId=165990381895695&sourceType=search&rank=4&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"啡茶不可 蜜香紅茶, 100g, 1盒",$532,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-160889411944448?itemId=160889848184833&vendorItemId=160889848184832&sourceType=search&rank=5&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"allcha 山茶花茶 S號, 2g, 1罐, 1罐",$272,https://www.tw.coupang.com/products/allcha-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%8C%B6-S%E8%99%9F-21001487894241?itemId=21002554523711&vendorItemId=21070858715305&sourceType=search&rank=6&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"歐可茶葉 冷泡茶 蜜香紅茶, 3g, 30包, 1盒",$241,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E5%86%B7%E6%B3%A1%E8%8C%B6-%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-164166425853962?itemId=164167315062795&vendorItemId=164166425853955&sourceType=search&rank=7&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"永發茗茶 麥乳紅茶 免濾式, 36g, 3包, 3袋",$69,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%BA%A5%E4%B9%B3%E7%B4%85%E8%8C%B6-%E5%85%8D%E6%BF%BE%E5%BC%8F-278368633208847?itemId=423358894161932&vendorItemId=423358894161928&sourceType=search&rank=8&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"龍源茶品 阿里山甘潤嫩香烏龍茶, 150g, 2包",$354,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E9%98%BF%E9%87%8C%E5%B1%B1%E7%94%98%E6%BD%A4%E5%AB%A9%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-166038419259394?itemId=166038863839234&vendorItemId=166037953658881&sourceType=search&rank=9&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"HaemilHouseholdnHealthCare 大花紫薇葉茶三角茶包, 1.2g, 100包, 1袋",$356,https://www.tw.coupang.com/products/HaemilHouseholdnHealthCare-%E5%A4%A7%E8%8A%B1%E7%B4%AB%E8%96%87%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006953929891?itemId=21016905782913&vendorItemId=21084083893721&sourceType=search&rank=10&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"wooriga 茉莉花茶三角茶包, 1g, 120包, 1袋",$526,https://www.tw.coupang.com/products/wooriga-%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006530009503?itemId=21014499668903&vendorItemId=21081742717635&sourceType=search&rank=11&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"areumdre 茉莉花茶三角茶包, 1.1g, 25入, 1包",$155,https://www.tw.coupang.com/products/areumdre-%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000042592607?itemId=21000154269953&vendorItemId=21003359491801&sourceType=search&rank=12&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"無藏茗茶 紅韻紅茶 台茶21, 150g, 1包",$697,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E7%B4%85%E9%9F%BB%E7%B4%85%E8%8C%B6-%E5%8F%B0%E8%8C%B621-165989916295205?itemId=165989916295206&vendorItemId=165990381895696&sourceType=search&rank=13&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"Betty Nardi 袋裝薰衣草茶葉, 60g, 1包, 1包",$248,https://www.tw.coupang.com/products/Betty-Nardi-%E8%A2%8B%E8%A3%9D%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E8%91%89-21000000150121?itemId=21000000281053&vendorItemId=21003000203888&sourceType=search&rank=14&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"龍源茶品 杉林溪精茗韻靈烏龍茶葉, 150g, 2包",$630,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E6%9D%89%E6%9E%97%E6%BA%AA%E7%B2%BE%E8%8C%97%E9%9F%BB%E9%9D%88%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%91%89-402343736623106?itemId=402343736606722&vendorItemId=402343736573957&sourceType=search&rank=15&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"Magnet 曼寧 瑪黛牛蒡茶, 5g, 15包, 1盒",$100,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%91%AA%E9%BB%9B%E7%89%9B%E8%92%A1%E8%8C%B6-163852813549569?itemId=163853702758401&vendorItemId=163853702758400&sourceType=search&rank=16&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"Epanie 橙香紅茶, 1袋, 20入, 1.5g",$212,https://www.tw.coupang.com/products/Epanie-%E6%A9%99%E9%A6%99%E7%B4%85%E8%8C%B6-21007251986125?itemId=21018449239937&vendorItemId=21086264936340&sourceType=search&rank=17&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"areumdre 馬薩拉香料紅茶三角茶包, 1.1g, 25個, 1袋",$156,https://www.tw.coupang.com/products/areumdre-%E9%A6%AC%E8%96%A9%E6%8B%89%E9%A6%99%E6%96%99%E7%B4%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000169167895?itemId=21000484117407&vendorItemId=21004219098968&sourceType=search&rank=18&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"daebete 茶米茶 自然生態 馥香紅茶茶包, 3g, 15包, 1盒",$214,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B-%E9%A6%A5%E9%A6%99%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-148672109035527?itemId=148672478167048&vendorItemId=148672834666498&sourceType=search&rank=19&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"JAMES TEASPOON 佛手柑風味伯爵紅茶三角茶包, 1.5克, 50包, 1盒",$380,https://www.tw.coupang.com/products/JAMES-TEASPOON-%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A2%A8%E5%91%B3%E4%BC%AF%E7%88%B5%E7%B4%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006557255994?itemId=21014663592890&vendorItemId=21081904727626&sourceType=search&rank=20&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"epanie 香蜂花茶三角茶包, 1.5克, 20個, 1袋",$172,https://www.tw.coupang.com/products/epanie-%E9%A6%99%E8%9C%82%E8%8A%B1%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000000493480?itemId=21000001437701&vendorItemId=21003001389086&sourceType=search&rank=21&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"John's Blend 空氣清新香片 麝香茉莉花 2入, 2包",$126,https://www.tw.coupang.com/products/John's-Blend-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E9%A6%99%E7%89%87-%E9%BA%9D%E9%A6%99%E8%8C%89%E8%8E%89%E8%8A%B1-2%E5%85%A5-279083774607373?itemId=279082814128132&vendorItemId=279081757130761&sourceType=search&rank=22&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"午茶夫人 桂花烏龍茶, 2.5g, 8入, 2袋",$126,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%A1%82%E8%8A%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-164182628483072?itemId=303339115888644&vendorItemId=303339115888640&sourceType=search&rank=23&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"Flower again 花茶禮盒組, 金盞花茶+菊花茶+茶葉夾, 1盒",$904,https://www.tw.coupang.com/products/Flower-again-%E8%8A%B1%E8%8C%B6%E7%A6%AE%E7%9B%92%E7%B5%84-21006279837102?itemId=21012889167150&vendorItemId=21080154262302&sourceType=search&rank=24&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"龍源茶品 茶農職人經典台灣 蜜香潤甜紅茶茶包, 2g, 50包, 1袋",$207,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E8%8C%B6%E8%BE%B2%E8%81%B7%E4%BA%BA%E7%B6%93%E5%85%B8%E5%8F%B0%E7%81%A3-%E8%9C%9C%E9%A6%99%E6%BD%A4%E7%94%9C%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-166038419259393?itemId=166037953658882&vendorItemId=166037953658880&sourceType=search&rank=25&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"無藏茗茶 茉莉綠茶 三角茶包, 3.2g, 3入, 2罐",$159,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-214518751789092?itemId=189233234919424&vendorItemId=189233230725120&sourceType=search&rank=26&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"永發茗茶 麥乳紅茶, 36g, 10包, 1袋",$77,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%BA%A5%E4%B9%B3%E7%B4%85%E8%8C%B6-155803109507083?itemId=155803516387376&vendorItemId=155803109507075&sourceType=search&rank=27&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"KOREAN GINSENG 高麗沉香丸 30粒, 112.5g, 1組",$626,https://www.tw.coupang.com/products/KOREAN-GINSENG-%E9%AB%98%E9%BA%97%E6%B2%89%E9%A6%99%E4%B8%B8-30%E7%B2%92-21005878935782?itemId=21010305952382&vendorItemId=21077588230999&sourceType=search&rank=28&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"Dongeherb 杜仲茶葉, 150g, 1包",$152,https://www.tw.coupang.com/products/Dongeherb-%E6%9D%9C%E4%BB%B2%E8%8C%B6%E8%91%89-21006163979846?itemId=21020340212546&vendorItemId=21087425055963&sourceType=search&rank=29&searchId=25fd99e0b7b440ba824322b9659f39be&q=%E8%8C%97%E9%A6%99
"台灣茶人 100%高海拔烏龍茶, 100ml, 100g, 1罐",$188,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E9%AB%98%E6%B5%B7%E6%8B%94%E7%83%8F%E9%BE%8D%E8%8C%B6-149370112524298?itemId=149370485850124&vendorItemId=151180843925507&sourceType=search&rank=&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"BASILUR 肉桂風味錫蘭紅茶葉, 100g, 1盒, 1盒",$651,https://www.tw.coupang.com/products/BASILUR-%E8%82%89%E6%A1%82%E9%A2%A8%E5%91%B3%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E8%91%89-21000331228728?itemId=21001058419892&vendorItemId=21005533582102&sourceType=search&rank=1&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"喝茶閒閒 手捻阿里山烏龍茶葉 無焙火, 150g, 4包","$1,030",https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E6%89%8B%E6%8D%BB%E9%98%BF%E9%87%8C%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%91%89-%E7%84%A1%E7%84%99%E7%81%AB-148941257539587?itemId=148940896845829&vendorItemId=148941257539584&sourceType=search&rank=2&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"去味大師 竹木香擴香瓶, 茉莉白茶, 80ml, 1盒",$90,https://www.tw.coupang.com/products/%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E7%AB%B9%E6%9C%A8%E9%A6%99%E6%93%B4%E9%A6%99%E7%93%B6-255549606150159?itemId=255550575067164&vendorItemId=255549606150154&sourceType=search&rank=3&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"Betty Nardi 水梨花香茶包, 2.5g, 30個, 1袋",$316,https://www.tw.coupang.com/products/Betty-Nardi-%E6%B0%B4%E6%A2%A8%E8%8A%B1%E9%A6%99%E8%8C%B6%E5%8C%85-21000000150114?itemId=21000000281046&vendorItemId=21003000203961&sourceType=search&rank=4&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"龍源茶品 阿里山香氣鮮靈烏龍茶葉, 150g, 2包",$630,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%A6%99%E6%B0%A3%E9%AE%AE%E9%9D%88%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%91%89-402343736590342?itemId=402343736573958&vendorItemId=402343736590340&sourceType=search&rank=5&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"魚池鄉農會 精選茶包 阿薩姆, 2g, 10包, 1盒",$85,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B2%BE%E9%81%B8%E8%8C%B6%E5%8C%85-%E9%98%BF%E8%96%A9%E5%A7%86-166764964970498?itemId=166764046401539&vendorItemId=166764516196353&sourceType=search&rank=6&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"永發茗茶 咖啡紅茶, 40g, 3包, 3袋",$69,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%92%96%E5%95%A1%E7%B4%85%E8%8C%B6-155803109507076?itemId=423358894129162&vendorItemId=423358894145539&sourceType=search&rank=7&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"EMO 飄香 芳香定量罐 茶花, 300ml, 3瓶",$90,https://www.tw.coupang.com/products/EMO-%E9%A3%84%E9%A6%99-%E8%8A%B3%E9%A6%99%E5%AE%9A%E9%87%8F%E7%BD%90-%E8%8C%B6%E8%8A%B1-153732650074112?itemId=377597150035970&vendorItemId=377597150085120&sourceType=search&rank=8&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"Magnet 曼寧 健康花草 玫塊花茶, 2g, 15入, 2盒",$113,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E5%81%A5%E5%BA%B7%E8%8A%B1%E8%8D%89-%E7%8E%AB%E5%A1%8A%E8%8A%B1%E8%8C%B6-205164652773385?itemId=187335756988422&vendorItemId=187335756988417&sourceType=search&rank=9&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"KUSMI TEA 橙花佛手柑檸檬红茶葉, 100g, 1入, 1入",$871,https://www.tw.coupang.com/products/KUSMI-TEA-%E6%A9%99%E8%8A%B1%E4%BD%9B%E6%89%8B%E6%9F%91%E6%AA%B8%E6%AA%AC%E7%BA%A2%E8%8C%B6%E8%91%89-21008288690683?itemId=21012656504954&vendorItemId=21079923834073&sourceType=search&rank=10&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"杜仲茶三角茶包, 1.2g, 20個, 2袋",$278,https://www.tw.coupang.com/products/%E6%9D%9C%E4%BB%B2%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008243753210?itemId=21003210824401&vendorItemId=21071198158862&sourceType=search&rank=11&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"Yangwonfood 當歸茶立體茶包, 50入, 1.2g, 1個",$309,https://www.tw.coupang.com/products/Yangwonfood-%E7%95%B6%E6%AD%B8%E8%8C%B6%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-21008243755851?itemId=21019010298163&vendorItemId=21087463208584&sourceType=search&rank=12&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"無藏茗茶 台茶18號 日月潭紅玉紅茶 小茶罐, 10g, 1罐",$79,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%8F%B0%E8%8C%B618%E8%99%9F-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E7%8E%89%E7%B4%85%E8%8C%B6-%E5%B0%8F%E8%8C%B6%E7%BD%90-165990826475534?itemId=165989916295211&vendorItemId=165989916295186&sourceType=search&rank=13&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"無藏茗茶 台茶21號 日月潭紅韻紅茶 小茶罐, 10g, 1罐",$106,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%8F%B0%E8%8C%B621%E8%99%9F-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E9%9F%BB%E7%B4%85%E8%8C%B6-%E5%B0%8F%E8%8C%B6%E7%BD%90-201474797699084?itemId=149402349961227&vendorItemId=165990822281219&sourceType=search&rank=14&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"我的上帝商店陶瓷雲形傳統茶架 RK_895, 1個, 花鳥",$669,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E4%B8%8A%E5%B8%9D%E5%95%86%E5%BA%97%E9%99%B6%E7%93%B7%E9%9B%B2%E5%BD%A2%E5%82%B3%E7%B5%B1%E8%8C%B6%E6%9E%B6-RK_895-21007023559533?itemId=21017307488379&vendorItemId=21084478327606&sourceType=search&rank=15&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"去味大師 衣物茶韻香氛袋 茉莉白茶 3入, 30g, 4盒",$109,https://www.tw.coupang.com/products/%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E8%A1%A3%E7%89%A9%E8%8C%B6%E9%9F%BB%E9%A6%99%E6%B0%9B%E8%A2%8B-%E8%8C%89%E8%8E%89%E7%99%BD%E8%8C%B6-3%E5%85%A5-257310890868763?itemId=258101332639757&vendorItemId=258100451852290&sourceType=search&rank=16&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"Premier's 熱帶麝香紅茶葉, 100g, 1包, 1包",$567,https://www.tw.coupang.com/products/Premier's-%E7%86%B1%E5%B8%B6%E9%BA%9D%E9%A6%99%E7%B4%85%E8%8C%B6%E8%91%89-21000018600380?itemId=21000074713381&vendorItemId=21003123877351&sourceType=search&rank=17&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 香草南非國寶茶, 2.1g, 20包, 1盒",$121,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%A6%99%E8%8D%89%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6-161727186452484?itemId=161727186452485&vendorItemId=161727186452482&sourceType=search&rank=18&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"HANSAMIN 沉香金 3.75gX60丸 (沉香20%), 60顆, 1盒","$1,374",https://www.tw.coupang.com/products/HANSAMIN-%E6%B2%89%E9%A6%99%E9%87%91-3.75gX60%E4%B8%B8-(%E6%B2%89%E9%A6%9920%25)-21006925422611?itemId=21016738822419&vendorItemId=21083920777897&sourceType=search&rank=19&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"當歸茶茶包, 1克, 50包, 1盒",$376,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E8%8C%B6%E8%8C%B6%E5%8C%85-21002082679469?itemId=21003537875739&vendorItemId=21071523867515&sourceType=search&rank=20&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"MlesnA 曼斯納 法式香草紅茶, 1L, 1瓶",$576,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E6%B3%95%E5%BC%8F%E9%A6%99%E8%8D%89%E7%B4%85%E8%8C%B6-21000290397183?itemId=21000919048115&vendorItemId=21005289659877&sourceType=search&rank=21&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 覆盆子活力茶, 2.25g, 20包, 1盒",$86,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%A6%86%E7%9B%86%E5%AD%90%E6%B4%BB%E5%8A%9B%E8%8C%B6-161727123537920?itemId=161727542951938&vendorItemId=161727542951936&sourceType=search&rank=22&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"無藏茗茶 工藝花茶 會開花的茶 綠色, 8g, 1罐",$76,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%B7%A5%E8%97%9D%E8%8A%B1%E8%8C%B6-%E6%9C%83%E9%96%8B%E8%8A%B1%E7%9A%84%E8%8C%B6-%E7%B6%A0%E8%89%B2-201474168569875?itemId=149392321363970&vendorItemId=165990381895698&sourceType=search&rank=23&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"YORKSHIRE TEA 泰勒茶 約克郡紅茶包, 3.125g, 20包, 2盒",$435,https://www.tw.coupang.com/products/YORKSHIRE-TEA-%E6%B3%B0%E5%8B%92%E8%8C%B6-%E7%B4%84%E5%85%8B%E9%83%A1%E7%B4%85%E8%8C%B6%E5%8C%85-21000216048806?itemId=21020408003377&vendorItemId=21085928161307&sourceType=search&rank=24&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
