product_name,product_price,product_url
"Norland Good buddy 玫瑰水鑽色系貓項鍊 M, 淺灰, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565120?itemId=21000297233362&vendorItemId=21003731213593&sourceType=search&rank=27&searchId=8dba6ee91f5f40cda7ecc91dfe0cf2db&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 XS, 淺灰, 1個",$323,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565125?itemId=21000297233382&vendorItemId=21003731213724&sourceType=search&rank=28&searchId=8dba6ee91f5f40cda7ecc91dfe0cf2db&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 S, 淺綠色, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565117?itemId=21000297233356&vendorItemId=21003731214230&sourceType=search&rank=29&searchId=8dba6ee91f5f40cda7ecc91dfe0cf2db&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 S, 深紫色, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565117?itemId=21000297233353&vendorItemId=21003731214052&sourceType=search&rank=&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 M, 淺綠色, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565120?itemId=21000297233378&vendorItemId=21003731214225&sourceType=search&rank=1&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 XS, 靛藍, 1個",$323,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565125?itemId=21000297233388&vendorItemId=21003731213890&sourceType=search&rank=2&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 M, 粉色的, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565120?itemId=21000297233365&vendorItemId=21003731213723&sourceType=search&rank=3&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ISOI 保加利亞玫瑰保濕噴霧 55ml+保濕精華化妝水 8ml 2入, 1組",$392,https://www.tw.coupang.com/products/ISOI-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-55ml%2B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-8ml-2%E5%85%A5-21006245533978?itemId=21008400990051&vendorItemId=21075688729190&sourceType=search&rank=4&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ISOI 伊所愛 保加利亞玫瑰護理精華乳液 90ml+保濕精華水 8ml 2瓶組, 1組","$1,066",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2-90ml%2B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-8ml-2%E7%93%B6%E7%B5%84-21006258182651?itemId=21012726724719&vendorItemId=21075688729739&sourceType=search&rank=5&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ISOI 伊所愛 保加利亞玫瑰深層亮白凝露+保加利亞玫瑰精華水組, 20ml, 1組","$1,160",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B7%B1%E5%B1%A4%E4%BA%AE%E7%99%BD%E5%87%9D%E9%9C%B2%2B%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E7%B2%BE%E8%8F%AF%E6%B0%B4%E7%B5%84-21005172209482?itemId=21007138436265&vendorItemId=21074430182387&sourceType=search&rank=6&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ACQUA ALLE ROSE 羅伯茲玫瑰水肌膚, 2個",$552,https://www.tw.coupang.com/products/ACQUA-ALLE-ROSE-%E7%BE%85%E4%BC%AF%E8%8C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%82%8C%E8%86%9A-21008218019530?itemId=21021701321434&vendorItemId=21088750855721&sourceType=search&rank=7&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ACQUA ALLE ROSE 羅伯茲玫瑰水肌膚, 6個","$1,548",https://www.tw.coupang.com/products/ACQUA-ALLE-ROSE-%E7%BE%85%E4%BC%AF%E8%8C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%82%8C%E8%86%9A-21008218019530?itemId=21021701321446&vendorItemId=21088750855789&sourceType=search&rank=8&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"MEDI-PEEL 美蒂菲 玫瑰水生物安瓶化妝水, 500ml, 3個","$1,132",https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%9F%E7%89%A9%E5%AE%89%E7%93%B6%E5%8C%96%E5%A6%9D%E6%B0%B4-21007199223096?itemId=21019180074860&vendorItemId=21086297956322&sourceType=search&rank=9&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ACQUA ALLE ROSE 羅伯茲玫瑰水肌膚, 3個",$810,https://www.tw.coupang.com/products/ACQUA-ALLE-ROSE-%E7%BE%85%E4%BC%AF%E8%8C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%82%8C%E8%86%9A-21008218019530?itemId=21021701321456&vendorItemId=21088750855806&sourceType=search&rank=10&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"MEDI-PEEL 美蒂菲 玫瑰水生物安瓶化妝水, 500ml, 4個","$1,509",https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%9F%E7%89%A9%E5%AE%89%E7%93%B6%E5%8C%96%E5%A6%9D%E6%B0%B4-21007199223096?itemId=21019180074933&vendorItemId=21086297956356&sourceType=search&rank=11&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ACQUA ALLE ROSE 羅伯茲玫瑰水肌膚, 5個","$1,289",https://www.tw.coupang.com/products/ACQUA-ALLE-ROSE-%E7%BE%85%E4%BC%AF%E8%8C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%82%8C%E8%86%9A-21008218019530?itemId=21021701321468&vendorItemId=21088750855810&sourceType=search&rank=12&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ACQUA ALLE ROSE 羅伯茲玫瑰水肌膚, 4個","$1,068",https://www.tw.coupang.com/products/ACQUA-ALLE-ROSE-%E7%BE%85%E4%BC%AF%E8%8C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%82%8C%E8%86%9A-21008218019530?itemId=21021701321452&vendorItemId=21088750855801&sourceType=search&rank=13&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Orjena 玫瑰水和綠茶麵部噴霧, 125ml, 6個",$769,https://www.tw.coupang.com/products/Orjena-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%92%8C%E7%B6%A0%E8%8C%B6%E9%BA%B5%E9%83%A8%E5%99%B4%E9%9C%A7-21000247812366?itemId=21019531349915&vendorItemId=21086639780769&sourceType=search&rank=14&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Orjena 玫瑰水和綠茶麵部噴霧, 125ml, 5個",$641,https://www.tw.coupang.com/products/Orjena-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%92%8C%E7%B6%A0%E8%8C%B6%E9%BA%B5%E9%83%A8%E5%99%B4%E9%9C%A7-21000247812366?itemId=21019531349487&vendorItemId=21086639780221&sourceType=search&rank=15&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"J'SOOP 玫瑰水髮膜, 300g, 2個","$1,060",https://www.tw.coupang.com/products/J'SOOP-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%AB%AE%E8%86%9C-21007232336817?itemId=21018626237047&vendorItemId=21085761615471&sourceType=search&rank=16&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ORGANIST On the Body 植物橄欖香皂沐浴露玫瑰水香氛, 790g, 6個","$1,208",https://www.tw.coupang.com/products/ORGANIST-On-the-Body-%E6%A4%8D%E7%89%A9%E6%A9%84%E6%AC%96%E9%A6%99%E7%9A%82%E6%B2%90%E6%B5%B4%E9%9C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%A6%99%E6%B0%9B-21007825643577?itemId=21021401505741&vendorItemId=21088458121619&sourceType=search&rank=17&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"J'SOOP 玫瑰水髮膜, 300g, 3個","$1,589",https://www.tw.coupang.com/products/J'SOOP-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%AB%AE%E8%86%9C-21007232336817?itemId=21019027539662&vendorItemId=21086151717378&sourceType=search&rank=18&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"肉毒桿菌素 100/應用膠原蛋白/玫瑰水/拇指之王, 單色, 2個",$764,https://www.tw.coupang.com/products/%E8%82%89%E6%AF%92%E6%A1%BF%E8%8F%8C%E7%B4%A0-100%2F%E6%87%89%E7%94%A8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%2F%E7%8E%AB%E7%91%B0%E6%B0%B4%2F%E6%8B%87%E6%8C%87%E4%B9%8B%E7%8E%8B-21008209203230?itemId=21019169965719&vendorItemId=21086288201535&sourceType=search&rank=19&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ORGANIST On the Body 植物橄欖香皂沐浴露玫瑰水香氛, 790g, 5個","$1,007",https://www.tw.coupang.com/products/ORGANIST-On-the-Body-%E6%A4%8D%E7%89%A9%E6%A9%84%E6%AC%96%E9%A6%99%E7%9A%82%E6%B2%90%E6%B5%B4%E9%9C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%A6%99%E6%B0%9B-21007825643577?itemId=21021401505742&vendorItemId=21088458121620&sourceType=search&rank=20&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"J'SOOP 玫瑰水髮膜, 300g, 4個","$2,120",https://www.tw.coupang.com/products/J'SOOP-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%AB%AE%E8%86%9C-21007232336817?itemId=21019027539643&vendorItemId=21086151717345&sourceType=search&rank=21&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"肉毒桿菌素 100/應用膠原蛋白/玫瑰水/拇指之王, 單色, 5個","$1,776",https://www.tw.coupang.com/products/%E8%82%89%E6%AF%92%E6%A1%BF%E8%8F%8C%E7%B4%A0-100%2F%E6%87%89%E7%94%A8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%2F%E7%8E%AB%E7%91%B0%E6%B0%B4%2F%E6%8B%87%E6%8C%87%E4%B9%8B%E7%8E%8B-21008209203230?itemId=21019169960033&vendorItemId=21086288195490&sourceType=search&rank=22&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"肉毒桿菌素 100/應用膠原蛋白/玫瑰水/拇指之王, 單色, 6個","$2,131",https://www.tw.coupang.com/products/%E8%82%89%E6%AF%92%E6%A1%BF%E8%8F%8C%E7%B4%A0-100%2F%E6%87%89%E7%94%A8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%2F%E7%8E%AB%E7%91%B0%E6%B0%B4%2F%E6%8B%87%E6%8C%87%E4%B9%8B%E7%8E%8B-21008209203230?itemId=21019169960094&vendorItemId=21086288195562&sourceType=search&rank=23&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"肉毒桿菌素 100/應用膠原蛋白/玫瑰水/拇指之王, 單色, 4個","$1,420",https://www.tw.coupang.com/products/%E8%82%89%E6%AF%92%E6%A1%BF%E8%8F%8C%E7%B4%A0-100%2F%E6%87%89%E7%94%A8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%2F%E7%8E%AB%E7%91%B0%E6%B0%B4%2F%E6%8B%87%E6%8C%87%E4%B9%8B%E7%8E%8B-21008209203230?itemId=21019169959614&vendorItemId=21086288195298&sourceType=search&rank=24&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi Rosewater 金縷梅精華爽膚水, 300ml, 2個",$222,https://www.tw.coupang.com/products/Micabi-Rosewater-%E9%87%91%E7%B8%B7%E6%A2%85%E7%B2%BE%E8%8F%AF%E7%88%BD%E8%86%9A%E6%B0%B4-21001797920512?itemId=21019494875783&vendorItemId=21086604475598&sourceType=search&rank=25&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NATURE'S ANSWER 玫瑰水精華, 1個, 15ml",$289,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B2%BE%E8%8F%AF-21000005266940?itemId=21000023878786&vendorItemId=21003285969383&sourceType=search&rank=26&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi Rosewater 金縷梅精華爽膚水, 300ml, 3個",$333,https://www.tw.coupang.com/products/Micabi-Rosewater-%E9%87%91%E7%B8%B7%E6%A2%85%E7%B2%BE%E8%8F%AF%E7%88%BD%E8%86%9A%E6%B0%B4-21001797920512?itemId=21019494875917&vendorItemId=21086604475767&sourceType=search&rank=27&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi Rosewater 金縷梅精華爽膚水, 300ml, 5個",$555,https://www.tw.coupang.com/products/Micabi-Rosewater-%E9%87%91%E7%B8%B7%E6%A2%85%E7%B2%BE%E8%8F%AF%E7%88%BD%E8%86%9A%E6%B0%B4-21001797920512?itemId=21019494876040&vendorItemId=21086604475909&sourceType=search&rank=28&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi Rosewater 金縷梅精華爽膚水, 300ml, 4個",$444,https://www.tw.coupang.com/products/Micabi-Rosewater-%E9%87%91%E7%B8%B7%E6%A2%85%E7%B2%BE%E8%8F%AF%E7%88%BD%E8%86%9A%E6%B0%B4-21001797920512?itemId=21019494875911&vendorItemId=21086604475762&sourceType=search&rank=29&searchId=14da5c9285974640a7bd8d62cf2fbf14&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi Rosewater 金縷梅精華爽膚水, 300ml, 6個",$666,https://www.tw.coupang.com/products/Micabi-Rosewater-%E9%87%91%E7%B8%B7%E6%A2%85%E7%B2%BE%E8%8F%AF%E7%88%BD%E8%86%9A%E6%B0%B4-21001797920512?itemId=21019494876046&vendorItemId=21086604475928&sourceType=search&rank=&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Sujaenara 玫瑰花水化妝品成分 100ml, 單色",$72,https://www.tw.coupang.com/products/Sujaenara-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%B0%B4%E5%8C%96%E5%A6%9D%E5%93%81%E6%88%90%E5%88%86-100ml-21005848931540?itemId=21010172599302&vendorItemId=21077455171125&sourceType=search&rank=1&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 濃縮玫瑰水, 1個, 60毫升",$319,https://www.tw.coupang.com/products/HERITAGE-STORE-%E6%BF%83%E7%B8%AE%E7%8E%AB%E7%91%B0%E6%B0%B4-21000001807952?itemId=21000007927904&vendorItemId=21003263312876&sourceType=search&rank=2&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"SABON 大馬士革 玫瑰有機 光燦活膚水, 150ml, 1瓶","$1,280",https://www.tw.coupang.com/products/SABON-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9-%E7%8E%AB%E7%91%B0%E6%9C%89%E6%A9%9F-%E5%85%89%E7%87%A6%E6%B4%BB%E8%86%9A%E6%B0%B4-273310642307074?itemId=273308641607685&vendorItemId=273308641607681&sourceType=search&rank=3&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"COCOKIND 玫瑰水爽膚水, 1個, 60ml",$316,https://www.tw.coupang.com/products/COCOKIND-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21000006553502?itemId=21000029097684&vendorItemId=21004220199047&sourceType=search&rank=4&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BYPHASSE 蓓昂斯 柔軟玫瑰保濕爽膚水, 500ml, 1個",$199,https://www.tw.coupang.com/products/BYPHASSE-%E8%93%93%E6%98%82%E6%96%AF-%E6%9F%94%E8%BB%9F%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E6%B0%B4-21007783957701?itemId=21021043540051&vendorItemId=21003000135191&sourceType=search&rank=5&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 臉部保濕噴霧玫瑰水, 1入, 59ml",$101,https://www.tw.coupang.com/products/HERITAGE-STORE-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E7%8E%AB%E7%91%B0%E6%B0%B4-21001685029973?itemId=21002870061093&vendorItemId=21070859275400&sourceType=search&rank=6&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"CHRISTIAN LENART 克芮娜 法國 植萃玫瑰花水, 200ml, 1瓶",$406,https://www.tw.coupang.com/products/CHRISTIAN-LENART-%E5%85%8B%E8%8A%AE%E5%A8%9C-%E6%B3%95%E5%9C%8B-%E6%A4%8D%E8%90%83%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%B0%B4-151562655596544?itemId=151562282319873&vendorItemId=149683636764673&sourceType=search&rank=7&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Reviva LABS 玫瑰水臉部噴霧, 1個, 236ml",$367,https://www.tw.coupang.com/products/Reviva-LABS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21007318918025?itemId=21000000039878&vendorItemId=21003084840451&sourceType=search&rank=8&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"COCOKIND 玫瑰水爽膚水, 1個, 120ml",$524,https://www.tw.coupang.com/products/COCOKIND-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21006838313039?itemId=21000009318775&vendorItemId=21003267599375&sourceType=search&rank=9&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Mamonde 玫瑰爽膚水, 250ml, 1瓶",$169,https://www.tw.coupang.com/products/Mamonde-%E7%8E%AB%E7%91%B0%E7%88%BD%E8%86%9A%E6%B0%B4-21007545917765?itemId=21007205003059&vendorItemId=21003000293618&sourceType=search&rank=10&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"puremay 溫和精華化妝水 玫瑰款, 150ml, 2個","$1,518",https://www.tw.coupang.com/products/puremay-%E6%BA%AB%E5%92%8C%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-%E7%8E%AB%E7%91%B0%E6%AC%BE-21005757105593?itemId=21019531784723&vendorItemId=21086640209651&sourceType=search&rank=11&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 臉部保濕噴霧玫瑰水, 2個, 59ml",$203,https://www.tw.coupang.com/products/HERITAGE-STORE-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E7%8E%AB%E7%91%B0%E6%B0%B4-21001685029973?itemId=21014839152552&vendorItemId=21082078430141&sourceType=search&rank=12&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Reviva LABS 玫瑰水臉部噴霧, 2個, 236ml",$728,https://www.tw.coupang.com/products/Reviva-LABS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21007318918025?itemId=21014839252624&vendorItemId=21082078530346&sourceType=search&rank=13&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Reviva LABS 玫瑰水臉部噴霧, 3個, 236ml","$1,006",https://www.tw.coupang.com/products/Reviva-LABS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21007318918025?itemId=21014839252622&vendorItemId=21082078530326&sourceType=search&rank=14&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"GLOW MONSTER 玫瑰水, 250毫升, 1個",$212,https://www.tw.coupang.com/products/GLOW-MONSTER-%E7%8E%AB%E7%91%B0%E6%B0%B4-21007714691062?itemId=21000431564204&vendorItemId=21004063882891&sourceType=search&rank=15&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Reviva LABS 玫瑰水臉部噴霧, 6個, 236ml","$1,840",https://www.tw.coupang.com/products/Reviva-LABS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21007318918025?itemId=21014839252616&vendorItemId=21082078530279&sourceType=search&rank=16&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 臉部保濕噴霧玫瑰水, 3個, 59ml",$304,https://www.tw.coupang.com/products/HERITAGE-STORE-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E7%8E%AB%E7%91%B0%E6%B0%B4-21001685029973?itemId=21014839152557&vendorItemId=21082078430181&sourceType=search&rank=17&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"SHEATERRA 大馬士革玫瑰純露 138ml, 1入",$640,https://www.tw.coupang.com/products/SHEATERRA-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9%E7%8E%AB%E7%91%B0%E7%B4%94%E9%9C%B2-138ml-21006012217964?itemId=21010910006231&vendorItemId=21003007229604&sourceType=search&rank=18&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 臉部保濕噴霧玫瑰水, 4個, 59ml",$407,https://www.tw.coupang.com/products/HERITAGE-STORE-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E7%8E%AB%E7%91%B0%E6%B0%B4-21001685029973?itemId=21014839152553&vendorItemId=21082078430159&sourceType=search&rank=19&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Reviva LABS 玫瑰水臉部噴霧, 4個, 236ml","$1,283",https://www.tw.coupang.com/products/Reviva-LABS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21007318918025?itemId=21014839252619&vendorItemId=21082078530303&sourceType=search&rank=20&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"發光怪物玫瑰水, 250ml, 2個",$430,https://www.tw.coupang.com/products/%E7%99%BC%E5%85%89%E6%80%AA%E7%89%A9%E7%8E%AB%E7%91%B0%E6%B0%B4-21007714691062?itemId=21019515810642&vendorItemId=21086624567853&sourceType=search&rank=21&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 臉部保濕噴霧玫瑰水, 6個, 59ml",$610,https://www.tw.coupang.com/products/HERITAGE-STORE-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E7%8E%AB%E7%91%B0%E6%B0%B4-21001685029973?itemId=21014839152555&vendorItemId=21082078430174&sourceType=search&rank=22&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HADALABO Kiwamitsu 玫瑰水爽膚水, 400ml, 1個",$274,https://www.tw.coupang.com/products/HADALABO-Kiwamitsu-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21000006593869?itemId=21000467958060&vendorItemId=21004578117764&sourceType=search&rank=23&searchId=7519b97108984c678e752f21b7008669&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
