product_name,product_price,product_url
"VELONiX 多功能燒烤爐, SHMC-018（象牙）","$1,202",https://www.tw.coupang.com/products/VELONiX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%87%92%E7%83%A4%E7%88%90-21000181303045?itemId=21000526531698&vendorItemId=21004367120473&sourceType=search&rank=3&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"DAEWON Appliances 小桌 Combi 電烤爐, DW-CP320","$1,301",https://www.tw.coupang.com/products/DAEWON-Appliances-%E5%B0%8F%E6%A1%8C-Combi-%E9%9B%BB%E7%83%A4%E7%88%90-21000289449790?itemId=21000916223237&vendorItemId=21005285776385&sourceType=search&rank=4&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"DAEWON 瞬間加熱電熱爐 黑色, DW-HP1500, 普通型",$669,https://www.tw.coupang.com/products/DAEWON-%E7%9E%AC%E9%96%93%E5%8A%A0%E7%86%B1%E9%9B%BB%E7%86%B1%E7%88%90-%E9%BB%91%E8%89%B2-21007400761017?itemId=21019154985440&vendorItemId=21086273829262&sourceType=search&rank=5&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"LIVING ON 不鏽鋼卡式爐 SW-200, 銀, 1個",$708,https://www.tw.coupang.com/products/LIVING-ON-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%A1%E5%BC%8F%E7%88%90-SW-200-21004846468540?itemId=21006268493275&vendorItemId=21073564124968&sourceType=search&rank=6&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art 便攜式瓦斯爐 KA-1500+收納盒, 黑色, 1個",$481,https://www.tw.coupang.com/products/Kitchen-Art-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%93%A6%E6%96%AF%E7%88%90-KA-1500%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21000000125626?itemId=21000000232039&vendorItemId=21003146223794&sourceType=search&rank=7&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"鋁製燃氣灶導熱板, 1個","$1,340",https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E7%87%83%E6%B0%A3%E7%81%B6%E5%B0%8E%E7%86%B1%E6%9D%BF-21006058182732?itemId=21011128884271&vendorItemId=21078407498540&sourceType=search&rank=8&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"鋁製燃氣灶導熱板, 1個","$1,008",https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E7%87%83%E6%B0%A3%E7%81%B6%E5%B0%8E%E7%86%B1%E6%9D%BF-21006058182276?itemId=21011128882183&vendorItemId=21078407496478&sourceType=search&rank=9&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"GIRAFFE CRATER 輕薄可攜式卡式爐 GR-1505, 混色, 1組","$1,084",https://www.tw.coupang.com/products/GIRAFFE-CRATER-%E8%BC%95%E8%96%84%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-GR-1505-21000001018483?itemId=21000004306720&vendorItemId=21003005192101&sourceType=search&rank=10&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Basico 攜帶式卡式爐 345*280*100mm, 黑色, 1組",$902,https://www.tw.coupang.com/products/Basico-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-345*280*100mm-21005723208310?itemId=21009579419382&vendorItemId=21076864002868&sourceType=search&rank=11&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Cyto 不銹鋼保溫迷你爐 SW-03, Sten 加熱器/SW-03，粉紅色, 1個",$239,https://www.tw.coupang.com/products/Cyto-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E8%BF%B7%E4%BD%A0%E7%88%90-SW-03-21006991481813?itemId=21017113109628&vendorItemId=21085738418891&sourceType=search&rank=12&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"cooing 迷你雙口電磁爐, ERC-2BR (黑色), 一般型","$1,740",https://www.tw.coupang.com/products/cooing-%E8%BF%B7%E4%BD%A0%E9%9B%99%E5%8F%A3%E9%9B%BB%E7%A3%81%E7%88%90-21006101187536?itemId=21011434568643&vendorItemId=21078710088827&sourceType=search&rank=13&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Hwayoung 雙爐頭 18.3cm, 單一顏色, 10個","$1,406",https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E7%88%90%E9%A0%AD-18.3cm-21007193785496?itemId=21018168789949&vendorItemId=21085318259292&sourceType=search&rank=14&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"LEZEN PTC加濕電暖爐, LZH-HP50, 黑色的","$1,204",https://www.tw.coupang.com/products/LEZEN-PTC%E5%8A%A0%E6%BF%95%E9%9B%BB%E6%9A%96%E7%88%90-21002287165711?itemId=21003931368577&vendorItemId=21071915848240&sourceType=search&rank=15&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art 電烤箱12L, 光波爐","$1,088",https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%83%A4%E7%AE%B112L-21006701333207?itemId=21015523824642&vendorItemId=21082743053250&sourceType=search&rank=16&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art 電磁爐+烤盤, KI-G2800FS, 自行安裝","$3,560",https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%A3%81%E7%88%90%2B%E7%83%A4%E7%9B%A4-21005547346827?itemId=21008754529618&vendorItemId=21076041477434&sourceType=search&rank=17&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Shinil 電動寬多功能燒烤爐中型, SGP-KN1600KP","$1,732",https://www.tw.coupang.com/products/Shinil-%E9%9B%BB%E5%8B%95%E5%AF%AC%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%87%92%E7%83%A4%E7%88%90%E4%B8%AD%E5%9E%8B-21007675283011?itemId=21020486023780&vendorItemId=21087564766908&sourceType=search&rank=18&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"FUJIKA 攜帶式瓦斯爐 FJM-2500, 混色, 1個",$606,https://www.tw.coupang.com/products/FUJIKA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%93%A6%E6%96%AF%E7%88%90-FJM-2500-21004713297422?itemId=21005949114646&vendorItemId=21073247046300&sourceType=search&rank=19&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Shinil 信一 2段爐式石英管電加熱器, SEH-NX800",$573,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-2%E6%AE%B5%E7%88%90%E5%BC%8F%E7%9F%B3%E8%8B%B1%E7%AE%A1%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21007802333094?itemId=21000036849831&vendorItemId=21083740343222&sourceType=search&rank=20&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUNTOUCH 攜帶式燃氣爐 ST-999, 銀色",$576,https://www.tw.coupang.com/products/SUNTOUCH-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%87%83%E6%B0%A3%E7%88%90-ST-999-21000000030288?itemId=21000000072933&vendorItemId=21003000789273&sourceType=search&rank=21&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art 黑標電磁爐, KPIN-29, 一般型","$1,449",https://www.tw.coupang.com/products/Kitchen-Art-%E9%BB%91%E6%A8%99%E9%9B%BB%E7%A3%81%E7%88%90-21000319505528?itemId=21001021832795&vendorItemId=21005617127656&sourceType=search&rank=22&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"DAEWON Appliances Smart Stone Coating 電烤爐, DWP-5525","$1,397",https://www.tw.coupang.com/products/DAEWON-Appliances-Smart-Stone-Coating-%E9%9B%BB%E7%83%A4%E7%88%90-21005227374078?itemId=21007349227267&vendorItemId=21074640423125&sourceType=search&rank=23&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"SETTLER-II ETA BRONZE 應用程式, ST-600B","$1,236",https://www.tw.coupang.com/products/SETTLER-II-ETA-BRONZE-%E6%87%89%E7%94%A8%E7%A8%8B%E5%BC%8F-21007279728392?itemId=21018583331216&vendorItemId=21087266504031&sourceType=search&rank=24&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"En tus manos 便攜式電磁爐 白色, EM-IN1700, 一般型","$1,207",https://www.tw.coupang.com/products/En-tus-manos-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E7%A3%81%E7%88%90-%E7%99%BD%E8%89%B2-21006183722232?itemId=21012159688745&vendorItemId=21079431122612&sourceType=search&rank=25&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"KOVEA 便攜式美型瓦斯爐, 粉色, 1入","$1,083",https://www.tw.coupang.com/products/KOVEA-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%BE%8E%E5%9E%8B%E7%93%A6%E6%96%AF%E7%88%90-21006541576459?itemId=21014565537589&vendorItemId=21081807783049&sourceType=search&rank=26&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUNTOUCH 便攜式燃氣灶 ST-10000, 白色, 1個",$592,https://www.tw.coupang.com/products/SUNTOUCH-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%87%83%E6%B0%A3%E7%81%B6-ST-10000-21006945075057?itemId=21016854259465&vendorItemId=21084033178225&sourceType=search&rank=27&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"GIRAFFE 多功能瓦斯卡式爐專用烤網組, 297*139*22mm, 1組",$595,https://www.tw.coupang.com/products/GIRAFFE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%93%A6%E6%96%AF%E5%8D%A1%E5%BC%8F%E7%88%90%E5%B0%88%E7%94%A8%E7%83%A4%E7%B6%B2%E7%B5%84-21000212855646?itemId=21000643021330&vendorItemId=21004675808210&sourceType=search&rank=28&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"cooing 復古微波爐 電子按鈕型 20L, MM-R20EBK","$1,936",https://www.tw.coupang.com/products/cooing-%E5%BE%A9%E5%8F%A4%E5%BE%AE%E6%B3%A2%E7%88%90-%E9%9B%BB%E5%AD%90%E6%8C%89%E9%88%95%E5%9E%8B-20L-21005972635046?itemId=21010827993594&vendorItemId=21078108067302&sourceType=search&rank=29&searchId=65cccbc72e4241d3af34d3ee623ad3de&q=%E9%9B%BB%E6%89%92%E7%88%90
"Covea Cube 瓦斯爐, 1個, 銀",$904,https://www.tw.coupang.com/products/Covea-Cube-%E7%93%A6%E6%96%AF%E7%88%90-21000016291390?itemId=21000066531323&vendorItemId=21087852271776&sourceType=search&rank=&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"GIRAFFE 超輕薄卡式爐 GR-1706, 單色, 1組",$984,https://www.tw.coupang.com/products/GIRAFFE-%E8%B6%85%E8%BC%95%E8%96%84%E5%8D%A1%E5%BC%8F%E7%88%90-GR-1706-21000072560068?itemId=21000241895487&vendorItemId=21003595645640&sourceType=search&rank=1&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"NUC 多功能電烤肉爐深盤, NMG-550K",$578,https://www.tw.coupang.com/products/NUC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%83%A4%E8%82%89%E7%88%90%E6%B7%B1%E7%9B%A4-21006058929244?itemId=21011132168196&vendorItemId=21089504819371&sourceType=search&rank=2&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"DU-PLEX 9葉片式定時電暖爐, DP-TR905","$1,544",https://www.tw.coupang.com/products/DU-PLEX-9%E8%91%89%E7%89%87%E5%BC%8F%E5%AE%9A%E6%99%82%E9%9B%BB%E6%9A%96%E7%88%90-21006853462282?itemId=21016336107738&vendorItemId=21083528019049&sourceType=search&rank=3&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"MORITZ 戶外爐卡式暖風機, 混色, 1個","$1,428",https://www.tw.coupang.com/products/MORITZ-%E6%88%B6%E5%A4%96%E7%88%90%E5%8D%A1%E5%BC%8F%E6%9A%96%E9%A2%A8%E6%A9%9F-21000321782250?itemId=21001030167340&vendorItemId=21005477967136&sourceType=search&rank=4&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art 方形平底電烤爐, WG-A14XH",$548,https://www.tw.coupang.com/products/Kitchen-Art-%E6%96%B9%E5%BD%A2%E5%B9%B3%E5%BA%95%E9%9B%BB%E7%83%A4%E7%88%90-21005762965034?itemId=21009765959351&vendorItemId=21077049664363&sourceType=search&rank=5&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Pn Poongnyun 便攜式迷你瓦斯爐 PPGKT-M, 銀, 1個",$939,https://www.tw.coupang.com/products/Pn-Poongnyun-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%93%A6%E6%96%AF%E7%88%90-PPGKT-M-21007699152791?itemId=21020608929213&vendorItemId=21087683468614&sourceType=search&rank=6&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kinyo 多功能電火鍋 1.5L, BP-075",$644,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%81%AB%E9%8D%8B-1.5L-451645594861577?itemId=451645594894343&vendorItemId=451645594894340&sourceType=search&rank=7&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art 熱板 1 燃燒器 白色, 一般型, KG-03TH",$457,https://www.tw.coupang.com/products/Kitchen-Art-%E7%86%B1%E6%9D%BF-1-%E7%87%83%E7%87%92%E5%99%A8-%E7%99%BD%E8%89%B2-21008135318834?itemId=21023108479431&vendorItemId=21090141744814&sourceType=search&rank=8&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"KOSELIG 電磁爐 IHS640, IHS640-P(粉色), 一般型","$1,592",https://www.tw.coupang.com/products/KOSELIG-%E9%9B%BB%E7%A3%81%E7%88%90-IHS640-21006220879065?itemId=21012450074127&vendorItemId=21079719200955&sourceType=search&rank=9&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art 多對流電烤箱 20L, KNOV-C20","$1,669",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%B0%8D%E6%B5%81%E9%9B%BB%E7%83%A4%E7%AE%B1-20L-21004650284239?itemId=21005797232547&vendorItemId=21073095726581&sourceType=search&rank=10&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Red Devil 電爐罩 2 件套, 1個, 黑色花崗岩",$268,https://www.tw.coupang.com/products/Red-Devil-%E9%9B%BB%E7%88%90%E7%BD%A9-2-%E4%BB%B6%E5%A5%97-21000124794566?itemId=21000369317149&vendorItemId=21003896191372&sourceType=search&rank=11&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Life-do.Plus 天燃氣電磁爐清潔劑, 5包",$242,https://www.tw.coupang.com/products/Life-do.Plus-%E5%A4%A9%E7%87%83%E6%B0%A3%E9%9B%BB%E7%A3%81%E7%88%90%E6%B8%85%E6%BD%94%E5%8A%91-21006537023989?itemId=21000625833944&vendorItemId=21004643494918&sourceType=search&rank=12&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
3合1多功能電烤爐,"$2,027",https://www.tw.coupang.com/products/3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%83%A4%E7%88%90-21005465992437?itemId=21008379619151&vendorItemId=21076652497666&sourceType=search&rank=13&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"BOTTOOM 旋轉迷你電暖爐, BTMH600",$720,https://www.tw.coupang.com/products/BOTTOOM-%E6%97%8B%E8%BD%89%E8%BF%B7%E4%BD%A0%E9%9B%BB%E6%9A%96%E7%88%90-21000161705858?itemId=21000464413672&vendorItemId=21004156327390&sourceType=search&rank=14&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"domus 迷你電烤爐, DG-502WT-4（海帶）",$468,https://www.tw.coupang.com/products/domus-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E7%88%90-21007043789308?itemId=21017427412026&vendorItemId=21084596504296&sourceType=search&rank=15&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"En tus manos 簡約電暖爐, JMS-004, 黑色",$694,https://www.tw.coupang.com/products/En-tus-manos-%E7%B0%A1%E7%B4%84%E9%9B%BB%E6%9A%96%E7%88%90-21000339963353?itemId=21001082573397&vendorItemId=21005585902810&sourceType=search&rank=16&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art Classic 便攜式燃氣灶 Classic KA-2500, 黑色的, 1個",$630,https://www.tw.coupang.com/products/Kitchen-Art-Classic-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%87%83%E6%B0%A3%E7%81%B6-Classic-KA-2500-21005754146957?itemId=21018267212391&vendorItemId=21077010490543&sourceType=search&rank=17&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"REZENT 火焰PTC加熱器, 黑色的, RE-2903FB",$714,https://www.tw.coupang.com/products/REZENT-%E7%81%AB%E7%84%B0PTC%E5%8A%A0%E7%86%B1%E5%99%A8-21006858683577?itemId=21016366832663&vendorItemId=21083558388161&sourceType=search&rank=18&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"SUNTOUCH 攜帶式卡式爐, 白色, 1組",$825,https://www.tw.coupang.com/products/SUNTOUCH-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-21005728566489?itemId=21009604580856&vendorItemId=21076889079387&sourceType=search&rank=19&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
Commax Campone 丁烷燃氣野營爐 CM-0203,"$2,922",https://www.tw.coupang.com/products/Commax-Campone-%E4%B8%81%E7%83%B7%E7%87%83%E6%B0%A3%E9%87%8E%E7%87%9F%E7%88%90-CM-0203-21006210646749?itemId=21012377999922&vendorItemId=21079647731266&sourceType=search&rank=20&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"GGuBus 煙燻燒烤爐, 1個",$720,https://www.tw.coupang.com/products/GGuBus-%E7%85%99%E7%87%BB%E7%87%92%E7%83%A4%E7%88%90-21006875781652?itemId=21016462893852&vendorItemId=21083652877235&sourceType=search&rank=21&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"尚朋堂 觸控式液晶電磁爐, SR-1995T","$2,285",https://www.tw.coupang.com/products/%E5%B0%9A%E6%9C%8B%E5%A0%82-%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%B6%B2%E6%99%B6%E9%9B%BB%E7%A3%81%E7%88%90-455519898648580?itemId=455519898632196&vendorItemId=455519898681345&sourceType=search&rank=22&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kinyo IH變頻溫控電磁爐 35.3 x 29 x 6.1cm, EIH-6680","$1,201",https://www.tw.coupang.com/products/Kinyo-IH%E8%AE%8A%E9%A0%BB%E6%BA%AB%E6%8E%A7%E9%9B%BB%E7%A3%81%E7%88%90-35.3-x-29-x-6.1cm-450509429211141?itemId=450509429227525&vendorItemId=450509429243906&sourceType=search&rank=23&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Dr. House 電磁爐 Bossk 火鍋, 22厘米, 黑色","$1,694",https://www.tw.coupang.com/products/Dr.-House-%E9%9B%BB%E7%A3%81%E7%88%90-Bossk-%E7%81%AB%E9%8D%8B-21006065131681?itemId=21011171110602&vendorItemId=21086625804659&sourceType=search&rank=24&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Hwayoung 雙頭爐 14cm, 單一顏色, 10個",$800,https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E9%A0%AD%E7%88%90-14cm-21007193785430?itemId=21018168789735&vendorItemId=21085318259115&sourceType=search&rank=25&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"cooing 優質微波爐 按鈕型 20L, MM-20ES03","$1,836",https://www.tw.coupang.com/products/cooing-%E5%84%AA%E8%B3%AA%E5%BE%AE%E6%B3%A2%E7%88%90-%E6%8C%89%E9%88%95%E5%9E%8B-20L-21005972191500?itemId=21010730289541&vendorItemId=21078010903618&sourceType=search&rank=26&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"LEZEN 腳觸式雙層石英管加熱電暖爐, 混合顏色, LZHQ-F2000",$927,https://www.tw.coupang.com/products/LEZEN-%E8%85%B3%E8%A7%B8%E5%BC%8F%E9%9B%99%E5%B1%A4%E7%9F%B3%E8%8B%B1%E7%AE%A1%E5%8A%A0%E7%86%B1%E9%9B%BB%E6%9A%96%E7%88%90-21000327954717?itemId=21001049036140&vendorItemId=21005514043285&sourceType=search&rank=27&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Kitchen-Art RAFALE QUAD電磁爐, KI-601MX, 立即安裝, 一般型","$1,136",https://www.tw.coupang.com/products/Kitchen-Art-RAFALE-QUAD%E9%9B%BB%E7%A3%81%E7%88%90-21008087810279?itemId=21014005682235&vendorItemId=21081254325788&sourceType=search&rank=28&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"Cooing 復古迷你微波爐按鈕型 20L, MM-R20ECR","$1,936",https://www.tw.coupang.com/products/Cooing-%E5%BE%A9%E5%8F%A4%E8%BF%B7%E4%BD%A0%E5%BE%AE%E6%B3%A2%E7%88%90%E6%8C%89%E9%88%95%E5%9E%8B-20L-21008096968856?itemId=21022893329620&vendorItemId=21078012725457&sourceType=search&rank=29&searchId=25340728898847e78dd4f146594fa7b0&q=%E9%9B%BB%E6%89%92%E7%88%90
"comet 戶外摺疊式烤爐, 1個",$698,https://www.tw.coupang.com/products/comet-%E6%88%B6%E5%A4%96%E6%91%BA%E7%96%8A%E5%BC%8F%E7%83%A4%E7%88%90-168949698248704?itemId=168950155411456&vendorItemId=168949211676673&sourceType=search&rank=&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"Windpia 高亮電爐高端1型, WHI-700",$888,https://www.tw.coupang.com/products/Windpia-%E9%AB%98%E4%BA%AE%E9%9B%BB%E7%88%90%E9%AB%98%E7%AB%AF1%E5%9E%8B-21001301487920?itemId=21002315327204&vendorItemId=21070312059932&sourceType=search&rank=1&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"NEWVIA 迷你爐 MB1100+乙醇固體燃料 30g 15入組, 22*22*2.8cm, 1組",$621,https://www.tw.coupang.com/products/NEWVIA-%E8%BF%B7%E4%BD%A0%E7%88%90-MB1100%2B%E4%B9%99%E9%86%87%E5%9B%BA%E9%AB%94%E7%87%83%E6%96%99-30g-15%E5%85%A5%E7%B5%84-21006740639364?itemId=21015734734928&vendorItemId=21088889198387&sourceType=search&rank=2&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"MNMALWORKS 功率板燃燒器 M, 銀, 1個","$3,340",https://www.tw.coupang.com/products/MNMALWORKS-%E5%8A%9F%E7%8E%87%E6%9D%BF%E7%87%83%E7%87%92%E5%99%A8-M-21007894959766?itemId=21021623701767&vendorItemId=21088674738030&sourceType=search&rank=3&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"snowline Cube 系列燃燒器板 SNG5UTA003, 1個, Sand Brown",$408,https://www.tw.coupang.com/products/snowline-Cube-%E7%B3%BB%E5%88%97%E7%87%83%E7%87%92%E5%99%A8%E6%9D%BF-SNG5UTA003-21007373208062?itemId=21019024621004&vendorItemId=21088674834145&sourceType=search&rank=4&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"KYUNG DO 單人用燒烤爐 H110 隨機出貨, 1套, L(270*160*130mm)","$1,123",https://www.tw.coupang.com/products/KYUNG-DO-%E5%96%AE%E4%BA%BA%E7%94%A8%E7%87%92%E7%83%A4%E7%88%90-H110-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000025288286?itemId=21000098360411&vendorItemId=21003179380536&sourceType=search&rank=5&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"K-ONE 卡旺 攜帶式卡式爐 A003, 1個",$594,https://www.tw.coupang.com/products/K-ONE-%E5%8D%A1%E6%97%BA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-A003-268559070511111?itemId=268560001630215&vendorItemId=268559070511108&sourceType=search&rank=6&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
"K-ONE 卡旺 攜帶式卡式爐 A007, 1個",$897,https://www.tw.coupang.com/products/K-ONE-%E5%8D%A1%E6%97%BA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-A007-268559070511109?itemId=268560001630214&vendorItemId=268559070511106&sourceType=search&rank=7&searchId=f54915e77dbd4e48b6ebb3a2419dc7f7&q=%E9%9B%BB%E6%89%92%E7%88%90
