product_name,product_price,product_url
"Color Food 紅棗脆片, 150g, 1個",$248,https://www.tw.coupang.com/products/Color-Food-%E7%B4%85%E6%A3%97%E8%84%86%E7%89%87-21007290317141?itemId=21018631633453&vendorItemId=21085766919378&sourceType=search&rank=12&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"VPLAN 乾棗椰樹, 1kg, 1個",$256,https://www.tw.coupang.com/products/VPLAN-%E4%B9%BE%E6%A3%97%E6%A4%B0%E6%A8%B9-21008068016335?itemId=21022698476139&vendorItemId=21090447328541&sourceType=search&rank=13&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Tojongherb 韓國產軟棗子樹片, 600克, 1包",$295,https://www.tw.coupang.com/products/Tojongherb-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BB%9F%E6%A3%97%E5%AD%90%E6%A8%B9%E7%89%87-21000001473867?itemId=21000006446578&vendorItemId=21003008386328&sourceType=search&rank=14&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Tiptree 黑醋栗蜜餞, 1罐, 340g",$309,https://www.tw.coupang.com/products/Tiptree-%E9%BB%91%E9%86%8B%E6%A0%97%E8%9C%9C%E9%A4%9E-21006480689781?itemId=21014185906192&vendorItemId=21081431701274&sourceType=search&rank=15&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"SAN A LANG 三矮人 美顏桑葚果釀, 270g, 1罐",$181,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E7%BE%8E%E9%A1%8F%E6%A1%91%E8%91%9A%E6%9E%9C%E9%87%80-169338027851776?itemId=169338510229504&vendorItemId=169338971586560&sourceType=search&rank=16&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"odean 歐典生機 桂花桂圓紅棗銀耳露, 200g, 24瓶",$690,https://www.tw.coupang.com/products/odean-%E6%AD%90%E5%85%B8%E7%94%9F%E6%A9%9F-%E6%A1%82%E8%8A%B1%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E9%8A%80%E8%80%B3%E9%9C%B2-449059101835265?itemId=450175591989258&vendorItemId=451213321551872&sourceType=search&rank=17&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"栗子蜂蜜+禮盒, 1kg, 1罐",$941,https://www.tw.coupang.com/products/%E6%A0%97%E5%AD%90%E8%9C%82%E8%9C%9C%2B%E7%A6%AE%E7%9B%92-21005774041357?itemId=21009819326964&vendorItemId=21077102856967&sourceType=search&rank=18&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Teascovery 發現茶 黑糖棗尋國寶茶 熱泡, 9g, 15包, 1袋",$273,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E9%BB%91%E7%B3%96%E6%A3%97%E5%B0%8B%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E7%86%B1%E6%B3%A1-163834006306826?itemId=163833574309900&vendorItemId=163833121292296&sourceType=search&rank=19&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"水里鄉農會 簡單生活 酵素梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E9%85%B5%E7%B4%A0%E6%A2%85-166783386337280?itemId=166784304906240&vendorItemId=166784300711936&sourceType=search&rank=20&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"紅棗茶茶包, 1g, 50個, 1盒",$440,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E8%8C%B6%E5%8C%85-21002082679542?itemId=21003537875886&vendorItemId=21071523867581&sourceType=search&rank=21&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"O'natural 歐納丘 純天然美國胡桃, 150g, 1罐",$180,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%BE%8E%E5%9C%8B%E8%83%A1%E6%A1%83-159458525167618?itemId=159458936193025&vendorItemId=159458520973317&sourceType=search&rank=22&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"MOMAEJOWHA 紅棗, 1個, 1 公斤",$585,https://www.tw.coupang.com/products/MOMAEJOWHA-%E7%B4%85%E6%A3%97-21006157558235?itemId=21011928382384&vendorItemId=21079201159989&sourceType=search&rank=23&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"光之山棗椰樹 Ruru, 1kg, 1個",$266,https://www.tw.coupang.com/products/%E5%85%89%E4%B9%8B%E5%B1%B1%E6%A3%97%E6%A4%B0%E6%A8%B9-Ruru-21007345083977?itemId=21018888042959&vendorItemId=21086016229783&sourceType=search&rank=24&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"VPLAN 突尼西亞產無籽椰棗乾, 1kg, 1個",$352,https://www.tw.coupang.com/products/VPLAN-%E7%AA%81%E5%B0%BC%E8%A5%BF%E4%BA%9E%E7%94%A2%E7%84%A1%E7%B1%BD%E6%A4%B0%E6%A3%97%E4%B9%BE-21007672224014?itemId=21020469948492&vendorItemId=21087549353036&sourceType=search&rank=25&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Nuts Factory 乾棗果乾, 600g, 1個",$472,https://www.tw.coupang.com/products/Nuts-Factory-%E4%B9%BE%E6%A3%97%E6%9E%9C%E4%B9%BE-21007299991004?itemId=21018678244624&vendorItemId=21085812477074&sourceType=search&rank=26&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"水里鄉農會 台灣梅, 紫蘇, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-166783461834753?itemId=166783931629569&vendorItemId=166784376209408&sourceType=search&rank=27&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"菓青市集 金鑽鳳梨乾 無加糖, 140g, 1包",$161,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E9%87%91%E9%91%BD%E9%B3%B3%E6%A2%A8%E4%B9%BE-%E7%84%A1%E5%8A%A0%E7%B3%96-163895217963011?itemId=163895675174915&vendorItemId=163896107171840&sourceType=search&rank=28&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"永發茗茶 金棗茶, 4g, 20包, 1袋",$99,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%87%91%E6%A3%97%E8%8C%B6-201478098599958?itemId=155805202481153&vendorItemId=155804397158400&sourceType=search&rank=29&searchId=f8ca2927c0f54e6da6cbbda529bb280b&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Dachaeon 人蔘棗飲, 1組, 2100ml",$771,https://www.tw.coupang.com/products/Dachaeon-%E4%BA%BA%E8%94%98%E6%A3%97%E9%A3%B2-21001919532530?itemId=21003259222037&vendorItemId=21071246281580&sourceType=search&rank=&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"美元蜜餞 金字塔提盒, 600g, 1盒",$174,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%87%91%E5%AD%97%E5%A1%94%E6%8F%90%E7%9B%92-199670928195639?itemId=151552899645441&vendorItemId=151552526368768&sourceType=search&rank=1&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"WELLNESS TEA 拐棗茶三角茶包, 1克, 50個, 1包",$356,https://www.tw.coupang.com/products/WELLNESS-TEA-%E6%8B%90%E6%A3%97%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008243736581?itemId=21003296948226&vendorItemId=21081071692069&sourceType=search&rank=2&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"陽光農場棗片, 1個, 300g",$283,https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E8%BE%B2%E5%A0%B4%E6%A3%97%E7%89%87-21007983937617?itemId=21022167755747&vendorItemId=21089214208120&sourceType=search&rank=3&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"CHUNGDAMLIFE 梨桔梗棗茶醬, 500ml, 1罐, 1罐",$387,https://www.tw.coupang.com/products/CHUNGDAMLIFE-%E6%A2%A8%E6%A1%94%E6%A2%97%E6%A3%97%E8%8C%B6%E9%86%AC-21007757583277?itemId=21020912059889&vendorItemId=21071043073939&sourceType=search&rank=4&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"覺林農場 醋梅果干, 200g, 1罐",$165,https://www.tw.coupang.com/products/%E8%A6%BA%E6%9E%97%E8%BE%B2%E5%A0%B4-%E9%86%8B%E6%A2%85%E6%9E%9C%E5%B9%B2-159135177867268?itemId=159135177867269&vendorItemId=159135177867266&sourceType=search&rank=5&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Medjool 品種棗椰樹, 350g, 1個",$363,https://www.tw.coupang.com/products/Medjool-%E5%93%81%E7%A8%AE%E6%A3%97%E6%A4%B0%E6%A8%B9-21005185811365?itemId=21007186434765&vendorItemId=21089262622212&sourceType=search&rank=6&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"紅棗茶三角茶包, 1g, 50入, 1包",$300,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005191057386?itemId=21007207048712&vendorItemId=21074498826138&sourceType=search&rank=7&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Yangwonfood 紅棗肉桂茶茶包, 50入, 1.2g, 1個",$214,https://www.tw.coupang.com/products/Yangwonfood-%E7%B4%85%E6%A3%97%E8%82%89%E6%A1%82%E8%8C%B6%E8%8C%B6%E5%8C%85-21007655312333?itemId=21020379878426&vendorItemId=21087463208511&sourceType=search&rank=8&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"高仰三 嘉寶果珍酵飲, 180ml, 1瓶",$111,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E5%98%89%E5%AF%B6%E6%9E%9C%E7%8F%8D%E9%85%B5%E9%A3%B2-199749688836122?itemId=158419386318853&vendorItemId=158420212613123&sourceType=search&rank=9&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Mr.HONEY 蜂蜜先生 荔枝蜜, 240g, 1罐",$161,https://www.tw.coupang.com/products/Mr.HONEY-%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F-%E8%8D%94%E6%9E%9D%E8%9C%9C-159544273502210?itemId=159543434625027&vendorItemId=159544273502208&sourceType=search&rank=10&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"designm 甜蜜的家鄉, 1個",$362,https://www.tw.coupang.com/products/designm-%E7%94%9C%E8%9C%9C%E7%9A%84%E5%AE%B6%E9%84%89-21000001579105?itemId=21000006896719&vendorItemId=21003009143416&sourceType=search&rank=11&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"Teascovery 發現茶 熱泡 棗尋蜜紅 立體茶包, 3.5g, 15入, 1袋",$153,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E7%86%B1%E6%B3%A1-%E6%A3%97%E5%B0%8B%E8%9C%9C%E7%B4%85-%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-163834006306827?itemId=163833121292300&vendorItemId=163834006306823&sourceType=search&rank=12&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"盛香珍 豐葵香瓜子 桂圓紅棗, 150g, 3包",$97,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%B1%90%E8%91%B5%E9%A6%99%E7%93%9C%E5%AD%90-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-270754973204481?itemId=280111592980491&vendorItemId=279083728470030&sourceType=search&rank=13&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"午茶夫人 玫瑰紅棗枸杞茶, 4g, 10包, 1袋",$119,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E7%8E%AB%E7%91%B0%E7%B4%85%E6%A3%97%E6%9E%B8%E6%9D%9E%E8%8C%B6-164181810593798?itemId=164181353381895&vendorItemId=164182242590720&sourceType=search&rank=14&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"珍實大地 珍實胡桃, 220g, 1罐",$240,https://www.tw.coupang.com/products/%E7%8F%8D%E5%AF%A6%E5%A4%A7%E5%9C%B0-%E7%8F%8D%E5%AF%A6%E8%83%A1%E6%A1%83-436052707753984?itemId=436052707753985&vendorItemId=436052707721216&sourceType=search&rank=15&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"李家興 化核應子, 130g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-164588372836357?itemId=331563275321354&vendorItemId=331563275337733&sourceType=search&rank=16&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"彩花蜜 台灣經典荔枝蜂蜜, 1.1kg, 1瓶",$378,https://www.tw.coupang.com/products/%E5%BD%A9%E8%8A%B1%E8%9C%9C-%E5%8F%B0%E7%81%A3%E7%B6%93%E5%85%B8%E8%8D%94%E6%9E%9D%E8%9C%82%E8%9C%9C-163847834943490?itemId=163847381925891&vendorItemId=170034320080896&sourceType=search&rank=17&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"中寮鄉農會 酵素橄欖, 250g, 1包",$83,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E9%85%B5%E7%B4%A0%E6%A9%84%E6%AC%96-166784070041600?itemId=166784514621442&vendorItemId=166784514621441&sourceType=search&rank=18&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"長青穀典 南棗夏威夷果, 100g, 3罐",$417,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E5%8D%97%E6%A3%97%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C-161627542355970?itemId=403095053910025&vendorItemId=457757777920000&sourceType=search&rank=19&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"雪嶽山海豹鳳原栗子蜂蜜（100%純花蜜）, 2.4kg, 1罐","$1,680",https://www.tw.coupang.com/products/%E9%9B%AA%E5%B6%BD%E5%B1%B1%E6%B5%B7%E8%B1%B9%E9%B3%B3%E5%8E%9F%E6%A0%97%E5%AD%90%E8%9C%82%E8%9C%9C%EF%BC%88100%25%E7%B4%94%E8%8A%B1%E8%9C%9C%EF%BC%89-21007193910819?itemId=21018253659690&vendorItemId=21003008840130&sourceType=search&rank=20&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"元氣家 烘焙蜜汁核桃, 200g, 2包",$313,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E8%9C%9C%E6%B1%81%E6%A0%B8%E6%A1%83-158370426241028?itemId=199670999498786&vendorItemId=199670999498763&sourceType=search&rank=21&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"O'natural 歐納丘 純天然松子, 150g, 1罐",$340,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E6%9D%BE%E5%AD%90-159458143453186?itemId=159458571304962&vendorItemId=159458143453185&sourceType=search&rank=22&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"果乾小妹 鮮採桑葚乾, 65g, 1包",$75,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E9%AE%AE%E6%8E%A1%E6%A1%91%E8%91%9A%E4%B9%BE-161361665409026?itemId=161362525257729&vendorItemId=161361665409025&sourceType=search&rank=23&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"永禎 輕烘焙鳳梨乾, 120g, 1包",$126,https://www.tw.coupang.com/products/%E6%B0%B8%E7%A6%8E-%E8%BC%95%E7%83%98%E7%84%99%E9%B3%B3%E6%A2%A8%E4%B9%BE-201474705424392?itemId=156280840732687&vendorItemId=156280840732686&sourceType=search&rank=24&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"塔穆爾棗 28p, 560克, 1個","$1,880",https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97-28p-21007702627785?itemId=21020627460705&vendorItemId=21087701482077&sourceType=search&rank=25&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"白堊園 100% 純天然無糖愛文芒果干, 100g, 2包",$266,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-100%25-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%84%A1%E7%B3%96%E6%84%9B%E6%96%87%E8%8A%92%E6%9E%9C%E5%B9%B2-202945157120058?itemId=202944481804294&vendorItemId=202944477610012&sourceType=search&rank=26&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"統一生機 果然優核桃, 150g, 1包",$104,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9E%9C%E7%84%B6%E5%84%AA%E6%A0%B8%E6%A1%83-280128097566727?itemId=280128097566728&vendorItemId=280130115043337&sourceType=search&rank=27&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"元氣家 紅心芭樂乾, 200g, 1包",$124,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B4%85%E5%BF%83%E8%8A%AD%E6%A8%82%E4%B9%BE-158370170355714?itemId=158370594013187&vendorItemId=158370170355712&sourceType=search&rank=28&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"茂格生機 黑糖油甘果海燕窩, 280g, 2包",$161,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E9%BB%91%E7%B3%96%E6%B2%B9%E7%94%98%E6%9E%9C%E6%B5%B7%E7%87%95%E7%AA%A9-205162308141092?itemId=184539603238918&vendorItemId=184539074772994&sourceType=search&rank=29&searchId=313eb3e1459f4bb29db61d1c317f6543&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"草本寶鑑慶山紅棗特選, 500g, 3個","$1,162",https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E5%AF%B6%E9%91%91%E6%85%B6%E5%B1%B1%E7%B4%85%E6%A3%97%E7%89%B9%E9%81%B8-21005790546318?itemId=21019308031578&vendorItemId=21086422348083&sourceType=search&rank=&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"高仰三 有機蜜橄欖, 340g, 1罐",$126,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E8%9C%9C%E6%A9%84%E6%AC%96-158397605314561?itemId=158396779020290&vendorItemId=148940896845827&sourceType=search&rank=1&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"O'natural 歐納丘 美國加州藤掛天然葡萄乾, 360g, 1罐",$98,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%BE%8E%E5%9C%8B%E5%8A%A0%E5%B7%9E%E8%97%A4%E6%8E%9B%E5%A4%A9%E7%84%B6%E8%91%A1%E8%90%84%E4%B9%BE-199323413331999?itemId=149011155615754&vendorItemId=149011151421441&sourceType=search&rank=2&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"白堊園 無糖金鑽鳳梨干, 100g, 2包",$266,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E7%84%A1%E7%B3%96%E9%87%91%E9%91%BD%E9%B3%B3%E6%A2%A8%E5%B9%B2-160902519144456?itemId=199671033053200&vendorItemId=199671695785989&sourceType=search&rank=3&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"紅棗茶茶包, 1g, 30包, 2罐",$402,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E8%8C%B6%E5%8C%85-21006273535508?itemId=21012843159207&vendorItemId=21080108702722&sourceType=search&rank=4&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"高仰三 黃梅膏, 200g, 1罐",$157,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E9%BB%83%E6%A2%85%E8%86%8F-158420212613132?itemId=158419386318858&vendorItemId=158419386318848&sourceType=search&rank=5&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"美元蜜餞 甜蜜袋系列 龍鳳李, 100g, 3包",$75,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BE%8D%E9%B3%B3%E6%9D%8E-151552308232199?itemId=367548751101966&vendorItemId=367548751101960&sourceType=search&rank=6&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"惠香 蜜檸檬, 60g, 2包",$84,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E8%9C%9C%E6%AA%B8%E6%AA%AC-159064470274062?itemId=391817069543430&vendorItemId=391817069527040&sourceType=search&rank=7&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"紅棗茶茶包, 1.2g, 50包, 1袋",$246,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E8%8C%B6%E5%8C%85-21008137055667?itemId=21017971865958&vendorItemId=21071198158999&sourceType=search&rank=8&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"彩花蜜 台灣荔枝蜂蜜, 350g, 1瓶",$169,https://www.tw.coupang.com/products/%E5%BD%A9%E8%8A%B1%E8%9C%9C-%E5%8F%B0%E7%81%A3%E8%8D%94%E6%9E%9D%E8%9C%82%E8%9C%9C-163847834943495?itemId=163848266940424&vendorItemId=163848266940419&sourceType=search&rank=9&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"O'natural 歐納丘 純天然土耳其無花果乾, 100g, 1袋",$95,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E5%9C%9F%E8%80%B3%E5%85%B6%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-159458931998730?itemId=159458093121545&vendorItemId=159458093121538&sourceType=search&rank=10&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"麻豆區農會 梅柚片兒, 100g, 1罐",$125,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E5%8D%80%E8%BE%B2%E6%9C%83-%E6%A2%85%E6%9F%9A%E7%89%87%E5%85%92-174659756605440?itemId=174660243128320&vendorItemId=174659240673280&sourceType=search&rank=11&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"NOKCHAWON 綠茶園 易護理紅棗肉桂茶, 2g, 3個, 10入",$220,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E6%98%93%E8%AD%B7%E7%90%86%E7%B4%85%E6%A3%97%E8%82%89%E6%A1%82%E8%8C%B6-21007928015877?itemId=21021799753003&vendorItemId=21089099589651&sourceType=search&rank=12&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"O'natural 歐納丘 薑黃腰果, 150g, 1罐",$145,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E8%96%91%E9%BB%83%E8%85%B0%E6%9E%9C-159458520973316?itemId=159458093121540&vendorItemId=159458931998721&sourceType=search&rank=13&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"台灣親親 特大甘甜梅, 1罐, 190g",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%A6%AA%E8%A6%AA-%E7%89%B9%E5%A4%A7%E7%94%98%E7%94%9C%E6%A2%85-277691185971223?itemId=164586124705798&vendorItemId=164586124705794&sourceType=search&rank=14&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
"KEYFOOD 紅蔘紅棗茶, 120ml, 15個",$932,https://www.tw.coupang.com/products/KEYFOOD-%E7%B4%85%E8%94%98%E7%B4%85%E6%A3%97%E8%8C%B6-21002334210151?itemId=21004041525861&vendorItemId=21072025684099&sourceType=search&rank=15&searchId=adb26da9491d483abd495f4d9425fa30&q=%E7%94%9C%E8%9C%9C%E6%A3%97
