product_name,product_price,product_url
"SKINEYE 黃金水凝膠面膜, 30g, 10片, 6組","$3,690",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848759009297&vendorItemId=437848759025673&sourceType=search&rank=21&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"INNA ORGANIC 童顏有機 乳香緊致童顏精華 Frankincense Revitalizing Serum, 30ml, 2瓶","$2,960",https://www.tw.coupang.com/products/INNA-ORGANIC-%E7%AB%A5%E9%A1%8F%E6%9C%89%E6%A9%9F-%E4%B9%B3%E9%A6%99%E7%B7%8A%E8%87%B4%E7%AB%A5%E9%A1%8F%E7%B2%BE%E8%8F%AF-Frankincense-Revitalizing-Serum-162430269227008?itemId=422277648695305&vendorItemId=422277648728064&sourceType=search&rank=22&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"FOR BELOVED ONE 寵愛之名 煥后保濕舒緩精華, 15ml, 5瓶","$2,331",https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-%E7%85%A5%E5%90%8E%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-204834242281477?itemId=425529534513155&vendorItemId=425529534562304&sourceType=search&rank=23&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"我來自Pig Boosting Essence, 150ml, 1組",$568,https://www.tw.coupang.com/products/%E6%88%91%E4%BE%86%E8%87%AAPig-Boosting-Essence-21001490982334?itemId=21021426032866&vendorItemId=21070552041176&sourceType=search&rank=24&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Miss Dragon 芥末諾麗果舒緩凝膠精華, 1個, 150ml",$425,https://www.tw.coupang.com/products/Miss-Dragon-%E8%8A%A5%E6%9C%AB%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E7%B2%BE%E8%8F%AF-21006498247180?itemId=21014295027654&vendorItemId=21081539914589&sourceType=search&rank=25&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 10片, 3組","$1,695",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848759009300&vendorItemId=437848759025674&sourceType=search&rank=26&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"DR 肌膚舒緩安瓶, 50ml, 1組",$540,https://www.tw.coupang.com/products/DR-%E8%82%8C%E8%86%9A%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007480873545?itemId=21019540490638&vendorItemId=21005341612479&sourceType=search&rank=27&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"CHABIO:LAB 松樹積雪草舒緩精華, 1個, 35ml",$581,https://www.tw.coupang.com/products/CHABIO%3ALAB-%E6%9D%BE%E6%A8%B9%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21006631702897?itemId=21014823545230&vendorItemId=21079365616258&sourceType=search&rank=28&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"CELLABEL 積雪草舒緩精華液, 30ml, 1組",$796,https://www.tw.coupang.com/products/CELLABEL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006075149316?itemId=21011234333626&vendorItemId=21078511642431&sourceType=search&rank=29&searchId=a945ba5333cd44ed92ce548cd4337bbe&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"PETITFEE 黑珍珠和黃金水凝膠面膜, 5片, 6盒","$1,626",https://www.tw.coupang.com/products/PETITFEE-%E9%BB%91%E7%8F%8D%E7%8F%A0%E5%92%8C%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255623430148?itemId=437848771608577&vendorItemId=437848771641345&sourceType=search&rank=&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Nightingale 茶樹維他命臉部護理精華, 200ml, 1入",$459,https://www.tw.coupang.com/products/Nightingale-%E8%8C%B6%E6%A8%B9%E7%B6%AD%E4%BB%96%E5%91%BD%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007335356999?itemId=21018841335731&vendorItemId=21004548361814&sourceType=search&rank=1&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"POLATAM 積雪草舒緩能量安瓶, 50毫升, 1個",$758,https://www.tw.coupang.com/products/POLATAM-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6-21005790107627?itemId=21009896387978&vendorItemId=21077179729590&sourceType=search&rank=2&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 10片, 5組","$3,025",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848763219968&vendorItemId=437848759042064&sourceType=search&rank=3&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 10片, 4組","$2,360",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848759009299&vendorItemId=437848759025675&sourceType=search&rank=4&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"the PURE LOTUS 荷葉蘆薈舒緩精華, 70ml, 1入",$469,https://www.tw.coupang.com/products/the-PURE-LOTUS-%E8%8D%B7%E8%91%89%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21005999893783?itemId=21010857351824&vendorItemId=21078137312027&sourceType=search&rank=5&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 10片, 2組","$1,030",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848759025670&vendorItemId=437848759058437&sourceType=search&rank=6&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 5片, 5組","$1,450",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848754831367&vendorItemId=437848754847745&sourceType=search&rank=7&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 5片, 6組","$1,800",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848750620684&vendorItemId=437848750637064&sourceType=search&rank=8&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 5片, 3組",$750,https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848754864143&vendorItemId=437848754814986&sourceType=search&rank=9&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"維他命舒緩精華, 30ml, 1入",$720,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E5%91%BD%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21006063633464?itemId=21011161778613&vendorItemId=21078439952359&sourceType=search&rank=10&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"POURtO A Coenzyme 逆齡高潤保濕精華液, 40ml, 4瓶","$2,028",https://www.tw.coupang.com/products/POURtO-A-Coenzyme-%E9%80%86%E9%BD%A1%E9%AB%98%E6%BD%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-159433250291712?itemId=417237315829767&vendorItemId=417237315862530&sourceType=search&rank=11&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Ciracle 積雪草保濕護理乳霜, 30ml, 1組",$457,https://www.tw.coupang.com/products/Ciracle-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21000326470018?itemId=21001044903097&vendorItemId=21005506238569&sourceType=search&rank=12&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"PETITFEE 黑珍珠和黃金水凝膠面膜, 5片, 4盒",$984,https://www.tw.coupang.com/products/PETITFEE-%E9%BB%91%E7%8F%8D%E7%8F%A0%E5%92%8C%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255623430148?itemId=437848767430657&vendorItemId=437848767397888&sourceType=search&rank=13&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"VITANICS 舒緩精華液, 20ml, 1入",$484,https://www.tw.coupang.com/products/VITANICS-%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006006517695?itemId=21010886886453&vendorItemId=21078166765071&sourceType=search&rank=14&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"DERMA PHILIA Grinderm 舒緩活力精華, 50ml, 1入",$511,https://www.tw.coupang.com/products/DERMA-PHILIA-Grinderm-%E8%88%92%E7%B7%A9%E6%B4%BB%E5%8A%9B%E7%B2%BE%E8%8F%AF-21000135098037?itemId=21011158061042&vendorItemId=21078436328030&sourceType=search&rank=15&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Chicago Cica 雙效安瓿 30ml + 體驗套組 6 款, 1組",$789,https://www.tw.coupang.com/products/Chicago-Cica-%E9%9B%99%E6%95%88%E5%AE%89%E7%93%BF-30ml-%2B-%E9%AB%94%E9%A9%97%E5%A5%97%E7%B5%84-6-%E6%AC%BE-21001977685635?itemId=21003364156599&vendorItemId=21071350887426&sourceType=search&rank=16&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Grahams 珂然 頭皮舒緩霜, 60g, 1入",$716,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E9%9C%9C-21006751235423?itemId=21013228783366&vendorItemId=21080486903339&sourceType=search&rank=17&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Nightingale Teatamin茶樹鎮靜安瓶, 50ml, 1入",$597,https://www.tw.coupang.com/products/Nightingale-Teatamin%E8%8C%B6%E6%A8%B9%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6-21007417153199?itemId=21019232439039&vendorItemId=21004552603772&sourceType=search&rank=18&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"KIRO COS romini 7天Machihyun舒緩安瓶, 1個, 100ml",$224,https://www.tw.coupang.com/products/KIRO-COS-romini-7%E5%A4%A9Machihyun%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21006213286198?itemId=21012395727180&vendorItemId=21079665322528&sourceType=search&rank=19&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 5片, 2組",$490,https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848750653443&vendorItemId=437848750620673&sourceType=search&rank=20&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"E&COS 肌膚舒緩鎮靜絲絨精華, 30ml, 1入",$877,https://www.tw.coupang.com/products/E%26COS-%E8%82%8C%E8%86%9A%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E7%B5%B2%E7%B5%A8%E7%B2%BE%E8%8F%AF-21007417949172?itemId=21019235709316&vendorItemId=21077454392062&sourceType=search&rank=21&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SKINEYE 黃金水凝膠面膜, 30g, 5片, 4組","$1,100",https://www.tw.coupang.com/products/SKINEYE-%E9%BB%83%E9%87%91%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-248255476629504?itemId=437848750653441&vendorItemId=437848750637056&sourceType=search&rank=22&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Atticos Blossom Cica舒緩安瓶, 50ml, 1入",$430,https://www.tw.coupang.com/products/Atticos-Blossom-Cica%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007476343533?itemId=21019518998731&vendorItemId=21071915537789&sourceType=search&rank=23&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"BONAJOUR 亮白舒緩保濕精華液, 100ml, 1入","$1,199",https://www.tw.coupang.com/products/BONAJOUR-%E4%BA%AE%E7%99%BD%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005164239893?itemId=21007112631845&vendorItemId=21074404491523&sourceType=search&rank=24&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Prreti 石榴活力精華, 1個, 30克",$214,https://www.tw.coupang.com/products/Prreti-%E7%9F%B3%E6%A6%B4%E6%B4%BB%E5%8A%9B%E7%B2%BE%E8%8F%AF-21007025063864?itemId=21017317120248&vendorItemId=21084487884649&sourceType=search&rank=25&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"POURtO A Coenzyme 逆齡高潤保濕精華液, 40ml, 3瓶","$1,446",https://www.tw.coupang.com/products/POURtO-A-Coenzyme-%E9%80%86%E9%BD%A1%E9%AB%98%E6%BD%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-159433250291712?itemId=417237311619084&vendorItemId=417237311651849&sourceType=search&rank=26&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"ZYMOGEN 小花紫草發酵精華, 105ml, 1組",$849,https://www.tw.coupang.com/products/ZYMOGEN-%E5%B0%8F%E8%8A%B1%E7%B4%AB%E8%8D%89%E7%99%BC%E9%85%B5%E7%B2%BE%E8%8F%AF-21000329335410?itemId=21001052976517&vendorItemId=21005521505695&sourceType=search&rank=27&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"SAPOMME 蘋果舒緩精華, 20克, 1個",$189,https://www.tw.coupang.com/products/SAPOMME-%E8%98%8B%E6%9E%9C%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21006053320445?itemId=21011100769281&vendorItemId=21078380115332&sourceType=search&rank=28&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"JNC 蜂膠安瓶, 50ml, 1入",$575,https://www.tw.coupang.com/products/JNC-%E8%9C%82%E8%86%A0%E5%AE%89%E7%93%B6-21000200296363?itemId=21000581484333&vendorItemId=21004519486703&sourceType=search&rank=29&searchId=8c467290367741dca15e7573d2ae8c8e&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"PUREFORET 玫瑰Otto舒緩精華, 30毫升, 1個",$439,https://www.tw.coupang.com/products/PUREFORET-%E7%8E%AB%E7%91%B0Otto%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21006208887162?itemId=21012365461870&vendorItemId=21078420058442&sourceType=search&rank=&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"FRANCOISE & Fragrance 積雪草鎮靜護理精華, 1個, 30ml",$772,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007536614219?itemId=21016089473102&vendorItemId=21083287229719&sourceType=search&rank=1&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"LINDSAY 大容量控制油水平衡安瓶, 500ml, 1瓶",$235,https://www.tw.coupang.com/products/LINDSAY-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8E%A7%E5%88%B6%E6%B2%B9%E6%B0%B4%E5%B9%B3%E8%A1%A1%E5%AE%89%E7%93%B6-21001153387964?itemId=21002128197921&vendorItemId=21070126746405&sourceType=search&rank=2&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Seedmul 超面部保濕低分子透明質酸精華, 50ml, 1瓶",$305,https://www.tw.coupang.com/products/Seedmul-%E8%B6%85%E9%9D%A2%E9%83%A8%E4%BF%9D%E6%BF%95%E4%BD%8E%E5%88%86%E5%AD%90%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%B2%BE%E8%8F%AF-21007991983333?itemId=21022216165303&vendorItemId=21083633596789&sourceType=search&rank=3&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"AROMATICA 艾瑪植萃 茶樹抗痘精華, 10ml, 1瓶",$313,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%8C%B6%E6%A8%B9%E6%8A%97%E7%97%98%E7%B2%BE%E8%8F%AF-21000035316894?itemId=21000130940319&vendorItemId=21003275016378&sourceType=search&rank=4&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"DMCK 玻尿酸保濕安瓶精華, 30ml, 1入",$524,https://www.tw.coupang.com/products/DMCK-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21004847360434?itemId=21000623683475&vendorItemId=21004637856215&sourceType=search&rank=5&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"URIAGE 優麗雅 每日精華液, 1瓶, 30ml",$489,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E6%AF%8F%E6%97%A5%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006689566597?itemId=21015454692460&vendorItemId=21082674279161&sourceType=search&rank=6&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"papa recipe 積雪草鎮靜護理軟膏, 33g, 1條",$337,https://www.tw.coupang.com/products/papa-recipe-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E8%BB%9F%E8%86%8F-21006326193581?itemId=21002060363470&vendorItemId=21070059619591&sourceType=search&rank=7&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"PAUL MEDISON 深紅痘疤修復液, 25g, 4條",$668,https://www.tw.coupang.com/products/PAUL-MEDISON-%E6%B7%B1%E7%B4%85%E7%97%98%E7%96%A4%E4%BF%AE%E5%BE%A9%E6%B6%B2-21007684167342?itemId=21007905806107&vendorItemId=21086286584204&sourceType=search&rank=8&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"I'm from 山梨緊緻精華液, 50毫升, 1個",$508,https://www.tw.coupang.com/products/I'm-from-%E5%B1%B1%E6%A2%A8%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006642893103?itemId=21015193128227&vendorItemId=21082414303197&sourceType=search&rank=9&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Atticos 24K黃金護理安瓶, 100ml, 1入","$1,185",https://www.tw.coupang.com/products/Atticos-24K%E9%BB%83%E9%87%91%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006357317267?itemId=21000762466976&vendorItemId=21004923189289&sourceType=search&rank=10&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MARY&MAY 黑莓複合精華霜, 1個, 140ml",$432,https://www.tw.coupang.com/products/MARY%26MAY-%E9%BB%91%E8%8E%93%E8%A4%87%E5%90%88%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007000729693?itemId=21017167343080&vendorItemId=21084339679472&sourceType=search&rank=11&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"MIZON 玻尿酸眼膜 90g, 60片, 6罐","$3,630",https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9C%BC%E8%86%9C-90g-247964907831296?itemId=447627309039630&vendorItemId=447627309072394&sourceType=search&rank=12&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"NATURE TREE 自然樹 經典美白濃縮精華液, 60ml, 2瓶",$180,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%B6%93%E5%85%B8%E7%BE%8E%E7%99%BD%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-151911600734213?itemId=291794457673732&vendorItemId=291796517093376&sourceType=search&rank=13&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Ciracle 抗痘積雪草護理凝膠, 20ml, 1組",$413,https://www.tw.coupang.com/products/Ciracle-%E6%8A%97%E7%97%98%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21000326470008?itemId=21001044903072&vendorItemId=21005506238544&sourceType=search&rank=14&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"papa recipe 茶樹控油積雪草安瓶, 1瓶, 30ml",$379,https://www.tw.coupang.com/products/papa-recipe-%E8%8C%B6%E6%A8%B9%E6%8E%A7%E6%B2%B9%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%AE%89%E7%93%B6-21006622384944?itemId=21015062448795&vendorItemId=21082284801369&sourceType=search&rank=15&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"DMCK Ac Plus保濕安瓶, 1入, 10ml",$191,https://www.tw.coupang.com/products/DMCK-Ac-Plus%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-21008215940713?itemId=21000623683523&vendorItemId=21004637856283&sourceType=search&rank=16&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Secure GF養髮液, 100ml, 1入",$764,https://www.tw.coupang.com/products/Secure-GF%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002010695713?itemId=21003420633815&vendorItemId=21071407195968&sourceType=search&rank=17&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"DMCK Elixir Plus保濕護理安瓶, 10ml, 1入",$294,https://www.tw.coupang.com/products/DMCK-Elixir-Plus%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005047202237?itemId=21000183973850&vendorItemId=21004639991354&sourceType=search&rank=18&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"DMCK Ac Plus保濕安瓶, 3入, 10ml",$565,https://www.tw.coupang.com/products/DMCK-Ac-Plus%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-21000092472731?itemId=21000287276441&vendorItemId=21004634548406&sourceType=search&rank=19&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Atticos 24K黃金護理安瓶, 50ml, 1組",$704,https://www.tw.coupang.com/products/Atticos-24K%E9%BB%83%E9%87%91%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006357317267?itemId=21013404056660&vendorItemId=21004923189359&sourceType=search&rank=20&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
"Pyunkang Yul 鎮靜保濕霜, 1個, 30毫升",$215,https://www.tw.coupang.com/products/Pyunkang-Yul-%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E9%9C%9C-21006595136679?itemId=21014898274471&vendorItemId=21082137026354&sourceType=search&rank=21&searchId=6b041c99dfff454bae5ccaec62390b08&q=%E8%88%92%E7%B7%A9%E8%8F%81%E8%8F%AF
