product_name,product_price,product_url
"HAEKFOCSIN 平板電腦支架, 單一顏色, 單品",$783,https://www.tw.coupang.com/products/HAEKFOCSIN-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006183320741?itemId=21012155993287&vendorItemId=21079427473200&sourceType=search&rank=26&searchId=bfeb8bdf0bab46dcb86d600bf5b925b3&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABSL 可調式手機懶人支架 J1, ABSL J1, 黑色",$378,https://www.tw.coupang.com/products/ABSL-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%87%B6%E4%BA%BA%E6%94%AF%E6%9E%B6-J1-21005531105033?itemId=21008679896679&vendorItemId=21075967035890&sourceType=search&rank=27&searchId=bfeb8bdf0bab46dcb86d600bf5b925b3&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Peanut 公司手機/平板電腦碳鋼柔性燈床架, 白色 藍色, 1個",$211,https://www.tw.coupang.com/products/Peanut-%E5%85%AC%E5%8F%B8%E6%89%8B%E6%A9%9F%2F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%A2%B3%E9%8B%BC%E6%9F%94%E6%80%A7%E7%87%88%E5%BA%8A%E6%9E%B6-21004897370308?itemId=21006386129261&vendorItemId=21073466308441&sourceType=search&rank=28&searchId=bfeb8bdf0bab46dcb86d600bf5b925b3&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"VICXXO 鋁製防滑墊夾式波紋管支架手機iPad平板電腦支架, V5, 白色","$1,845",https://www.tw.coupang.com/products/VICXXO-%E9%8B%81%E8%A3%BD%E9%98%B2%E6%BB%91%E5%A2%8A%E5%A4%BE%E5%BC%8F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9FiPad%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007225183861?itemId=21018319654881&vendorItemId=21090418202958&sourceType=search&rank=29&searchId=bfeb8bdf0bab46dcb86d600bf5b925b3&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ARKON Super Clamp Slim Grip 多功能平板電腦支架, TAB899, 單色","$2,880",https://www.tw.coupang.com/products/ARKON-Super-Clamp-Slim-Grip-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21004842854935?itemId=21006260744021&vendorItemId=21073556413767&sourceType=search&rank=&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"動物造型支架手機座, 柴犬, 單品",$253,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E5%BA%A7-21007396255264?itemId=21019133311520&vendorItemId=21086252888764&sourceType=search&rank=1&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"NUART 手機平板電腦可調式支架 155cm, 黑色, JABARA-155",$453,https://www.tw.coupang.com/products/NUART-%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%94%AF%E6%9E%B6-155cm-21006500384451?itemId=21014309049556&vendorItemId=21081553810740&sourceType=search&rank=2&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"KOKIRI LIVING 平板手機支架 M3, EPG-3376, 黑色",$714,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-M3-21001491344895?itemId=21002560175682&vendorItemId=21070552670817&sourceType=search&rank=3&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"VIEWSEE 手機平板電腦碳鋼固定支架, 黑色的, 單品",$322,https://www.tw.coupang.com/products/VIEWSEE-%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%A2%B3%E9%8B%BC%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-21006135368694?itemId=21011728874645&vendorItemId=21079002879163&sourceType=search&rank=4&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"4 層可調節平板電腦支架, 單品, 灰色",$287,https://www.tw.coupang.com/products/4-%E5%B1%A4%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255200?itemId=21019133311046&vendorItemId=21086252888513&sourceType=search&rank=5&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Marbella 角度可調式旋轉筆電支架 2p, 木頭, 單品","$1,675",https://www.tw.coupang.com/products/Marbella-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%97%8B%E8%BD%89%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-2p-21008034622766?itemId=21022476017781&vendorItemId=21089518662030&sourceType=search&rank=6&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"4 層可調節平板電腦支架, 單品, 白色",$234,https://www.tw.coupang.com/products/4-%E5%B1%A4%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255200?itemId=21019133311034&vendorItemId=21086252888442&sourceType=search&rank=7&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"富鴨桌面手機平板電腦支架, 黑色, 單品",$520,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E6%A1%8C%E9%9D%A2%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006486737123?itemId=21014223103047&vendorItemId=21081468439035&sourceType=search&rank=8&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"動物造型支架手機座, 貓, 單品",$253,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E5%BA%A7-21007396255264?itemId=21019133311526&vendorItemId=21086252888805&sourceType=search&rank=9&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"LDLMOUNT 平板電腦手機磁吸式支架 APL-7SM, 銀色",$600,https://www.tw.coupang.com/products/LDLMOUNT-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%89%8B%E6%A9%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%AF%E6%9E%B6-APL-7SM-21006380157895?itemId=21013552103530&vendorItemId=21080805708152&sourceType=search&rank=10&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"HOHOO 試試看，夾式波紋管支架, 單品, 黑色的",$464,https://www.tw.coupang.com/products/HOHOO-%E8%A9%A6%E8%A9%A6%E7%9C%8B%EF%BC%8C%E5%A4%BE%E5%BC%8F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6-21005393305908?itemId=21008048693287&vendorItemId=21075337247437&sourceType=search&rank=11&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Baia車用平板電腦鋸齒形夾, 單品, 紅色",$430,https://www.tw.coupang.com/products/Baia%E8%BB%8A%E7%94%A8%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%8B%B8%E9%BD%92%E5%BD%A2%E5%A4%BE-21008037376303?itemId=21022491826662&vendorItemId=21089534022913&sourceType=search&rank=12&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"4 層可調節平板電腦支架, 單品, 藍色",$234,https://www.tw.coupang.com/products/4-%E5%B1%A4%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255200?itemId=21019133311037&vendorItemId=21086252888464&sourceType=search&rank=13&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"LDLMOUNT 12.9 英寸平板電腦智能手機手機支架 APL-4H, 銀色, 單品",$458,https://www.tw.coupang.com/products/LDLMOUNT-12.9-%E8%8B%B1%E5%AF%B8%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-APL-4H-21006380157944?itemId=21013552103713&vendorItemId=21080805708468&sourceType=search&rank=14&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"超輕鋁合金折疊平板支架, 銀色, QG_03_01",$580,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%8B%81%E5%90%88%E9%87%91%E6%8A%98%E7%96%8A%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21006209348852?itemId=21012368418364&vendorItemId=21079638214843&sourceType=search&rank=15&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"4 層可調節平板電腦支架, 單品, 粉色",$237,https://www.tw.coupang.com/products/4-%E5%B1%A4%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255200?itemId=21019133311043&vendorItemId=21086252888499&sourceType=search&rank=16&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"支架 桌面 手機 平板電腦支架, 黑色, K39S",$336,https://www.tw.coupang.com/products/%E6%94%AF%E6%9E%B6-%E6%A1%8C%E9%9D%A2-%E6%89%8B%E6%A9%9F-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255149?itemId=21019133310694&vendorItemId=21086252888204&sourceType=search&rank=17&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Vixo 平板電腦支架, 黑色, V6",$606,https://www.tw.coupang.com/products/Vixo-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007069621196?itemId=21017552463506&vendorItemId=21084719323179&sourceType=search&rank=18&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"支架 桌面 手機 平板電腦支架, 白色, K39B",$340,https://www.tw.coupang.com/products/%E6%94%AF%E6%9E%B6-%E6%A1%8C%E9%9D%A2-%E6%89%8B%E6%A9%9F-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255149?itemId=21019133310689&vendorItemId=21086252888186&sourceType=search&rank=19&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Doclip 平板電腦床頭櫃 Javara 支架 125 cm, 銀, 單品",$549,https://www.tw.coupang.com/products/Doclip-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%BA%8A%E9%A0%AD%E6%AB%83-Javara-%E6%94%AF%E6%9E%B6-125-cm-21008037388978?itemId=21022491889773&vendorItemId=21089534085289&sourceType=search&rank=20&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"支架 桌面 手機 平板電腦支架, 黑色, K39B",$340,https://www.tw.coupang.com/products/%E6%94%AF%E6%9E%B6-%E6%A1%8C%E9%9D%A2-%E6%89%8B%E6%A9%9F-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255149?itemId=21019133310685&vendorItemId=21086252888166&sourceType=search&rank=21&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"手機支架 175cm, 白色, 單品",$586,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-175cm-21006327131809?itemId=21013214959114&vendorItemId=21080473347752&sourceType=search&rank=22&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"VIEWSEE 手機平板電腦碳鋼固定支架, 白色的, 單品",$322,https://www.tw.coupang.com/products/VIEWSEE-%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%A2%B3%E9%8B%BC%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-21006135368694?itemId=21011728874641&vendorItemId=21079002879146&sourceType=search&rank=23&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"支架 桌面 手機 平板電腦支架, 白色, K39S",$336,https://www.tw.coupang.com/products/%E6%94%AF%E6%9E%B6-%E6%A1%8C%E9%9D%A2-%E6%89%8B%E6%A9%9F-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007396255149?itemId=21019133310697&vendorItemId=21086252888217&sourceType=search&rank=24&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Elephant Living 桌面 Javara 平板電腦手機雙支架適用於辦公桌, 銀, P3YA-1569","$2,175",https://www.tw.coupang.com/products/Elephant-Living-%E6%A1%8C%E9%9D%A2-Javara-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%89%8B%E6%A9%9F%E9%9B%99%E6%94%AF%E6%9E%B6%E9%81%A9%E7%94%A8%E6%96%BC%E8%BE%A6%E5%85%AC%E6%A1%8C-21008031917959?itemId=21022460515703&vendorItemId=21089503715706&sourceType=search&rank=25&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"彩虹三步關節強力固定平板電腦臂架波紋管, 灰色, 單品","$1,399",https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E4%B8%89%E6%AD%A5%E9%97%9C%E7%AF%80%E5%BC%B7%E5%8A%9B%E5%9B%BA%E5%AE%9A%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E8%87%82%E6%9E%B6%E6%B3%A2%E7%B4%8B%E7%AE%A1-21007199495328?itemId=21018194735923&vendorItemId=21085343401900&sourceType=search&rank=26&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"雙手機平板電腦支架, 黑色, 單品",$280,https://www.tw.coupang.com/products/%E9%9B%99%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007372997537?itemId=21019023600388&vendorItemId=21086147881952&sourceType=search&rank=27&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"動物造型支架手機座, 鴨肉, 單品",$253,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E5%BA%A7-21007396255264?itemId=21019133311521&vendorItemId=21086252888773&sourceType=search&rank=28&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"SEMEUR 平板電腦手機夾式支架 SMRA02 110cm, 單品, 金黃色",$324,https://www.tw.coupang.com/products/SEMEUR-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%89%8B%E6%A9%9F%E5%A4%BE%E5%BC%8F%E6%94%AF%E6%9E%B6-SMRA02-110cm-21006591495634?itemId=21014875394892&vendorItemId=21082114361695&sourceType=search&rank=29&searchId=542e3c218ed84d9d834fcc40d0eb3cc9&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Baia車用平板電腦鋸齒形夾, 單品, 黑色",$430,https://www.tw.coupang.com/products/Baia%E8%BB%8A%E7%94%A8%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%8B%B8%E9%BD%92%E5%BD%A2%E5%A4%BE-21008037376303?itemId=21022491826659&vendorItemId=21089534022892&sourceType=search&rank=&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABSL 可調式手機懶人支架 J1, ABSL J1, 白色的",$378,https://www.tw.coupang.com/products/ABSL-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%87%B6%E4%BA%BA%E6%94%AF%E6%9E%B6-J1-21005531105033?itemId=21008679896686&vendorItemId=21075967035911&sourceType=search&rank=1&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"動物造型支架手機座, 熊, 單品",$253,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E5%BA%A7-21007396255264?itemId=21019133311524&vendorItemId=21086252888796&sourceType=search&rank=2&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Elephant Living 桌面 Javara 平板電腦手機雙支架適用於辦公桌, 灰色, P3YA-1569","$2,175",https://www.tw.coupang.com/products/Elephant-Living-%E6%A1%8C%E9%9D%A2-Javara-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%89%8B%E6%A9%9F%E9%9B%99%E6%94%AF%E6%9E%B6%E9%81%A9%E7%94%A8%E6%96%BC%E8%BE%A6%E5%85%AC%E6%A1%8C-21008031917959?itemId=21022460515711&vendorItemId=21089503715769&sourceType=search&rank=3&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Levent 手機平板 Jabara 支架, 白色, RB30",$191,https://www.tw.coupang.com/products/Levent-%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF-Jabara-%E6%94%AF%E6%9E%B6-21007532424295?itemId=21019781063679&vendorItemId=21086883910624&sourceType=search&rank=4&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"BBTTO 矽膠蒸雞蛋器, 暖灰色, 4個","$1,524",https://www.tw.coupang.com/products/BBTTO-%E7%9F%BD%E8%86%A0%E8%92%B8%E9%9B%9E%E8%9B%8B%E5%99%A8-21001421786617?itemId=21014210837758&vendorItemId=21084517825489&sourceType=search&rank=5&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"BBTTO 矽膠蒸雞蛋器, 芥末黃, 4組","$1,524",https://www.tw.coupang.com/products/BBTTO-%E7%9F%BD%E8%86%A0%E8%92%B8%E9%9B%9E%E8%9B%8B%E5%99%A8-21001421786617?itemId=21014210837753&vendorItemId=21084517830190&sourceType=search&rank=6&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Silicon cook 矽膠蒸籠架 綠色, 大號（26 x 26 x 3.5 厘米）, 1個",$196,https://www.tw.coupang.com/products/Silicon-cook-%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0%E6%9E%B6-%E7%B6%A0%E8%89%B2-21000008793382?itemId=21000005123623&vendorItemId=21003006371541&sourceType=search&rank=7&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Chefwin 316 不銹鋼桶 5 層方桶 32cm + 蒸籠 + 鐵絲架, 1組, 直徑32cm*深9.5cm","$4,769",https://www.tw.coupang.com/products/Chefwin-316-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%A1%B6-5-%E5%B1%A4%E6%96%B9%E6%A1%B6-32cm-%2B-%E8%92%B8%E7%B1%A0-%2B-%E9%90%B5%E7%B5%B2%E6%9E%B6-21008338051208?itemId=21024077434517&vendorItemId=21081874973821&sourceType=search&rank=8&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"echo 日本製不銹鋼蒸盤, 3個",$86,https://www.tw.coupang.com/products/echo-%E6%97%A5%E6%9C%AC%E8%A3%BD%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%9B%A4-148965945229317?itemId=201474273427474&vendorItemId=201473602306052&sourceType=search&rank=9&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"加厚304不鏽鋼兩用蒸架, 17.5*5.2cm, 2個",$57,https://www.tw.coupang.com/products/%E5%8A%A0%E5%8E%9A304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%A9%E7%94%A8%E8%92%B8%E6%9E%B6-167078900219915?itemId=330906271154183&vendorItemId=330906271203330&sourceType=search&rank=10&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABM Living 不銹鋼蒸籠 籃式, 23.5×13.5cm, 1個",$51,https://www.tw.coupang.com/products/ABM-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%E7%B1%83%E5%BC%8F-21000000030177?itemId=21000000072730&vendorItemId=21003000036868&sourceType=search&rank=11&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABM Living 不銹鋼蒸籠 籃式, 28.5×17.5cm, 1個",$96,https://www.tw.coupang.com/products/ABM-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%E7%B1%83%E5%BC%8F-21000000030177?itemId=21000000072732&vendorItemId=21003000036870&sourceType=search&rank=12&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"mommy's table 圓形矽膠蒸籃, 紅色",$363,https://www.tw.coupang.com/products/mommy's-table-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%83-21000000992651?itemId=21000004147784&vendorItemId=21003004996323&sourceType=search&rank=13&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"Lekue 雙層矽膠蒸籠, 1個",$688,https://www.tw.coupang.com/products/Lekue-%E9%9B%99%E5%B1%A4%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-21000002805335?itemId=21000012984075&vendorItemId=21003019871121&sourceType=search&rank=14&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"LILA DAMDA 微波爐空氣炸鍋專用容器架, 灰色, 1個",$236,https://www.tw.coupang.com/products/LILA-DAMDA-%E5%BE%AE%E6%B3%A2%E7%88%90%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%B0%88%E7%94%A8%E5%AE%B9%E5%99%A8%E6%9E%B6-21001460520576?itemId=21002512894532&vendorItemId=21005520179039&sourceType=search&rank=15&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"twelve south Harbour 酒吧雙人架, 黑色的, Dec-21","$2,627",https://www.tw.coupang.com/products/twelve-south-Harbour-%E9%85%92%E5%90%A7%E9%9B%99%E4%BA%BA%E6%9E%B6-21005673210486?itemId=21009347644098&vendorItemId=21076632889482&sourceType=search&rank=16&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ANTS 多功能多托盤架, 粉色的, 2件",$146,https://www.tw.coupang.com/products/ANTS-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E6%89%98%E7%9B%A4%E6%9E%B6-21000140393146?itemId=21000409093223&vendorItemId=21004001996873&sourceType=search&rank=17&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ANTS 多功能多托盤架, 藍色, 2件",$146,https://www.tw.coupang.com/products/ANTS-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E6%89%98%E7%9B%A4%E6%9E%B6-21000140393146?itemId=21000409093202&vendorItemId=21004001996802&sourceType=search&rank=18&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABM Living 不銹鋼蒸籠 籃式, 28.5×17.5cm, 2個",$167,https://www.tw.coupang.com/products/ABM-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%E7%B1%83%E5%BC%8F-21000000030177?itemId=21000031257157&vendorItemId=21003046383214&sourceType=search&rank=19&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ANTS 多功能多托盤架, 綠色, 2件",$146,https://www.tw.coupang.com/products/ANTS-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E6%89%98%E7%9B%A4%E6%9E%B6-21000140393146?itemId=21000409093216&vendorItemId=21004001996840&sourceType=search&rank=20&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"新落地架, 單品, 黑色的",$465,https://www.tw.coupang.com/products/%E6%96%B0%E8%90%BD%E5%9C%B0%E6%9E%B6-21005580426611?itemId=21008916625062&vendorItemId=21076203230541&sourceType=search&rank=21&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"ABM Living 不銹鋼蒸籠 籃式, 25.5×15.5cm, 1個",$80,https://www.tw.coupang.com/products/ABM-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%92%B8%E7%B1%A0-%E7%B1%83%E5%BC%8F-21000000030177?itemId=21000000072731&vendorItemId=21003000036869&sourceType=search&rank=22&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
"VICHELLE 角度視圖平板電腦折疊架, 藍色",$669,https://www.tw.coupang.com/products/VICHELLE-%E8%A7%92%E5%BA%A6%E8%A6%96%E5%9C%96%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%8A%98%E7%96%8A%E6%9E%B6-21005498566272?itemId=21008535024364&vendorItemId=21075822448285&sourceType=search&rank=23&searchId=21fc30e7a3f749fa85534f30308b600d&q=%E8%92%B8%E7%B1%A0%E6%9E%B6
