product_name,product_price,product_url
"LAN Star UTP CAT.6扁平網路線 15m, 黑色, 1入",$103,https://www.tw.coupang.com/products/LAN-Star-UTP-CAT.6%E6%89%81%E5%B9%B3%E7%B6%B2%E8%B7%AF%E7%B7%9A-15m-21000070339819?itemId=21000235149564&vendorItemId=21003576291686&sourceType=search&rank=7&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Freesia Gas & Lock 家用安全氣體斷路器, 混色, 1組",$820,https://www.tw.coupang.com/products/Freesia-Gas-%26-Lock-%E5%AE%B6%E7%94%A8%E5%AE%89%E5%85%A8%E6%B0%A3%E9%AB%94%E6%96%B7%E8%B7%AF%E5%99%A8-21005529814237?itemId=21008674084367&vendorItemId=21070306583006&sourceType=search&rank=8&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
Patibeulri 成長卡3,$221,https://www.tw.coupang.com/products/Patibeulri-%E6%88%90%E9%95%B7%E5%8D%A13-21000047823513?itemId=21000169372019&vendorItemId=21003701654185&sourceType=search&rank=9&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Ludens 24GAME 24 場個位數, 卡 96p",$949,https://www.tw.coupang.com/products/Ludens-24GAME-24-%E5%A0%B4%E5%80%8B%E4%BD%8D%E6%95%B8-21000002663477?itemId=21000012303232&vendorItemId=21003018757427&sourceType=search&rank=10&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"KWANGMYUNG ELECTRIC 斷路器主30A, 1個",$119,https://www.tw.coupang.com/products/KWANGMYUNG-ELECTRIC-%E6%96%B7%E8%B7%AF%E5%99%A8%E4%B8%BB30A-21000038230890?itemId=21000140934630&vendorItemId=21003304096762&sourceType=search&rank=11&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"水晶雲 USB C 型 3 連接埠多重插座 1 連接埠 CC-303, 70.5mm, 單色, 1個",$479,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E9%9B%B2-USB-C-%E5%9E%8B-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%87%8D%E6%8F%92%E5%BA%A7-1-%E9%80%A3%E6%8E%A5%E5%9F%A0-CC-303-21007689963495?itemId=21020561909803&vendorItemId=21087637671675&sourceType=search&rank=12&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 Micro SD卡 300S-A, 512GB","$1,806",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E5%8D%A1-300S-A-21007677977103?itemId=21003600854636&vendorItemId=21071586568258&sourceType=search&rank=13&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ELECOM CAT 8網路線 LD-OCTST BM50 5.0m, 1個, 單色",$929,https://www.tw.coupang.com/products/ELECOM-CAT-8%E7%B6%B2%E8%B7%AF%E7%B7%9A-LD-OCTST-BM50-5.0m-21000069010971?itemId=21000230745677&vendorItemId=21003563450639&sourceType=search&rank=14&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport CAT.8 SFTP網路傳輸線 3m, 白色, 1份",$288,https://www.tw.coupang.com/products/Anyport-CAT.8-SFTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-3m-21005620423850?itemId=21009109904504&vendorItemId=21076397083916&sourceType=search&rank=15&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT RJ45單端口千兆位PCI E網卡, NEXT-360DCP EX",$616,https://www.tw.coupang.com/products/NEXT-RJ45%E5%96%AE%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DPCI-E%E7%B6%B2%E5%8D%A1-21001273926553?itemId=21002279484251&vendorItemId=21070276625354&sourceType=search&rank=16&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Nexi 2 連接埠 USB3.0 PCI NX310 卡 USB3.0 PCI/E 2PORT, USB3.0 PCI/E 2埠",$260,https://www.tw.coupang.com/products/Nexi-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB3.0-PCI-NX310-%E5%8D%A1-USB3.0-PCI%2FE-2PORT-21007646302516?itemId=21020331834371&vendorItemId=21087416924682&sourceType=search&rank=17&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT NextU 8 連接埠 120W 千兆 PoE 交換集線器上行 2 端口, NEXTU-POE2512-TP","$2,448",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-120W-%E5%8D%83%E5%85%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8%E4%B8%8A%E8%A1%8C-2-%E7%AB%AF%E5%8F%A3-21008180482536?itemId=21023385454005&vendorItemId=21090415436472&sourceType=search&rank=18&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport CAT.5E網路線 15m, 灰色的, 2入",$212,https://www.tw.coupang.com/products/Anyport-CAT.5E%E7%B6%B2%E8%B7%AF%E7%B7%9A-15m-21001164582731?itemId=21002141678016&vendorItemId=21070140048991&sourceType=search&rank=19&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star Cat.6A/Cat.7 UTP網路線 2m LSP-7UTP-2M, 混色, 1份",$54,https://www.tw.coupang.com/products/LAN-Star-Cat.6A%2FCat.7-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-2m-LSP-7UTP-2M-21005586676339?itemId=21008945628031&vendorItemId=21076232170335&sourceType=search&rank=20&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Tabata 游標卡尺 THC-150, 1個",$89,https://www.tw.coupang.com/products/Tabata-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-THC-150-21005581314948?itemId=21008920455282&vendorItemId=21076207049024&sourceType=search&rank=21&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Bluetech防水數位卡尺IP54 BD500-530WP C4014898, 1個","$1,149",https://www.tw.coupang.com/products/Bluetech%E9%98%B2%E6%B0%B4%E6%95%B8%E4%BD%8D%E5%8D%A1%E5%B0%BAIP54-BD500-530WP-C4014898-21007373326812?itemId=21019025232738&vendorItemId=21086764534396&sourceType=search&rank=22&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Bluetech防水數位卡尺IP54 BD500-520WP C4014889, 1個",$810,https://www.tw.coupang.com/products/Bluetech%E9%98%B2%E6%B0%B4%E6%95%B8%E4%BD%8D%E5%8D%A1%E5%B0%BAIP54-BD500-520WP-C4014889-21001685381398?itemId=21002870672848&vendorItemId=21086764534401&sourceType=search&rank=23&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT LINK UTP CAT 6直角網路線 1m, NL-UL17, 1個",$181,https://www.tw.coupang.com/products/NEXT-LINK-UTP-CAT-6%E7%9B%B4%E8%A7%92%E7%B6%B2%E8%B7%AF%E7%B7%9A-1m-21006654309896?itemId=21015256977367&vendorItemId=21082477623280&sourceType=search&rank=24&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Fellows C 型 6 合 1 集線器 SD 卡多功能讀卡機, 區域網路+HDMI, 混色",$795,https://www.tw.coupang.com/products/Fellows-C-%E5%9E%8B-6-%E5%90%88-1-%E9%9B%86%E7%B7%9A%E5%99%A8-SD-%E5%8D%A1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21007623312790?itemId=21020216159416&vendorItemId=21087305959935&sourceType=search&rank=25&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi HDMI 2.0 Prime 電纜 NC010, 1個, 1m",$161,https://www.tw.coupang.com/products/nexi-HDMI-2.0-Prime-%E9%9B%BB%E7%BA%9C-NC010-21007939311889?itemId=21021862306397&vendorItemId=21088910507105&sourceType=search&rank=26&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 10G 4SFP 48埠網管型交換式集線器, NEXT-2052GL2-10G","$23,760",https://www.tw.coupang.com/products/NEXT-10G-4SFP-48%E5%9F%A0%E7%B6%B2%E7%AE%A1%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21000314372513?itemId=21000996854222&vendorItemId=21005513573103&sourceType=search&rank=27&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Blue Lake 路由器機上盒理線器 1 層, 1個, 米白色",$356,https://www.tw.coupang.com/products/Blue-Lake-%E8%B7%AF%E7%94%B1%E5%99%A8%E6%A9%9F%E4%B8%8A%E7%9B%92%E7%90%86%E7%B7%9A%E5%99%A8-1-%E5%B1%A4-21007500712650?itemId=21019634064801&vendorItemId=21086740429280&sourceType=search&rank=28&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.8網路線 KL-SFTP8-15M 15m, 黑色的, 1個",$912,https://www.tw.coupang.com/products/Kalron-CAT.8%E7%B6%B2%E8%B7%AF%E7%B7%9A-KL-SFTP8-15M-15m-21005454501883?itemId=21008334018299&vendorItemId=21075621850794&sourceType=search&rank=29&searchId=f5008aa4c431450d946c2b698cf47bd6&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms USB3.0轉Gigabit乙太網路轉接線, ZH601",$356,https://www.tw.coupang.com/products/Coms-USB3.0%E8%BD%89Gigabit%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E7%B7%9A-21006612408435?itemId=21014999893421&vendorItemId=21082222770249&sourceType=search&rank=&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport Plus CAT8網路傳輸線 SFTP 1M, 白色, 1份",$184,https://www.tw.coupang.com/products/Anyport-Plus-CAT8%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-SFTP-1M-21005620423917?itemId=21009109905056&vendorItemId=21076397084403&sourceType=search&rank=1&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"REVUAHN SSD 轉接卡, EX2M1",$274,https://www.tw.coupang.com/products/REVUAHN-SSD-%E8%BD%89%E6%8E%A5%E5%8D%A1-21005734861842?itemId=21009634358359&vendorItemId=21076918640511&sourceType=search&rank=2&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
NEXT 區域網路轉接器 POE4803JM,$332,https://www.tw.coupang.com/products/NEXT-%E5%8D%80%E5%9F%9F%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-POE4803JM-21000323183194?itemId=21001034994874&vendorItemId=21005487047508&sourceType=search&rank=3&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi UTP CAT6 網線 100m NX129, 單色, 1個",$600,https://www.tw.coupang.com/products/nexi-UTP-CAT6-%E7%B6%B2%E7%B7%9A-100m-NX129-21004923675715?itemId=21006455921834&vendorItemId=21073751026665&sourceType=search&rank=4&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.1/3.0 OTG讀卡器 NX-U3130CR NX610, 黑色的, 1個",$205,https://www.tw.coupang.com/products/nexi-USB3.1%2F3.0-OTG%E8%AE%80%E5%8D%A1%E5%99%A8-NX-U3130CR-NX610-21000156978766?itemId=21000451838951&vendorItemId=21004119016840&sourceType=search&rank=5&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.8網路線 KL-SFTP8-20M 20m, 黑色的, 1個","$1,236",https://www.tw.coupang.com/products/Kalron-CAT.8%E7%B6%B2%E8%B7%AF%E7%B7%9A-KL-SFTP8-20M-20m-21005454501882?itemId=21008334018297&vendorItemId=21075621850803&sourceType=search&rank=6&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT LINK UTP CAT 6直角向上網路線 10m, 1個, NL-UL16",$169,https://www.tw.coupang.com/products/NEXT-LINK-UTP-CAT-6%E7%9B%B4%E8%A7%92%E5%90%91%E4%B8%8A%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21006654309876?itemId=21015256977309&vendorItemId=21082477623273&sourceType=search&rank=7&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM303Y, 1個, 0.3m",$72,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM303Y-21007292893584?itemId=21018643938487&vendorItemId=21089866872343&sourceType=search&rank=8&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"zalman 80PLUS 標準 ATX Decamax 700W (ZM700-LX3), 德卡麥克斯 700W (ZM700-LX3)","$1,374",https://www.tw.coupang.com/products/zalman-80PLUS-%E6%A8%99%E6%BA%96-ATX-Decamax-700W-(ZM700-LX3)-21008178599881?itemId=21023377832496&vendorItemId=21090407907699&sourceType=search&rank=9&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"zalman 80PLUS 標準 ATX Decamax 500W (ZM500-LX3), 德卡麥克斯 500W (ZM500-LX3)","$1,095",https://www.tw.coupang.com/products/zalman-80PLUS-%E6%A8%99%E6%BA%96-ATX-Decamax-500W-(ZM500-LX3)-21008178599872?itemId=21023377832479&vendorItemId=21090407907681&sourceType=search&rank=10&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Gooseferry USB 2.0 存儲卡啞光黑色, 64GB",$262,https://www.tw.coupang.com/products/Gooseferry-USB-2.0-%E5%AD%98%E5%84%B2%E5%8D%A1%E5%95%9E%E5%85%89%E9%BB%91%E8%89%B2-21007434046234?itemId=21019315419589&vendorItemId=21086429644769&sourceType=search&rank=11&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms 3 連接埠 USB 3.2 Gen2 10Gbps A / C 型尾集線器 SD TF 記憶卡讀卡機 FW863, 單色",$720,https://www.tw.coupang.com/products/Coms-3-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.2-Gen2-10Gbps-A-%2F-C-%E5%9E%8B%E5%B0%BE%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-%E8%A8%98%E6%86%B6%E5%8D%A1%E8%AE%80%E5%8D%A1%E6%A9%9F-FW863-21008096644782?itemId=21022891992660&vendorItemId=21089926553261&sourceType=search&rank=12&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"VENTION 威迅 CAT7公對母乙太網路延長線 SSTP 10Gbps 10m, 黑色的, 1個",$536,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-CAT7%E5%85%AC%E5%B0%8D%E6%AF%8D%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E7%B7%9A-SSTP-10Gbps-10m-21000071638273?itemId=21000238889794&vendorItemId=21003588256136&sourceType=search&rank=13&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Mitutoyo 游標卡尺, 1個",$819,https://www.tw.coupang.com/products/Mitutoyo-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21000340739512?itemId=21001084683393&vendorItemId=21070872129789&sourceType=search&rank=14&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"BLUETEC 遊標卡尺 0~300mm 0.02mm BD530-124 C4017327, 1個","$1,585",https://www.tw.coupang.com/products/BLUETEC-%E9%81%8A%E6%A8%99%E5%8D%A1%E5%B0%BA-0~300mm-0.02mm-BD530-124-C4017327-21008098918922?itemId=21022900981748&vendorItemId=21089935492570&sourceType=search&rank=15&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms USB 3.0 讀卡器 1Port SD XQD, FW399, 單色",$673,https://www.tw.coupang.com/products/Coms-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-1Port-SD-XQD-21000199772213?itemId=21000579274848&vendorItemId=21004517797787&sourceType=search&rank=16&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.0中繼線NX538, 1個, 5m",$566,https://www.tw.coupang.com/products/nexi-USB3.0%E4%B8%AD%E7%B9%BC%E7%B7%9ANX538-21005455827492?itemId=21008338590795&vendorItemId=21075626404235&sourceType=search&rank=17&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"VENTION 威迅 CAT7公對母乙太網路延長線 8m, 黑色的, 1個",$439,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-CAT7%E5%85%AC%E5%B0%8D%E6%AF%8D%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E7%B7%9A-8m-21000071638267?itemId=21000238889784&vendorItemId=21003588256132&sourceType=search&rank=18&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.6 UTP扁平網路線 2m, 黑色的, 1個",$90,https://www.tw.coupang.com/products/Kalron-CAT.6-UTP%E6%89%81%E5%B9%B3%E7%B6%B2%E8%B7%AF%E7%B7%9A-2m-21001807224326?itemId=21003074982716&vendorItemId=21071062861554&sourceType=search&rank=19&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 CAT 8 千兆網線 2m, 混色, 1個",$345,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-CAT-8-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A-2m-21001757908799?itemId=21002993891483&vendorItemId=21070982182137&sourceType=search&rank=20&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ipTIME 網路線轉接器, U1000 加",$420,https://www.tw.coupang.com/products/ipTIME-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E8%BD%89%E6%8E%A5%E5%99%A8-21006145043350?itemId=21011818873680&vendorItemId=21079092364897&sourceType=search&rank=21&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"BLUETEC 塞尺 0.1mm x 5m C4003290, 1個",$214,https://www.tw.coupang.com/products/BLUETEC-%E5%A1%9E%E5%B0%BA-0.1mm-x-5m-C4003290-21008106846893?itemId=21022949450781&vendorItemId=21089983675201&sourceType=search&rank=22&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.0延長線, 1個, 1m",$96,https://www.tw.coupang.com/products/nexi-USB3.0%E5%BB%B6%E9%95%B7%E7%B7%9A-21005374264958?itemId=21007963161985&vendorItemId=21075252207713&sourceType=search&rank=23&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.8網路線 KL-SFTP8-10M 10m, 黑色的, 1個",$597,https://www.tw.coupang.com/products/Kalron-CAT.8%E7%B6%B2%E8%B7%AF%E7%B7%9A-KL-SFTP8-10M-10m-21005454501542?itemId=21008334017402&vendorItemId=21075621850102&sourceType=search&rank=24&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT UHD 4K 1 至 16 連接埠 HDMI 分配器 NEXT-HD116SP4K, 黑色, 1個","$3,117",https://www.tw.coupang.com/products/NEXT-UHD-4K-1-%E8%87%B3-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-NEXT-HD116SP4K-21006408191603?itemId=21013731726339&vendorItemId=21086831278735&sourceType=search&rank=25&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"OON 超精密數顯游標卡尺, 1個",$539,https://www.tw.coupang.com/products/OON-%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21005671978828?itemId=21009342479928&vendorItemId=21076627745771&sourceType=search&rank=26&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"VENTION 威迅 CAT.6扁網路線 UTP 1Gbps 30m, 黑色, 1個",$578,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-CAT.6%E6%89%81%E7%B6%B2%E8%B7%AF%E7%B7%9A-UTP-1Gbps-30m-21000071638309?itemId=21000238889850&vendorItemId=21003588256171&sourceType=search&rank=27&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Samji CAT8 FFTP 編織高速千兆網路線 網路網路線 CX8, 1個, 混色, 0.5m",$200,https://www.tw.coupang.com/products/Samji-CAT8-FFTP-%E7%B7%A8%E7%B9%94%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A-%E7%B6%B2%E8%B7%AF%E7%B6%B2%E8%B7%AF%E7%B7%9A-CX8-21007877165646?itemId=21021532350943&vendorItemId=21088585605109&sourceType=search&rank=28&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"EXUSTAR 踏板兼容公路防滑釘 E-BSL11, 單色, 1個",$430,https://www.tw.coupang.com/products/EXUSTAR-%E8%B8%8F%E6%9D%BF%E5%85%BC%E5%AE%B9%E5%85%AC%E8%B7%AF%E9%98%B2%E6%BB%91%E9%87%98-E-BSL11-21000110808958?itemId=21000333954176&vendorItemId=21003819552996&sourceType=search&rank=29&searchId=662c1be77ee54f57a1cbb2ab019a7e28&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi UTP CAT 5E UTP局域網電纜線, 混色, 1個",$123,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E-UTP%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005228045532?itemId=21007351508697&vendorItemId=21074642696519&sourceType=search&rank=&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 700S, 32GB","$1,052",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-700S-21000167781172?itemId=21000480527029&vendorItemId=21004206388015&sourceType=search&rank=1&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 500S, 128GB","$2,552",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-500S-21000094080105?itemId=21000291208055&vendorItemId=21003715989639&sourceType=search&rank=2&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 500S, 8GB",$318,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-500S-21000094080128?itemId=21000291208099&vendorItemId=21003715989704&sourceType=search&rank=3&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi UTP CAT 5E局域網電纜線, 單色, 1個",$69,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005307764238?itemId=21007679607210&vendorItemId=21074969911836&sourceType=search&rank=4&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
