product_name,product_price,product_url
"Kuromi 酷洛米 超省力滾輪拖把組 紫白款 脫水桶 + 拖把桿 + 高纖維布盤 x 2, 1盒",$629,https://www.tw.coupang.com/products/Kuromi-%E9%85%B7%E6%B4%9B%E7%B1%B3-%E8%B6%85%E7%9C%81%E5%8A%9B%E6%BB%BE%E8%BC%AA%E6%8B%96%E6%8A%8A%E7%B5%84-%E7%B4%AB%E7%99%BD%E6%AC%BE-%E8%84%AB%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A%E6%A1%BF-%2B-%E9%AB%98%E7%BA%96%E7%B6%AD%E5%B8%83%E7%9B%A4-x-2-455238762823680?itemId=455238762840065&vendorItemId=455238762840064&sourceType=search&rank=2&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
SHOOPEN EVA輕量厚底夾腳拖 HPCV5D244M,$356,https://www.tw.coupang.com/products/SHOOPEN-EVA%E8%BC%95%E9%87%8F%E5%8E%9A%E5%BA%95%E5%A4%BE%E8%85%B3%E6%8B%96-HPCV5D244M-21007298057865?itemId=21018668454800&vendorItemId=21085802865218&sourceType=search&rank=3&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Elso Homme 基本款人字拖 人字拖,$228,https://www.tw.coupang.com/products/Elso-Homme-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%BA%BA%E5%AD%97%E6%8B%96-%E4%BA%BA%E5%AD%97%E6%8B%96-21007396194020?itemId=21019133003449&vendorItemId=21086252590503&sourceType=search&rank=4&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"無品牌 Sweet Home Amore系列 室內拖鞋組, 粉色+黑色, 2雙",$416,https://www.tw.coupang.com/products/%E7%84%A1%E5%93%81%E7%89%8C-Sweet-Home-Amore%E7%B3%BB%E5%88%97-%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B%E7%B5%84-169331153403904?itemId=169330209669121&vendorItemId=169330692046848&sourceType=search&rank=5&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SUPERCOMET 厚底雙扣拖鞋 ss882, 灰色的, 280",$372,https://www.tw.coupang.com/products/SUPERCOMET-%E5%8E%9A%E5%BA%95%E9%9B%99%E6%89%A3%E6%8B%96%E9%9E%8B-ss882-21006522828334?itemId=21014459049503&vendorItemId=21081702502549&sourceType=search&rank=6&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
ATTA 足弓支撐運動風簡約夾腳拖鞋 #6689,$190,https://www.tw.coupang.com/products/ATTA-%E8%B6%B3%E5%BC%93%E6%94%AF%E6%92%90%E9%81%8B%E5%8B%95%E9%A2%A8%E7%B0%A1%E7%B4%84%E5%A4%BE%E8%85%B3%E6%8B%96%E9%9E%8B-%236689-149385883107348?itemId=149385883107349&vendorItemId=149386617126917&sourceType=search&rank=7&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
中性人字拖,$272,https://www.tw.coupang.com/products/%E4%B8%AD%E6%80%A7%E4%BA%BA%E5%AD%97%E6%8B%96-21005939194278?itemId=21010581031954&vendorItemId=21077862333397&sourceType=search&rank=8&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ABLE FACTORY 厚底室內拖鞋, 灰色, 1雙",$167,https://www.tw.coupang.com/products/ABLE-FACTORY-%E5%8E%9A%E5%BA%95%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21001715183225?itemId=21002919347965&vendorItemId=21070908006266&sourceType=search&rank=9&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"VISVIVA 飯店專用拖鞋, 棕色的",$268,https://www.tw.coupang.com/products/VISVIVA-%E9%A3%AF%E5%BA%97%E5%B0%88%E7%94%A8%E6%8B%96%E9%9E%8B-21000193949879?itemId=21000555699741&vendorItemId=21004460226618&sourceType=search&rank=10&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Berakai 女式生動人字拖,$404,https://www.tw.coupang.com/products/Berakai-%E5%A5%B3%E5%BC%8F%E7%94%9F%E5%8B%95%E4%BA%BA%E5%AD%97%E6%8B%96-21007201796177?itemId=21018205741506&vendorItemId=21085354047206&sourceType=search&rank=11&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
男士 Hachimol Anedos PVC 輕質時尚人字拖 A234MS01049,$129,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Hachimol-Anedos-PVC-%E8%BC%95%E8%B3%AA%E6%99%82%E5%B0%9A%E4%BA%BA%E5%AD%97%E6%8B%96-A234MS01049-21007350398079?itemId=21018913492125&vendorItemId=21086040800377&sourceType=search&rank=12&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Sunbit 男士 Tobeo 人字拖,$336,https://www.tw.coupang.com/products/Sunbit-%E7%94%B7%E5%A3%AB-Tobeo-%E4%BA%BA%E5%AD%97%E6%8B%96-21008159013755?itemId=21023254612237&vendorItemId=21090287010558&sourceType=search&rank=13&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"DECOVIEW 飯店式簡約拖鞋, 象牙白色, 1雙",$263,https://www.tw.coupang.com/products/DECOVIEW-%E9%A3%AF%E5%BA%97%E5%BC%8F%E7%B0%A1%E7%B4%84%E6%8B%96%E9%9E%8B-159939414671361?itemId=159939846717440&vendorItemId=159939414671360&sourceType=search&rank=14&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"MLB 雙帶設計拖鞋, 黑色的, 280",$506,https://www.tw.coupang.com/products/MLB-%E9%9B%99%E5%B8%B6%E8%A8%AD%E8%A8%88%E6%8B%96%E9%9E%8B-21001565217611?itemId=21002676396997&vendorItemId=21070666937311&sourceType=search&rank=15&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"女款厚底人字拖, 金子, 250",$633,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%8E%9A%E5%BA%95%E4%BA%BA%E5%AD%97%E6%8B%96-21005973373745?itemId=21010734944546&vendorItemId=21078015533688&sourceType=search&rank=16&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
LIFE LANCE 字母柔軟羊毛室內拖,$181,https://www.tw.coupang.com/products/LIFE-LANCE-%E5%AD%97%E6%AF%8D%E6%9F%94%E8%BB%9F%E7%BE%8A%E6%AF%9B%E5%AE%A4%E5%85%A7%E6%8B%96-21007699562775?itemId=21020611366775&vendorItemId=21087899392967&sourceType=search&rank=17&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"日常同情輕柔多用途拖鞋, 1個",$376,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%90%8C%E6%83%85%E8%BC%95%E6%9F%94%E5%A4%9A%E7%94%A8%E9%80%94%E6%8B%96%E9%9E%8B-21007099078812?itemId=21017715520157&vendorItemId=21086703076447&sourceType=search&rank=18&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Altare 女式不平衡人字拖 HA2124, 淺褐色的, 230",$914,https://www.tw.coupang.com/products/Altare-%E5%A5%B3%E5%BC%8F%E4%B8%8D%E5%B9%B3%E8%A1%A1%E4%BA%BA%E5%AD%97%E6%8B%96-HA2124-21005994427358?itemId=21010832761959&vendorItemId=21078112804286&sourceType=search&rank=19&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"女士亞麻客廳四季拖鞋套組, 紅色，紅色, 2組",$192,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E4%BA%9E%E9%BA%BB%E5%AE%A2%E5%BB%B3%E5%9B%9B%E5%AD%A3%E6%8B%96%E9%9E%8B%E5%A5%97%E7%B5%84-21007403065663?itemId=21019165311647&vendorItemId=21086283710537&sourceType=search&rank=20&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"RePlus 情侶款EVA浴室拖鞋, 海軍藍, 1雙",$196,https://www.tw.coupang.com/products/RePlus-%E6%83%85%E4%BE%B6%E6%AC%BEEVA%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-21002244387492?itemId=21003835614106&vendorItemId=21071820451211&sourceType=search&rank=21&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
素色雙層軟厚底拖鞋,$314,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E9%9B%99%E5%B1%A4%E8%BB%9F%E5%8E%9A%E5%BA%95%E6%8B%96%E9%9E%8B-21000124088865?itemId=21000438906073&vendorItemId=21004085675209&sourceType=search&rank=22&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Mother Booty 交叉帶低幫人字拖,$540,https://www.tw.coupang.com/products/Mother-Booty-%E4%BA%A4%E5%8F%89%E5%B8%B6%E4%BD%8E%E5%B9%AB%E4%BA%BA%E5%AD%97%E6%8B%96-21007219786799?itemId=21018292483567&vendorItemId=21085438153103&sourceType=search&rank=23&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
經典 bro 男士超輕浮雕軟墊人字拖 Twix,$471,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8-bro-%E7%94%B7%E5%A3%AB%E8%B6%85%E8%BC%95%E6%B5%AE%E9%9B%95%E8%BB%9F%E5%A2%8A%E4%BA%BA%E5%AD%97%E6%8B%96-Twix-21007350544738?itemId=21018914101192&vendorItemId=21086041396955&sourceType=search&rank=24&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"ROSSO REGALE 快速排水浴室半包拖鞋 紫色優雅女款倫敦街道風格, 1個",$153,https://www.tw.coupang.com/products/ROSSO-REGALE-%E5%BF%AB%E9%80%9F%E6%8E%92%E6%B0%B4%E6%B5%B4%E5%AE%A4%E5%8D%8A%E5%8C%85%E6%8B%96%E9%9E%8B-%E7%B4%AB%E8%89%B2%E5%84%AA%E9%9B%85%E5%A5%B3%E6%AC%BE%E5%80%AB%E6%95%A6%E8%A1%97%E9%81%93%E9%A2%A8%E6%A0%BC-21000036466610?itemId=21000134682873&vendorItemId=21003285670460&sourceType=search&rank=25&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
RABLE 素色人字拖鞋,$488,https://www.tw.coupang.com/products/RABLE-%E7%B4%A0%E8%89%B2%E4%BA%BA%E5%AD%97%E6%8B%96%E9%9E%8B-21006624085920?itemId=21015073099136&vendorItemId=21082295344184&sourceType=search&rank=26&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Nice Shoes Mering Cross 人字拖 SPLTR2f183,$469,https://www.tw.coupang.com/products/Nice-Shoes-Mering-Cross-%E4%BA%BA%E5%AD%97%E6%8B%96-SPLTR2f183-21007390060075?itemId=21019104690421&vendorItemId=21086225136008&sourceType=search&rank=27&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"DODO partners 男款雙層軟墊拖鞋, 黑色, 260mm",$359,https://www.tw.coupang.com/products/DODO-partners-%E7%94%B7%E6%AC%BE%E9%9B%99%E5%B1%A4%E8%BB%9F%E5%A2%8A%E6%8B%96%E9%9E%8B-21000214144838?itemId=21000651588530&vendorItemId=21004691797354&sourceType=search&rank=28&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SOORYUN 厚底夾腳拖鞋 SR311, 粉色的, 1個",$592,https://www.tw.coupang.com/products/SOORYUN-%E5%8E%9A%E5%BA%95%E5%A4%BE%E8%85%B3%E6%8B%96%E9%9E%8B-SR311-21005930605359?itemId=21010536945776&vendorItemId=21077818467509&sourceType=search&rank=29&searchId=e1d6928ca97c4941ad9e8bfabfab3982&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
OON 女式裸人字拖,$259,https://www.tw.coupang.com/products/OON-%E5%A5%B3%E5%BC%8F%E8%A3%B8%E4%BA%BA%E5%AD%97%E6%8B%96-21005485141748?itemId=21008474722016&vendorItemId=21075762366364&sourceType=search&rank=&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Aromude 男士休閒運動人字拖,$390,https://www.tw.coupang.com/products/Aromude-%E7%94%B7%E5%A3%AB%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E4%BA%BA%E5%AD%97%E6%8B%96-21007119139910?itemId=21017820260839&vendorItemId=21084984165769&sourceType=search&rank=1&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"BASE ALPHA ESSENTIALS 厚底室內拖鞋, 米色, 1雙",$110,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%8E%9A%E5%BA%95%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21005449781029?itemId=21008313255425&vendorItemId=21075601131798&sourceType=search&rank=2&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
SHOOPEN 厚底夾腳拖鞋 79S16,$605,https://www.tw.coupang.com/products/SHOOPEN-%E5%8E%9A%E5%BA%95%E5%A4%BE%E8%85%B3%E6%8B%96%E9%9E%8B-79S16-21005398052182?itemId=21008068747231&vendorItemId=21075254886858&sourceType=search&rank=3&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Catchmop 單面拖把拖鞋 藍色, 1個",$232,https://www.tw.coupang.com/products/Catchmop-%E5%96%AE%E9%9D%A2%E6%8B%96%E6%8A%8A%E6%8B%96%E9%9E%8B-%E8%97%8D%E8%89%B2-21000025803591?itemId=21000100440780&vendorItemId=21003184894317&sourceType=search&rank=4&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"HANEE 圓形室內拖鞋 2雙, 海軍藍,粉色, 1組",$444,https://www.tw.coupang.com/products/HANEE-%E5%9C%93%E5%BD%A2%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-2%E9%9B%99-21005530051679?itemId=21008674840770&vendorItemId=21075962005522&sourceType=search&rank=5&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"GENIAL 天鵝灰色 P 方形人字拖, 1個, 混色",$242,https://www.tw.coupang.com/products/GENIAL-%E5%A4%A9%E9%B5%9D%E7%81%B0%E8%89%B2-P-%E6%96%B9%E5%BD%A2%E4%BA%BA%E5%AD%97%E6%8B%96-21008087379422?itemId=21022829386185&vendorItemId=21089864171791&sourceType=search&rank=6&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"MLB 紐約洋基基金會露營拖鞋, 230, 黑色+銀色",$840,https://www.tw.coupang.com/products/MLB-%E7%B4%90%E7%B4%84%E6%B4%8B%E5%9F%BA%E5%9F%BA%E9%87%91%E6%9C%83%E9%9C%B2%E7%87%9F%E6%8B%96%E9%9E%8B-21007375692719?itemId=21018862193295&vendorItemId=21088356584881&sourceType=search&rank=7&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Zappas 人字拖,$277,https://www.tw.coupang.com/products/Zappas-%E4%BA%BA%E5%AD%97%E6%8B%96-21007119032714?itemId=21017819616302&vendorItemId=21084983525879&sourceType=search&rank=8&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"常春藤無色拖鞋, 1雙, 灰色",$312,https://www.tw.coupang.com/products/%E5%B8%B8%E6%98%A5%E8%97%A4%E7%84%A1%E8%89%B2%E6%8B%96%E9%9E%8B-21006856696922?itemId=21016353987071&vendorItemId=21083545726096&sourceType=search&rank=9&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
探戈人字拖拖鞋 SPRBR2f194,$566,https://www.tw.coupang.com/products/%E6%8E%A2%E6%88%88%E4%BA%BA%E5%AD%97%E6%8B%96%E6%8B%96%E9%9E%8B-SPRBR2f194-21007322515521?itemId=21018783895901&vendorItemId=21085915206854&sourceType=search&rank=10&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
Scholbang 超輕人字拖氣墊人字拖,$212,https://www.tw.coupang.com/products/Scholbang-%E8%B6%85%E8%BC%95%E4%BA%BA%E5%AD%97%E6%8B%96%E6%B0%A3%E5%A2%8A%E4%BA%BA%E5%AD%97%E6%8B%96-21007216805584?itemId=21018278019807&vendorItemId=21085550579411&sourceType=search&rank=11&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"333家居鞋館 透氣輕量親子家居拖鞋 成人, 水藍色, 1雙",$144,https://www.tw.coupang.com/products/333%E5%AE%B6%E5%B1%85%E9%9E%8B%E9%A4%A8-%E9%80%8F%E6%B0%A3%E8%BC%95%E9%87%8F%E8%A6%AA%E5%AD%90%E5%AE%B6%E5%B1%85%E6%8B%96%E9%9E%8B-%E6%88%90%E4%BA%BA-149386482909193?itemId=149386487103491&vendorItemId=149385748889622&sourceType=search&rank=12&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Woori & Deco 可水洗人字紋室內拖鞋 4雙, 海軍","$1,055",https://www.tw.coupang.com/products/Woori-%26-Deco-%E5%8F%AF%E6%B0%B4%E6%B4%97%E4%BA%BA%E5%AD%97%E7%B4%8B%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-4%E9%9B%99-21004783293202?itemId=21006119594288&vendorItemId=21073415913676&sourceType=search&rank=13&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Catchmop 可拆式拖把拖鞋 斑馬款, 棕色, 1雙",$276,https://www.tw.coupang.com/products/Catchmop-%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%8B%96%E9%9E%8B-%E6%96%91%E9%A6%AC%E6%AC%BE-21000000100049?itemId=21000000195496&vendorItemId=21003000117361&sourceType=search&rank=14&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
RABLE 厚底人字拖鞋,$542,https://www.tw.coupang.com/products/RABLE-%E5%8E%9A%E5%BA%95%E4%BA%BA%E5%AD%97%E6%8B%96%E9%9E%8B-21001680733210?itemId=21002863204952&vendorItemId=21070852462424&sourceType=search&rank=15&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"LKEY 室內拖鞋 淺灰色, 1雙",$308,https://www.tw.coupang.com/products/LKEY-%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-%E6%B7%BA%E7%81%B0%E8%89%B2-21006069929948?itemId=21011201560539&vendorItemId=21070845946019&sourceType=search&rank=16&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
PASCOROZEN 人字拖鞋 JC6384,$700,https://www.tw.coupang.com/products/PASCOROZEN-%E4%BA%BA%E5%AD%97%E6%8B%96%E9%9E%8B-JC6384-21001772874887?itemId=21003018667274&vendorItemId=21070560087681&sourceType=search&rank=17&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Supamop 好神拖 輕巧手壓旋轉拖 拖把 + 水桶 + 布 2個, 1組",$586,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E8%BC%95%E5%B7%A7%E6%89%8B%E5%A3%93%E6%97%8B%E8%BD%89%E6%8B%96-%E6%8B%96%E6%8A%8A-%2B-%E6%B0%B4%E6%A1%B6-%2B-%E5%B8%83-2%E5%80%8B-156271323856904?itemId=156272133373960&vendorItemId=156272133373952&sourceType=search&rank=18&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Oceantowel 簡約可水洗室內拖鞋, 03 Simple Beige, 1雙",$172,https://www.tw.coupang.com/products/Oceantowel-%E7%B0%A1%E7%B4%84%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-258024052588549?itemId=258022190301190&vendorItemId=258024052588544&sourceType=search&rank=19&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Etien 超細纖維清潔拖鞋兩件套粉色, 1雙",$140,https://www.tw.coupang.com/products/Etien-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E6%8B%96%E9%9E%8B%E5%85%A9%E4%BB%B6%E5%A5%97%E7%B2%89%E8%89%B2-21001448274692?itemId=21002494850023&vendorItemId=21070503464609&sourceType=search&rank=20&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SHOEDY 女款千鳥紋室內拖, 黑色",$309,https://www.tw.coupang.com/products/SHOEDY-%E5%A5%B3%E6%AC%BE%E5%8D%83%E9%B3%A5%E7%B4%8B%E5%AE%A4%E5%85%A7%E6%8B%96-21000042100866?itemId=21000152923858&vendorItemId=21003353438492&sourceType=search&rank=21&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Happytool 摩登簡約室內拖鞋, 駱駝",$297,https://www.tw.coupang.com/products/Happytool-%E6%91%A9%E7%99%BB%E7%B0%A1%E7%B4%84%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21000172766122?itemId=21000493965015&vendorItemId=21004253532740&sourceType=search&rank=22&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Tani 室內戶外拖鞋, 灰色, 250-255",$314,https://www.tw.coupang.com/products/Tani-%E5%AE%A4%E5%85%A7%E6%88%B6%E5%A4%96%E6%8B%96%E9%9E%8B-21005584886988?itemId=21008938692474&vendorItemId=21076225256753&sourceType=search&rank=23&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"GVEA Gvea軟底室內拖鞋, 黑色, 1雙",$116,https://www.tw.coupang.com/products/GVEA-Gvea%E8%BB%9F%E5%BA%95%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21006651336036?itemId=21015241630326&vendorItemId=21084672177214&sourceType=search&rank=24&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"PEONIST 外層厚底拖鞋, 255, 淺褐色",$453,https://www.tw.coupang.com/products/PEONIST-%E5%A4%96%E5%B1%A4%E5%8E%9A%E5%BA%95%E6%8B%96%E9%9E%8B-21008082785473?itemId=21022798666997&vendorItemId=21089833604492&sourceType=search&rank=25&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"SUPERCOMET 輕量厚底軟墊拖鞋 ss2230, 250, 黑色",$350,https://www.tw.coupang.com/products/SUPERCOMET-%E8%BC%95%E9%87%8F%E5%8E%9A%E5%BA%95%E8%BB%9F%E5%A2%8A%E6%8B%96%E9%9E%8B-ss2230-21006468748474?itemId=21014110213527&vendorItemId=21081357234228&sourceType=search&rank=26&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
夏季防水緩震人字拖 TSP757,$333,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E9%98%B2%E6%B0%B4%E7%B7%A9%E9%9C%87%E4%BA%BA%E5%AD%97%E6%8B%96-TSP757-21008072826000?itemId=21022730213674&vendorItemId=21089765547298&sourceType=search&rank=27&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"FCMM 運動技術緩衝魔術貼滑拖鞋 FC-5030, 小號 (230-240), 卡其色",$961,https://www.tw.coupang.com/products/FCMM-%E9%81%8B%E5%8B%95%E6%8A%80%E8%A1%93%E7%B7%A9%E8%A1%9D%E9%AD%94%E8%A1%93%E8%B2%BC%E6%BB%91%E6%8B%96%E9%9E%8B-FC-5030-21006518578939?itemId=21014431814095&vendorItemId=21081675544669&sourceType=search&rank=28&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"解決超細纖維室內蓬鬆拖鞋, 薰衣草紫, 1雙",$116,https://www.tw.coupang.com/products/%E8%A7%A3%E6%B1%BA%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%AE%A4%E5%85%A7%E8%93%AC%E9%AC%86%E6%8B%96%E9%9E%8B-21007330538022?itemId=21018819072937&vendorItemId=21085949444966&sourceType=search&rank=29&searchId=b13d7968351a48f6844105496a777239&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
PUMA 女款拖鞋 367087-0,"$1,417",https://www.tw.coupang.com/products/PUMA-%E5%A5%B3%E6%AC%BE%E6%8B%96%E9%9E%8B-367087-0-21006413146085?itemId=21013732797470&vendorItemId=21080983733712&sourceType=search&rank=&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
"Kalt 經編超細纖維拖把大藍色, 10條",$356,https://www.tw.coupang.com/products/Kalt-%E7%B6%93%E7%B7%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E5%A4%A7%E8%97%8D%E8%89%B2-21007505349023?itemId=21019654844695&vendorItemId=21086760765548&sourceType=search&rank=1&searchId=cb4e3503e13b436dbcb35230b68d5a10&q=%E4%B8%8D%E9%A0%88%E6%8B%96%E9%81%8B
