product_name,product_price,product_url
"Dalmore Gel Nail Tips 雙面膠帶, 單色, 5個",$129,https://www.tw.coupang.com/products/Dalmore-Gel-Nail-Tips-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21005815666373?itemId=21010020968374&vendorItemId=21077303958173&sourceType=search&rank=14&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"3M Scotch 多用途瞬間膠接著劑 7004T, 2個",$119,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9E%AC%E9%96%93%E8%86%A0%E6%8E%A5%E8%91%97%E5%8A%91-7004T-154783293865995?itemId=278362203340804&vendorItemId=278361146343432&sourceType=search&rank=15&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"DADA 超強力雙面膠帶 18mm*3m, 5個",$213,https://www.tw.coupang.com/products/DADA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*3m-21004704978395?itemId=21005930731256&vendorItemId=21073228734222&sourceType=search&rank=16&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"DADA 超強力雙面膠帶 18mm*3m, 5個",$246,https://www.tw.coupang.com/products/DADA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*3m-167184647045123?itemId=167185095819269&vendorItemId=167185095819265&sourceType=search&rank=17&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"EMPIRE 雙面膠 白色 5入, 白色 半透明",$132,https://www.tw.coupang.com/products/EMPIRE-%E9%9B%99%E9%9D%A2%E8%86%A0-%E7%99%BD%E8%89%B2-5%E5%85%A5-21000134106651?itemId=21000393944775&vendorItemId=21003958643314&sourceType=search&rank=18&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"comet 矽膠雙面膠帶 3m x 3cm, 1捲",$93,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3m-x-3cm-446076729360384?itemId=444027119796225&vendorItemId=444027119828993&sourceType=search&rank=19&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"3M 透明壓克力雙面膠帶, 1捲",$107,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%98%8E%E5%A3%93%E5%85%8B%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21007178196900?itemId=21018098954258&vendorItemId=21003414447088&sourceType=search&rank=20&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"YOUNGART 茶時間水晶膠帶18p套組, 1套, 混合顏色",$256,https://www.tw.coupang.com/products/YOUNGART-%E8%8C%B6%E6%99%82%E9%96%93%E6%B0%B4%E6%99%B6%E8%86%A0%E5%B8%B618p%E5%A5%97%E7%B5%84-21006682699293?itemId=21015416283132&vendorItemId=21082636106096&sourceType=search&rank=21&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"防水膠帶 1mm*10m*7.5cm, 1個",$540,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-1mm*10m*7.5cm-21002171668862?itemId=21003694265736&vendorItemId=21071679574398&sourceType=search&rank=22&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"彗星矽膠雙面膠帶 3cm x 3m, 1個",$40,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3cm-x-3m-21007008780674?itemId=21018669506850&vendorItemId=21085803898163&sourceType=search&rank=23&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"3M Scotch 膠台型透明雙面膠 12mm*6.35m, 透明, 8個",$483,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%8F%B0%E5%9E%8B%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0-12mm*6.35m-247567577235465?itemId=247567577235467&vendorItemId=247568403496960&sourceType=search&rank=24&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"3M Scotch 膠台型透明雙面膠 12mm*6.35m, 透明, 8個",$415,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%8F%B0%E5%9E%8B%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0-12mm*6.35m-21000241267011?itemId=21000767167927&vendorItemId=21004936128847&sourceType=search&rank=25&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"MONSTER HOOK 高黏度多功能矽膠雙面膠帶 30mm*1m, 透明, 1捲",$191,https://www.tw.coupang.com/products/MONSTER-HOOK-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*1m-21001796207628?itemId=21003055812361&vendorItemId=21071043808660&sourceType=search&rank=26&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"MONSTER HOOK 高黏度多功能矽膠雙面膠帶 30mm*1m, 透明, 1捲",$117,https://www.tw.coupang.com/products/MONSTER-HOOK-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*1m-153700190371841?itemId=153699791880194&vendorItemId=153700190371840&sourceType=search&rank=27&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"Super Love 強力隱形膠條 100枚入, 2組",$166,https://www.tw.coupang.com/products/Super-Love-%E5%BC%B7%E5%8A%9B%E9%9A%B1%E5%BD%A2%E8%86%A0%E6%A2%9D-100%E6%9E%9A%E5%85%A5-277691123056642?itemId=277691123056643&vendorItemId=277691123056640&sourceType=search&rank=28&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"丁基防水膠帶 黑色 1mm*10m*7.5cm, 1個",$540,https://www.tw.coupang.com/products/%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-1mm*10m*7.5cm-21002171668851?itemId=21003694265706&vendorItemId=21071679574377&sourceType=search&rank=29&searchId=8890538d50b845daab7141f81a3c3293&q=%E6%80%A7%E8%86%A0
"YUKI 美甲延長建構膠 10g, 單色, 1個",$117,https://www.tw.coupang.com/products/YUKI-%E7%BE%8E%E7%94%B2%E5%BB%B6%E9%95%B7%E5%BB%BA%E6%A7%8B%E8%86%A0-10g-21000196530227?itemId=21000566150710&vendorItemId=21004485977048&sourceType=search&rank=&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"3M Scotch 超強大力膠布 強固款 2805 48mm x 4.6m, 霧碳灰, 1個",$88,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%83-%E5%BC%B7%E5%9B%BA%E6%AC%BE-2805-48mm-x-4.6m-277691181776905?itemId=154782908006409&vendorItemId=154782903812097&sourceType=search&rank=1&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"DADA 高黏度熱熔雙面膠帶 18mm*12m, 透明, 11捲",$204,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*12m-167184684793864?itemId=167185133568012&vendorItemId=167185133568006&sourceType=search&rank=2&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"comet 透明膠帶, 30入",$452,https://www.tw.coupang.com/products/comet-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-21001895351822?itemId=21003219943883&vendorItemId=21071207218995&sourceType=search&rank=3&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"絕緣銅箔膠帶 4cm*50m, 1個","$1,082",https://www.tw.coupang.com/products/%E7%B5%95%E7%B7%A3%E9%8A%85%E7%AE%94%E8%86%A0%E5%B8%B6-4cm*50m-21005923734950?itemId=21010507228080&vendorItemId=21077788888720&sourceType=search&rank=4&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"FROM THE NAIL 透明凝膠, 單一顏色, 1個",$196,https://www.tw.coupang.com/products/FROM-THE-NAIL-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21006260029881?itemId=21012741166769&vendorItemId=21080007565148&sourceType=search&rank=5&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"3M Nexcare 膚色膠帶 1533SP-0, 3盒",$52,https://www.tw.coupang.com/products/3M-Nexcare-%E8%86%9A%E8%89%B2%E8%86%A0%E5%B8%B6-1533SP-0-277692284911623?itemId=385324773474319&vendorItemId=385324773474317&sourceType=search&rank=6&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"ALPHA OPP透明膠帶6件組 48mm*40m, 單色, 1組",$236,https://www.tw.coupang.com/products/ALPHA-OPP%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B66%E4%BB%B6%E7%B5%84-48mm*40m-21006653365028?itemId=21015253198346&vendorItemId=21082473878909&sourceType=search&rank=7&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"和信膠槍 10W+熱熔膠 600g 7mm 套組, 1組",$251,https://www.tw.coupang.com/products/%E5%92%8C%E4%BF%A1%E8%86%A0%E6%A7%8D-10W%2B%E7%86%B1%E7%86%94%E8%86%A0-600g-7mm-%E5%A5%97%E7%B5%84-21007337663189?itemId=21018852131240&vendorItemId=21085981403500&sourceType=search&rank=8&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"EDGEL 可剝式美甲底膠 10ml, 單色, 1個",$180,https://www.tw.coupang.com/products/EDGEL-%E5%8F%AF%E5%89%9D%E5%BC%8F%E7%BE%8E%E7%94%B2%E5%BA%95%E8%86%A0-10ml-21008213761107?itemId=21009188071990&vendorItemId=21076473877926&sourceType=search&rank=9&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"SELFME 強力膠膠帶 2m, 1個",$110,https://www.tw.coupang.com/products/SELFME-%E5%BC%B7%E5%8A%9B%E8%86%A0%E8%86%A0%E5%B8%B6-2m-21005399763450?itemId=21008075938798&vendorItemId=21075364286524&sourceType=search&rank=10&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"3M Scotch 透明雙面膠帶台 12mm*6.35m 4入+隱形膠帶補充包 18mm*15m 4入, 混色, 1組",$472,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%8F%B0-12mm*6.35m-4%E5%85%A5%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm*15m-4%E5%85%A5-21004381211604?itemId=21005179639620&vendorItemId=21072488891252&sourceType=search&rank=11&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"Detri 厚防滑膠帶 這條 1m x 4cm 寬 綠色, 1個",$216,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%80%99%E6%A2%9D-1m-x-4cm-%E5%AF%AC-%E7%B6%A0%E8%89%B2-21007151588199?itemId=21017980754496&vendorItemId=21085137591757&sourceType=search&rank=12&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"HWAHONG 雕刻膠輥 150mm, 1個",$340,https://www.tw.coupang.com/products/HWAHONG-%E9%9B%95%E5%88%BB%E8%86%A0%E8%BC%A5-150mm-21000062703374?itemId=21000213953493&vendorItemId=21003511508139&sourceType=search&rank=13&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"福爾摩斯透明雙面膠帶, 單色, 1個",$130,https://www.tw.coupang.com/products/%E7%A6%8F%E7%88%BE%E6%91%A9%E6%96%AF%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21005530465230?itemId=21008676688385&vendorItemId=21075963846879&sourceType=search&rank=14&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"unknown Infinity 條形膠帶 2p + 條形端蓋 2p + 封閉膠帶 2p 套組 21.6cm, 白+黑, 1套",$460,https://www.tw.coupang.com/products/unknown-Infinity-%E6%A2%9D%E5%BD%A2%E8%86%A0%E5%B8%B6-2p-%2B-%E6%A2%9D%E5%BD%A2%E7%AB%AF%E8%93%8B-2p-%2B-%E5%B0%81%E9%96%89%E8%86%A0%E5%B8%B6-2p-%E5%A5%97%E7%B5%84-21.6cm-21005357918046?itemId=21007899376759&vendorItemId=21075188794095&sourceType=search&rank=15&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"Tamsaa 防水膠帶 3.8cm*3.2m 白色 4入, 1組",$151,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8cm*3.2m-%E7%99%BD%E8%89%B2-4%E5%85%A5-21006188383432?itemId=21012198307894&vendorItemId=21079469253571&sourceType=search&rank=16&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"矽膠雙面膠帶 3cm x 1m, 2個",$70,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3cm-x-1m-21005581432672?itemId=21008921121058&vendorItemId=21076207709880&sourceType=search&rank=17&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"Gracia Japan 罐裝透明基礎膠, 單色, 1個, 40g",$744,https://www.tw.coupang.com/products/Gracia-Japan-%E7%BD%90%E8%A3%9D%E9%80%8F%E6%98%8E%E5%9F%BA%E7%A4%8E%E8%86%A0-21007714698333?itemId=21003024795013&vendorItemId=21071012918464&sourceType=search&rank=18&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"3M Scotch R100S 可再黏雙面膠片 1*1吋, 1組",$119,https://www.tw.coupang.com/products/3M-Scotch-R100S-%E5%8F%AF%E5%86%8D%E9%BB%8F%E9%9B%99%E9%9D%A2%E8%86%A0%E7%89%87-1*1%E5%90%8B-283838848647174?itemId=154782916395019&vendorItemId=154782509514761&sourceType=search&rank=19&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"Duck Tape DUCK 透明強力黏膠透明色 48mm x 18m, 1個",$307,https://www.tw.coupang.com/products/Duck-Tape-DUCK-%E9%80%8F%E6%98%8E%E5%BC%B7%E5%8A%9B%E9%BB%8F%E8%86%A0%E9%80%8F%E6%98%8E%E8%89%B2-48mm-x-18m-21008181017853?itemId=21023388753682&vendorItemId=21090418657888&sourceType=search&rank=20&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"SKORA 強力PVC防水膠帶 10cm*10m, 1個",$544,https://www.tw.coupang.com/products/SKORA-%E5%BC%B7%E5%8A%9BPVC%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-10cm*10m-21005847778991?itemId=21010167633065&vendorItemId=21085327107158&sourceType=search&rank=21&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"3M Scotch 多功能膠帶+膠帶台 18mm*15m 2入+隱形膠帶補充 18mm *15m 3入, 混色, 1組",$236,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-18mm*15m-2%E5%85%A5%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85-18mm-*15m-3%E5%85%A5-21004536133031?itemId=21005484280561&vendorItemId=21072783982924&sourceType=search&rank=22&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"SKORA 夜光警示膠帶, 1捲, 藍色",$108,https://www.tw.coupang.com/products/SKORA-%E5%A4%9C%E5%85%89%E8%AD%A6%E7%A4%BA%E8%86%A0%E5%B8%B6-21007225755835?itemId=21017585553948&vendorItemId=21085436944840&sourceType=search&rank=23&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"DADA 高黏度熱熔雙面膠帶 18mm*12m, 透明, 11個",$176,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*12m-21006271169609?itemId=21012825716455&vendorItemId=21080091503574&sourceType=search&rank=24&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"3M Nexcare 通氣膠帶 2捲入, 3包",$86,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-2%E6%8D%B2%E5%85%A5-260275211026441?itemId=400168809644039&vendorItemId=400168809611267&sourceType=search&rank=25&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"YOUNGART 彩虹水晶膠帶24p套組, 1套, 混合顏色",$394,https://www.tw.coupang.com/products/YOUNGART-%E5%BD%A9%E8%99%B9%E6%B0%B4%E6%99%B6%E8%86%A0%E5%B8%B624p%E5%A5%97%E7%B5%84-21006682699290?itemId=21015416283120&vendorItemId=21082636106086&sourceType=search&rank=26&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"MUZMAK 美甲黏膠 20入, 透明, 1組",$236,https://www.tw.coupang.com/products/MUZMAK-%E7%BE%8E%E7%94%B2%E9%BB%8F%E8%86%A0-20%E5%85%A5-21006559519245?itemId=21014678098720&vendorItemId=21082515811222&sourceType=search&rank=27&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"MUZMAK 美甲黏膠 20入, 透明, 1組",$232,https://www.tw.coupang.com/products/MUZMAK-%E7%BE%8E%E7%94%B2%E9%BB%8F%E8%86%A0-20%E5%85%A5-21007403373800?itemId=21014678098722&vendorItemId=21082515811230&sourceType=search&rank=28&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"Jello Jello ZigZag 凝膠管凝膠 10g x 6 種套裝, 甜點心, 1組","$1,423",https://www.tw.coupang.com/products/Jello-Jello-ZigZag-%E5%87%9D%E8%86%A0%E7%AE%A1%E5%87%9D%E8%86%A0-10g-x-6-%E7%A8%AE%E5%A5%97%E8%A3%9D-21008195202904?itemId=21023467844799&vendorItemId=21090494412884&sourceType=search&rank=29&searchId=c74f14139d1c4f81a57cc68d50565cad&q=%E6%80%A7%E8%86%A0
"Dailyshare 多用途鋁箔膠帶, 銀色, 2捲",$164,https://www.tw.coupang.com/products/Dailyshare-%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%81%E7%AE%94%E8%86%A0%E5%B8%B6-21007723760896?itemId=21020794624835&vendorItemId=21087864122458&sourceType=search&rank=&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"1 人造草防滑膠帶 15cm x 15m, 1個",$753,https://www.tw.coupang.com/products/1-%E4%BA%BA%E9%80%A0%E8%8D%89%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-15cm-x-15m-21005875883812?itemId=21010293452189&vendorItemId=21077575794585&sourceType=search&rank=1&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"comet 封箱膠帶 48mm*40M, 5個",$125,https://www.tw.coupang.com/products/comet-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*40M-21006671696652?itemId=21015352091517&vendorItemId=21082572322174&sourceType=search&rank=2&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"BROTHER 標籤膠帶 TZe-521, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-521-21000010709087?itemId=21000046471023&vendorItemId=21003072593275&sourceType=search&rank=3&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"3M Scotch 封箱膠帶膠台 DP-300RD + 透明膠帶3625V 透明 1組, 透明",$137,https://www.tw.coupang.com/products/3M-Scotch-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%E8%86%A0%E5%8F%B0-DP-300RD-%2B-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B63625V-%E9%80%8F%E6%98%8E-1%E7%B5%84-21001138326159?itemId=21002108817915&vendorItemId=21070107611187&sourceType=search&rank=4&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"3M Post-it 強力膠便條邁阿密3321-SSAN 2p+里約熱內盧3321-SSAU 2p套組, 混色, 1套",$317,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E5%8A%9B%E8%86%A0%E4%BE%BF%E6%A2%9D%E9%82%81%E9%98%BF%E5%AF%863321-SSAN-2p%2B%E9%87%8C%E7%B4%84%E7%86%B1%E5%85%A7%E7%9B%A73321-SSAU-2p%E5%A5%97%E7%B5%84-21002334538951?itemId=21004042177901&vendorItemId=21072026335825&sourceType=search&rank=5&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 金屬專用 V1801 18mm*1.5m, 2個",$218,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E9%87%91%E5%B1%AC%E5%B0%88%E7%94%A8-V1801-18mm*1.5m-277691458600960?itemId=277692511404035&vendorItemId=277692511404033&sourceType=search&rank=6&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"Deli 敲門修正膠帶 3 種類型 + 3 個補充裝, 粉色, 藍色, 綠色, 1組",$235,https://www.tw.coupang.com/products/Deli-%E6%95%B2%E9%96%80%E4%BF%AE%E6%AD%A3%E8%86%A0%E5%B8%B6-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B-%2B-3-%E5%80%8B%E8%A3%9C%E5%85%85%E8%A3%9D-21007335835151?itemId=21018843455762&vendorItemId=21085973029042&sourceType=search&rank=7&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"BROTHER 標籤膠帶 TZe-441, 寬度 18mm, 1個",$393,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-441-21000010709093?itemId=21000046471035&vendorItemId=21003072593328&sourceType=search&rank=8&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"TSP 膠棒黏合劑膠芯小 1kg, 1個",$268,https://www.tw.coupang.com/products/TSP-%E8%86%A0%E6%A3%92%E9%BB%8F%E5%90%88%E5%8A%91%E8%86%A0%E8%8A%AF%E5%B0%8F-1kg-21007539498947?itemId=21019816005640&vendorItemId=21086918051413&sourceType=search&rank=9&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"Yuki Signature 長效基礎凝膠, 單色, 1個, 7g",$124,https://www.tw.coupang.com/products/Yuki-Signature-%E9%95%B7%E6%95%88%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-21007267760298?itemId=21018527955870&vendorItemId=21085666441326&sourceType=search&rank=10&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"DADA 高黏度無痕防水雙面膠帶 20mm*5m, 透明, 3捲",$250,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*5m-21004704977243?itemId=21005930727678&vendorItemId=21073228731324&sourceType=search&rank=11&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"OKONG 橡膠皮革膠合劑 60ml, 8個",$387,https://www.tw.coupang.com/products/OKONG-%E6%A9%A1%E8%86%A0%E7%9A%AE%E9%9D%A9%E8%86%A0%E5%90%88%E5%8A%91-60ml-21007925874439?itemId=21021777118772&vendorItemId=21088825908905&sourceType=search&rank=12&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"Pyeonstore 防滑凝膠型巨型雙面膠帶 5cm x 3m, 1個, 透明",$134,https://www.tw.coupang.com/products/Pyeonstore-%E9%98%B2%E6%BB%91%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B7%A8%E5%9E%8B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-5cm-x-3m-21006570572851?itemId=21014747434772&vendorItemId=21081987838323&sourceType=search&rank=13&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"Peace 筆筒型膠台 3號+膠帶 4入, 混色, 1組",$479,https://www.tw.coupang.com/products/Peace-%E7%AD%86%E7%AD%92%E5%9E%8B%E8%86%A0%E5%8F%B0-3%E8%99%9F%2B%E8%86%A0%E5%B8%B6-4%E5%85%A5-21000246423943?itemId=21000780739832&vendorItemId=21004976350785&sourceType=search&rank=14&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"3M Nexcare 通氣膠帶 1535SP-0 1.25 x 914cm + 切台, 3盒",$31,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-1535SP-0-1.25-x-914cm-%2B-%E5%88%87%E5%8F%B0-268616113012740?itemId=423370592043012&vendorItemId=423370592075776&sourceType=search&rank=15&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
"NUSIGN Deli 漸層細長膠棒, 6個, 2.2克",$179,https://www.tw.coupang.com/products/NUSIGN-Deli-%E6%BC%B8%E5%B1%A4%E7%B4%B0%E9%95%B7%E8%86%A0%E6%A3%92-21007892925535?itemId=21021613608435&vendorItemId=21088664728316&sourceType=search&rank=16&searchId=d9c9cb6e5dc7435685ed6c150e7c1564&q=%E6%80%A7%E8%86%A0
