product_name,product_price,product_url
"RAZIMPORTS 沙幣和貝殼飾品, 單色","$1,400",https://www.tw.coupang.com/products/RAZIMPORTS-%E6%B2%99%E5%B9%A3%E5%92%8C%E8%B2%9D%E6%AE%BC%E9%A3%BE%E5%93%81-21000144801873?itemId=21000419937053&vendorItemId=21004032753001&sourceType=search&rank=20&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
JY books 歌唱繪本 Whats Up Down? Hardcover + CD 1,$499,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Whats-Up-Down%3F-Hardcover-%2B-CD-1-197556340490240?itemId=197555103154177&vendorItemId=197555103154176&sourceType=search&rank=21&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
"instant tattoo 線操場, 混色, 2個",$354,https://www.tw.coupang.com/products/instant-tattoo-%E7%B7%9A%E6%93%8D%E5%A0%B4-21005972873849?itemId=21010733144955&vendorItemId=21078013746581&sourceType=search&rank=22&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
"Rolife 木製留聲機微型 DIY TG408, 混色",$348,https://www.tw.coupang.com/products/Rolife-%E6%9C%A8%E8%A3%BD%E7%95%99%E8%81%B2%E6%A9%9F%E5%BE%AE%E5%9E%8B-DIY-TG408-21004360072145?itemId=21005126970337&vendorItemId=21072436442991&sourceType=search&rank=23&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
"椰子歌唱拖拉機, 混色",$458,https://www.tw.coupang.com/products/%E6%A4%B0%E5%AD%90%E6%AD%8C%E5%94%B1%E6%8B%96%E6%8B%89%E6%A9%9F-21005939115213?itemId=21010580502727&vendorItemId=21077861817293&sourceType=search&rank=24&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
簡單軟八音階迷你卡林巴 TYPE 05 紫貓,$372,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%BB%9F%E5%85%AB%E9%9F%B3%E9%9A%8E%E8%BF%B7%E4%BD%A0%E5%8D%A1%E6%9E%97%E5%B7%B4-TYPE-05-%E7%B4%AB%E8%B2%93-21008101068398?itemId=21022914529105&vendorItemId=21089948971541&sourceType=search&rank=25&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
"Lexar 雷克沙 SD 卡 2000x UHS-II, 32GB","$1,348",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-SD-%E5%8D%A1-2000x-UHS-II-21007680106818?itemId=21008336490172&vendorItemId=21075624316661&sourceType=search&rank=26&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
"麗莎兔子追夢人, 混色",$382,https://www.tw.coupang.com/products/%E9%BA%97%E8%8E%8E%E5%85%94%E5%AD%90%E8%BF%BD%E5%A4%A2%E4%BA%BA-21004867255031?itemId=21006319685067&vendorItemId=21073615139278&sourceType=search&rank=27&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
ALLIE FLOWER Soap Flower Mini Wreath 只讓你走在紅色的花路上 Step 1,$398,https://www.tw.coupang.com/products/ALLIE-FLOWER-Soap-Flower-Mini-Wreath-%E5%8F%AA%E8%AE%93%E4%BD%A0%E8%B5%B0%E5%9C%A8%E7%B4%85%E8%89%B2%E7%9A%84%E8%8A%B1%E8%B7%AF%E4%B8%8A-Step-1-21002275741818?itemId=21003905084240&vendorItemId=21071889657547&sourceType=search&rank=28&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
"Lexar 雷克沙 雷克沙 NM610 M.2 2280 NVMe SSD 固態硬碟, 1TB","$3,046",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E9%9B%B7%E5%85%8B%E6%B2%99-NM610-M.2-2280-NVMe-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21000323909111?itemId=21000988639679&vendorItemId=21005412920559&sourceType=search&rank=29&searchId=fd8f3773a4854bd18d49c3115016d55e&q=dolet
"WADER 6件套沙玩保單, 混色",$133,https://www.tw.coupang.com/products/WADER-6%E4%BB%B6%E5%A5%97%E6%B2%99%E7%8E%A9%E4%BF%9D%E5%96%AE-21000150421051?itemId=21000434467491&vendorItemId=21004072976021&sourceType=search&rank=&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Kuching island 搖錢樹財富滾滾來樹, 金色","$1,195",https://www.tw.coupang.com/products/Kuching-island-%E6%90%96%E9%8C%A2%E6%A8%B9%E8%B2%A1%E5%AF%8C%E6%BB%BE%E6%BB%BE%E4%BE%86%E6%A8%B9-21007198599054?itemId=21018178689713&vendorItemId=21086147098764&sourceType=search&rank=1&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
PARANGNAMU 我愛你,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E6%88%91%E6%84%9B%E4%BD%A0-21000001516914?itemId=21000006613910&vendorItemId=21003008642280&sourceType=search&rank=2&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Lexar 雷克沙 專業 USB-C 雙槽讀卡器, LRW470U-RNHNG",$595,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E5%B0%88%E6%A5%AD-USB-C-%E9%9B%99%E6%A7%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21006577741887?itemId=21014789652195&vendorItemId=21082226666360&sourceType=search&rank=3&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Serene Design 塞納河音樂盒, 柔和的藍色芭蕾舞女演員","$1,410",https://www.tw.coupang.com/products/Serene-Design-%E5%A1%9E%E7%B4%8D%E6%B2%B3%E9%9F%B3%E6%A8%82%E7%9B%92-21001683558322?itemId=21002867737145&vendorItemId=21070856964301&sourceType=search&rank=4&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
Dot 3 級手風琴硬幣卡皮夾,"$1,384",https://www.tw.coupang.com/products/Dot-3-%E7%B4%9A%E6%89%8B%E9%A2%A8%E7%90%B4%E7%A1%AC%E5%B9%A3%E5%8D%A1%E7%9A%AE%E5%A4%BE-21008057245530?itemId=21022619404854&vendorItemId=21089864766843&sourceType=search&rank=5&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Lexar 雷克沙 記憶卡 LMSHGED128G-BCNNG, 128GB",$818,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E8%A8%98%E6%86%B6%E5%8D%A1-LMSHGED128G-BCNNG-21006743472859?itemId=21015749871161&vendorItemId=21083079826620&sourceType=search&rank=6&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Dove 多芬 深層保濕柔膚香皂 粉紅玫瑰, 106克",$830,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%9F%94%E8%86%9A%E9%A6%99%E7%9A%82-%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0-21006626843468?itemId=21012418893380&vendorItemId=21079688249711&sourceType=search&rank=7&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"inkel 動圈有線麥克風 + 電纜 5m 套組, IK-WDM01",$556,https://www.tw.coupang.com/products/inkel-%E5%8B%95%E5%9C%88%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-%E9%9B%BB%E7%BA%9C-5m-%E5%A5%97%E7%B5%84-21006723700668?itemId=21015644112511&vendorItemId=21082860155733&sourceType=search&rank=8&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"SL 麵包切片機固定式 4 步, 棕色的",$237,https://www.tw.coupang.com/products/SL-%E9%BA%B5%E5%8C%85%E5%88%87%E7%89%87%E6%A9%9F%E5%9B%BA%E5%AE%9A%E5%BC%8F-4-%E6%AD%A5-21000106494434?itemId=21000321954734&vendorItemId=21003788404884&sourceType=search&rank=9&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"JURASSIC COPS 3 有聲可動人偶 Packy, 混合顏色",$220,https://www.tw.coupang.com/products/JURASSIC-COPS-3-%E6%9C%89%E8%81%B2%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-Packy-21006932718516?itemId=21016780497551&vendorItemId=21083961534519&sourceType=search&rank=10&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"烏龜和兔子（伊索寓言）, 電子未來",$128,https://www.tw.coupang.com/products/%E7%83%8F%E9%BE%9C%E5%92%8C%E5%85%94%E5%AD%90%EF%BC%88%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%EF%BC%89-21000020641226?itemId=21000080816369&vendorItemId=21003313102986&sourceType=search&rank=11&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Saetbyeol House Asics Wood God 1st 吊墜, 沙田","$3,527",https://www.tw.coupang.com/products/Saetbyeol-House-Asics-Wood-God-1st-%E5%90%8A%E5%A2%9C-21000106519065?itemId=21000322045614&vendorItemId=21003788617167&sourceType=search&rank=12&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Lexar 雷克沙 PLAY microSD 存儲卡, 128GB",$408,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-PLAY-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-21005312090480?itemId=21007700766479&vendorItemId=21074991021393&sourceType=search&rank=13&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
MADLINE 靈感標誌,$342,https://www.tw.coupang.com/products/MADLINE-%E9%9D%88%E6%84%9F%E6%A8%99%E8%AA%8C-21000170114795?itemId=21000486778997&vendorItemId=21070928980389&sourceType=search&rank=14&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
VARVISU Safari 沙沙作響帶 bungeoji,$624,https://www.tw.coupang.com/products/VARVISU-Safari-%E6%B2%99%E6%B2%99%E4%BD%9C%E9%9F%BF%E5%B8%B6-bungeoji-21008096271914?itemId=21022890662755&vendorItemId=21089925233542&sourceType=search&rank=15&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"lieto 造型單人沙發, Pony","$2,272",https://www.tw.coupang.com/products/lieto-%E9%80%A0%E5%9E%8B%E5%96%AE%E4%BA%BA%E6%B2%99%E7%99%BC-21000252175258?itemId=21000794725302&vendorItemId=21005017536958&sourceType=search&rank=16&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
DAKUANG One Shot Golf Wear Embroidery Fleece Karati E11JKA_JF4557,$890,https://www.tw.coupang.com/products/DAKUANG-One-Shot-Golf-Wear-Embroidery-Fleece-Karati-E11JKA_JF4557-21006942270907?itemId=21016838745446&vendorItemId=21084018028640&sourceType=search&rank=17&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"【想像力】浮雲上的白熊-想像力同聲集11（西文）, 想像力",$259,https://www.tw.coupang.com/products/%E3%80%90%E6%83%B3%E5%83%8F%E5%8A%9B%E3%80%91%E6%B5%AE%E9%9B%B2%E4%B8%8A%E7%9A%84%E7%99%BD%E7%86%8A-%E6%83%B3%E5%83%8F%E5%8A%9B%E5%90%8C%E8%81%B2%E9%9B%8611%EF%BC%88%E8%A5%BF%E6%96%87%EF%BC%89-21007412452520?itemId=21019209504191&vendorItemId=21086326644791&sourceType=search&rank=18&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"LIVING MORE Minimal Couch Nano 沙發套右式機身, 乳白色, 1入","$1,436",https://www.tw.coupang.com/products/LIVING-MORE-Minimal-Couch-Nano-%E6%B2%99%E7%99%BC%E5%A5%97%E5%8F%B3%E5%BC%8F%E6%A9%9F%E8%BA%AB-21005602174879?itemId=21009024159362&vendorItemId=21076310576569&sourceType=search&rank=19&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Fun Zone 迴聲麥克風 4件套, 紅色、藍色、粉紅色、綠色",$136,https://www.tw.coupang.com/products/Fun-Zone-%E8%BF%B4%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-4%E4%BB%B6%E5%A5%97-21000019248445?itemId=21000077284712&vendorItemId=21087840318499&sourceType=search&rank=20&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"運動麵包娃娃, 25厘米, 足球",$403,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%BA%B5%E5%8C%85%E5%A8%83%E5%A8%83-21001925805899?itemId=21003269320090&vendorItemId=21071256342628&sourceType=search&rank=21&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"歌唱繪本 Little Blue and Little Yellow (Paperback + CD), JYBooks",$304,https://www.tw.coupang.com/products/%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Little-Blue-and-Little-Yellow-(Paperback-%2B-CD)-197555732332552?itemId=197555082182666&vendorItemId=197556319518722&sourceType=search&rank=22&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Lexar 雷克沙 Micro SD 記憶卡適用於 V60 4K GoPro DJI UHS-II Mavic 無人機運動攝影機 GOLD LMSGOLD256G-BNNNG, 256GB","$2,502",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Micro-SD-%E8%A8%98%E6%86%B6%E5%8D%A1%E9%81%A9%E7%94%A8%E6%96%BC-V60-4K-GoPro-DJI-UHS-II-Mavic-%E7%84%A1%E4%BA%BA%E6%A9%9F%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F-GOLD-LMSGOLD256G-BNNNG-21007830244541?itemId=21021294570592&vendorItemId=21090284518264&sourceType=search&rank=23&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"cash bee SM NCT交通卡限量版鯤, 混色, 1個",$212,https://www.tw.coupang.com/products/cash-bee-SM-NCT%E4%BA%A4%E9%80%9A%E5%8D%A1%E9%99%90%E9%87%8F%E7%89%88%E9%AF%A4-21005684619762?itemId=21009396791831&vendorItemId=21076681809734&sourceType=search&rank=24&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Oberwerth 經典系列Leica M10半截式相機皮套, 黑+紅, 1個","$11,067",https://www.tw.coupang.com/products/Oberwerth-%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97Leica-M10%E5%8D%8A%E6%88%AA%E5%BC%8F%E7%9B%B8%E6%A9%9F%E7%9A%AE%E5%A5%97-21006734677258?itemId=21015701991971&vendorItemId=21082916472253&sourceType=search&rank=25&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"ELIOS 正方形麵包碟 B型, 乳白色, 4個","$2,282",https://www.tw.coupang.com/products/ELIOS-%E6%AD%A3%E6%96%B9%E5%BD%A2%E9%BA%B5%E5%8C%85%E7%A2%9F-B%E5%9E%8B-21002076456090?itemId=21003528046067&vendorItemId=21071514096778&sourceType=search&rank=26&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"JY books 歌唱繪本 Song Animation The Farmyard Jamboree (Paperback + Hybrid CD), JYBooks, 1本",$315,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Song-Animation-The-Farmyard-Jamboree-(Paperback-%2B-Hybrid-CD)-197555744915458?itemId=197556332101638&vendorItemId=197555740721170&sourceType=search&rank=27&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"MATTEL 美泰兒 Cass 2 光與聲（達雷爾）, 1個",$717,https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-Cass-2-%E5%85%89%E8%88%87%E8%81%B2%EF%BC%88%E9%81%94%E9%9B%B7%E7%88%BE%EF%BC%89-21000000129826?itemId=21000000237679&vendorItemId=21003000169452&sourceType=search&rank=28&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"Smelcop 除臭香皂, 65g, 1盒",$266,https://www.tw.coupang.com/products/Smelcop-%E9%99%A4%E8%87%AD%E9%A6%99%E7%9A%82-21007248238060?itemId=21018431924034&vendorItemId=21085573423833&sourceType=search&rank=29&searchId=5b2208aada9d451592868a90bce8b976&q=dolet
"JY books 歌唱繪本 Sheep in a Jeep (Paperback+CD), Houghton Mifflin",$310,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Sheep-in-a-Jeep-(Paperback%2BCD)-197506231156737?itemId=197506818342914&vendorItemId=197506818342912&sourceType=search&rank=&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
Bunny Land 全新 Pororo 和朋友們 Poby Eye 雪球夾,$187,https://www.tw.coupang.com/products/Bunny-Land-%E5%85%A8%E6%96%B0-Pororo-%E5%92%8C%E6%9C%8B%E5%8F%8B%E5%80%91-Poby-Eye-%E9%9B%AA%E7%90%83%E5%A4%BE-21007139191796?itemId=21017920402832&vendorItemId=21085082990652&sourceType=search&rank=1&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"轉盤 LP Cleaner Carbon Brush Dark, J20",$262,https://www.tw.coupang.com/products/%E8%BD%89%E7%9B%A4-LP-Cleaner-Carbon-Brush-Dark-21005876139805?itemId=21010294534560&vendorItemId=21077576873747&sourceType=search&rank=2&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
Beautiful Deco Sense Soap Flower Mini Wreath 1 Tier Red 我愛你，只走花路,$537,https://www.tw.coupang.com/products/Beautiful-Deco-Sense-Soap-Flower-Mini-Wreath-1-Tier-Red-%E6%88%91%E6%84%9B%E4%BD%A0%EF%BC%8C%E5%8F%AA%E8%B5%B0%E8%8A%B1%E8%B7%AF-21008034864608?itemId=21017816498797&vendorItemId=21084980437964&sourceType=search&rank=3&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"YesonMio Jeongsu 硬幣：包含 8 級至 4 級漢字, 藝盛傳媒",$223,https://www.tw.coupang.com/products/YesonMio-Jeongsu-%E7%A1%AC%E5%B9%A3%EF%BC%9A%E5%8C%85%E5%90%AB-8-%E7%B4%9A%E8%87%B3-4-%E7%B4%9A%E6%BC%A2%E5%AD%97-21000069656684?itemId=21000233244752&vendorItemId=21003569762521&sourceType=search&rank=4&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"dantoy Ludens Bio Sand Play拖拉機套組, 混合顏色","$1,496",https://www.tw.coupang.com/products/dantoy-Ludens-Bio-Sand-Play%E6%8B%96%E6%8B%89%E6%A9%9F%E5%A5%97%E7%B5%84-21006650874774?itemId=21015239565692&vendorItemId=21082460374637&sourceType=search&rank=5&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Design Gallery Cotton Velcro Blindfold Curtain 復古雞尾酒, COSMOPOLITAN 柯夢波丹",$310,https://www.tw.coupang.com/products/Design-Gallery-Cotton-Velcro-Blindfold-Curtain-%E5%BE%A9%E5%8F%A4%E9%9B%9E%E5%B0%BE%E9%85%92-21007279699002?itemId=21018583196160&vendorItemId=21085719752116&sourceType=search&rank=6&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Shopkins 購物寶貝 Happy Place Happy Pack圖隨機發送, 1個",$57,https://www.tw.coupang.com/products/Shopkins-%E8%B3%BC%E7%89%A9%E5%AF%B6%E8%B2%9D-Happy-Place-Happy-Pack%E5%9C%96%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000083933759?itemId=21000266343961&vendorItemId=21003645383365&sourceType=search&rank=7&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"JY books 歌唱繪本 Song Animation Dump Truck Disco Paperback + Hybrid CD, JYBooks, 1本",$315,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Song-Animation-Dump-Truck-Disco-Paperback-%2B-Hybrid-CD-197505551646731?itemId=197506201796620&vendorItemId=197505551646723&sourceType=search&rank=8&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Kamome 海鷗二合一雪花冰機, KAM-SF26B","$1,246",https://www.tw.coupang.com/products/Kamome-%E6%B5%B7%E9%B7%97%E4%BA%8C%E5%90%88%E4%B8%80%E9%9B%AA%E8%8A%B1%E5%86%B0%E6%A9%9F-21001598384638?itemId=21002730583777&vendorItemId=21075361356383&sourceType=search&rank=9&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"ANINARA 香字包環娃娃, 12厘米, 貝貝（米色）",$118,https://www.tw.coupang.com/products/ANINARA-%E9%A6%99%E5%AD%97%E5%8C%85%E7%92%B0%E5%A8%83%E5%A8%83-21000048423573?itemId=21000171305708&vendorItemId=21003410357343&sourceType=search&rank=10&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Vuca經典室內香氛卡 4片入, 粉紅沙香, 1盒, 48ml",$215,https://www.tw.coupang.com/products/Vuca%E7%B6%93%E5%85%B8%E5%AE%A4%E5%85%A7%E9%A6%99%E6%B0%9B%E5%8D%A1-4%E7%89%87%E5%85%A5-21007837875015?itemId=21019083935525&vendorItemId=21086206194970&sourceType=search&rank=11&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"ROYALMOND Nidco 沙拉盤米色, 2入, 單品",$205,https://www.tw.coupang.com/products/ROYALMOND-Nidco-%E6%B2%99%E6%8B%89%E7%9B%A4%E7%B1%B3%E8%89%B2-21002046186838?itemId=21003478638727&vendorItemId=21071464948755&sourceType=search&rank=12&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"zeze 快樂的dang hui cat caty仙人掌娃娃, 深綠色, 1個",$190,https://www.tw.coupang.com/products/zeze-%E5%BF%AB%E6%A8%82%E7%9A%84dang-hui-cat-caty%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%A8%83%E5%A8%83-21006400007373?itemId=21013680466429&vendorItemId=21080932210123&sourceType=search&rank=13&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"zeze 快樂的dang hui cat caty仙人掌娃娃m, 1個, 深綠色",$233,https://www.tw.coupang.com/products/zeze-%E5%BF%AB%E6%A8%82%E7%9A%84dang-hui-cat-caty%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%A8%83%E5%A8%83m-21006400007374?itemId=21013680466431&vendorItemId=21080932210121&sourceType=search&rank=14&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Nature Farm Nature Sand Bright Plus 坦克沙, 單色, 1包",$172,https://www.tw.coupang.com/products/Nature-Farm-Nature-Sand-Bright-Plus-%E5%9D%A6%E5%85%8B%E6%B2%99-21000014272583?itemId=21000058931354&vendorItemId=21003092454955&sourceType=search&rank=15&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Inparo 雙超聲波樹皮 CSB12, 混色, 1個","$1,029",https://www.tw.coupang.com/products/Inparo-%E9%9B%99%E8%B6%85%E8%81%B2%E6%B3%A2%E6%A8%B9%E7%9A%AE-CSB12-21000063313433?itemId=21000215649472&vendorItemId=21003519353882&sourceType=search&rank=16&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Suaqua 河砂, 混合顏色, 1個",$193,https://www.tw.coupang.com/products/Suaqua-%E6%B2%B3%E7%A0%82-21007546705119?itemId=21019851001272&vendorItemId=21084595202182&sourceType=search&rank=17&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Natural PinnaclePine 沙奇 環保松木砂 小顆粒, 6kg, 1包",$142,https://www.tw.coupang.com/products/Natural-PinnaclePine-%E6%B2%99%E5%A5%87-%E7%92%B0%E4%BF%9D%E6%9D%BE%E6%9C%A8%E7%A0%82-%E5%B0%8F%E9%A1%86%E7%B2%92-151201026916355?itemId=151201400193030&vendorItemId=151201026916352&sourceType=search&rank=18&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Meongmeonggunnabiyang Butterfly Sheep Puppy Sun Peanut Squeaky Nosework 沙沙聲玩具, 混合顏色, 1個",$297,https://www.tw.coupang.com/products/Meongmeonggunnabiyang-Butterfly-Sheep-Puppy-Sun-Peanut-Squeaky-Nosework-%E6%B2%99%E6%B2%99%E8%81%B2%E7%8E%A9%E5%85%B7-21006904946435?itemId=21016619401349&vendorItemId=21083804001023&sourceType=search&rank=19&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"PASTEL PET 動物造型沙沙聲玩具 均碼, 1個, 小",$303,https://www.tw.coupang.com/products/PASTEL-PET-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%B2%99%E6%B2%99%E8%81%B2%E7%8E%A9%E5%85%B7-%E5%9D%87%E7%A2%BC-21007116200997?itemId=21017804812678&vendorItemId=21084968857005&sourceType=search&rank=20&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"zeze Happy Dangnyang 貓仙人掌公仔配貓薄荷 L, 1個, 淺綠色",$303,https://www.tw.coupang.com/products/zeze-Happy-Dangnyang-%E8%B2%93%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%85%AC%E4%BB%94%E9%85%8D%E8%B2%93%E8%96%84%E8%8D%B7-L-21006400007372?itemId=21013680466418&vendorItemId=21080932210122&sourceType=search&rank=21&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Hasbro 孩之寶 Marvel Legend Thor Love＆Thunder GearMölnir, 1個","$4,345",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Marvel-Legend-Thor-Love%EF%BC%86Thunder-GearM%C3%B6lnir-21006645092848?itemId=21015206049291&vendorItemId=21082427138522&sourceType=search&rank=22&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Prime 優勝者 DIY 微型夢盒森林仙子, 混色",$316,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E5%A4%A2%E7%9B%92%E6%A3%AE%E6%9E%97%E4%BB%99%E5%AD%90-21000073741417?itemId=21000245175427&vendorItemId=21003603011966&sourceType=search&rank=23&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Sullivans 雪球唱歌飾品, 混色",$186,https://www.tw.coupang.com/products/Sullivans-%E9%9B%AA%E7%90%83%E5%94%B1%E6%AD%8C%E9%A3%BE%E5%93%81-21000050792213?itemId=21000178916798&vendorItemId=21003428219541&sourceType=search&rank=24&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"GOLDRING 轉盤 MC 唱頭 ELITE, 精英","$23,958",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MC-%E5%94%B1%E9%A0%AD-ELITE-21006455127480?itemId=21014028785571&vendorItemId=21081277181599&sourceType=search&rank=25&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"Reese 經典凱撒優質麵包丁, 1袋, 170g",$367,https://www.tw.coupang.com/products/Reese-%E7%B6%93%E5%85%B8%E5%87%B1%E6%92%92%E5%84%AA%E8%B3%AA%E9%BA%B5%E5%8C%85%E4%B8%81-21000092939117?itemId=21000288533733&vendorItemId=21003708712563&sourceType=search&rank=26&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
"PublishingKium 低年級的伊索寓言讓學校變得如此有趣, 基文",$245,https://www.tw.coupang.com/products/PublishingKium-%E4%BD%8E%E5%B9%B4%E7%B4%9A%E7%9A%84%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%E8%AE%93%E5%AD%B8%E6%A0%A1%E8%AE%8A%E5%BE%97%E5%A6%82%E6%AD%A4%E6%9C%89%E8%B6%A3-21000213305252?itemId=21000646114840&vendorItemId=21004702291244&sourceType=search&rank=27&searchId=0b649617c49c400ca0d57a45790e11bf&q=dolet
