product_name,product_price,product_url
"lune de miel 法國香榭 小熊造型花蜜, 250g, 6瓶","$1,200",https://www.tw.coupang.com/products/lune-de-miel-%E6%B3%95%E5%9C%8B%E9%A6%99%E6%A6%AD-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E8%8A%B1%E8%9C%9C-153746734563328?itemId=402736273129479&vendorItemId=402736273145857&sourceType=search&rank=&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"lune de miel 法國香榭 小熊造型花蜜, 250g, 5瓶",$950,https://www.tw.coupang.com/products/lune-de-miel-%E6%B3%95%E5%9C%8B%E9%A6%99%E6%A6%AD-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E8%8A%B1%E8%9C%9C-153746734563328?itemId=402736268935181&vendorItemId=402736268902409&sourceType=search&rank=1&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"lune de miel 法國香榭 小熊造型花蜜, 250g, 3瓶",$525,https://www.tw.coupang.com/products/lune-de-miel-%E6%B3%95%E5%9C%8B%E9%A6%99%E6%A6%AD-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E8%8A%B1%E8%9C%9C-153746734563328?itemId=402736277307392&vendorItemId=402736273129482&sourceType=search&rank=2&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"lune de miel 法國香榭 小熊造型花蜜, 250g, 2瓶",$350,https://www.tw.coupang.com/products/lune-de-miel-%E6%B3%95%E5%9C%8B%E9%A6%99%E6%A6%AD-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E8%8A%B1%E8%9C%9C-153746734563328?itemId=402736268918798&vendorItemId=402736268951561&sourceType=search&rank=3&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"lune de miel 法國香榭 小熊造型花蜜, 250g, 4瓶",$700,https://www.tw.coupang.com/products/lune-de-miel-%E6%B3%95%E5%9C%8B%E9%A6%99%E6%A6%AD-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E8%8A%B1%E8%9C%9C-153746734563328?itemId=402736273113093&vendorItemId=402736273096705&sourceType=search&rank=4&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"lune de miel 法國香榭 小熊造型花蜜, 250g, 1瓶",$175,https://www.tw.coupang.com/products/lune-de-miel-%E6%B3%95%E5%9C%8B%E9%A6%99%E6%A6%AD-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E8%8A%B1%E8%9C%9C-153746734563328?itemId=153747116228610&vendorItemId=157321309159426&sourceType=search&rank=5&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"MR.JOHNSON 強森先生 100%龍眼蜂蜜, 480ml, 1瓶",$224,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-100%25%E9%BE%8D%E7%9C%BC%E8%9C%82%E8%9C%9C-156919041835016?itemId=156919457103879&vendorItemId=156919041835011&sourceType=search&rank=6&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"MR.JOHNSON 強生先生 龍眼調和蜂蜜, 430ml, 1瓶",$70,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E7%94%9F%E5%85%88%E7%94%9F-%E9%BE%8D%E7%9C%BC%E8%AA%BF%E5%92%8C%E8%9C%82%E8%9C%9C-154808317083650?itemId=154807524343811&vendorItemId=154807927029760&sourceType=search&rank=7&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 龍眼花蜂蜜, 1瓶, 250ml",$385,https://www.tw.coupang.com/products/GloryBee-%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%82%E8%9C%9C-21001926277679?itemId=21003270021952&vendorItemId=21071257039175&sourceType=search&rank=8&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"嘟嘟家蜂蜜 野生龍眼蜜, 385g, 1瓶",$266,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E9%87%8E%E7%94%9F%E9%BE%8D%E7%9C%BC%E8%9C%9C-159916866109453?itemId=159916450889740&vendorItemId=161312894058504&sourceType=search&rank=9&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 木質龍眼蜜隨行罐, 120g, 2瓶",$585,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E6%9C%A8%E8%B3%AA%E9%BE%8D%E7%9C%BC%E8%9C%9C%E9%9A%A8%E8%A1%8C%E7%BD%90-156290395373573?itemId=456312332681217&vendorItemId=456312328486927&sourceType=search&rank=10&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"情人蜂蜜 頂級龍眼蜂蜜, 420g, 1瓶",$238,https://www.tw.coupang.com/products/%E6%83%85%E4%BA%BA%E8%9C%82%E8%9C%9C-%E9%A0%82%E7%B4%9A%E9%BE%8D%E7%9C%BC%E8%9C%82%E8%9C%9C-290720879427591?itemId=290722922070021&vendorItemId=290720879427589&sourceType=search&rank=11&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"賴爺爺蜜蜂小森林 隨身包龍眼蜜 20入, 400g, 1盒",$349,https://www.tw.coupang.com/products/%E8%B3%B4%E7%88%BA%E7%88%BA%E8%9C%9C%E8%9C%82%E5%B0%8F%E6%A3%AE%E6%9E%97-%E9%9A%A8%E8%BA%AB%E5%8C%85%E9%BE%8D%E7%9C%BC%E8%9C%9C-20%E5%85%A5-161701253054465?itemId=161700389011459&vendorItemId=161701253054464&sourceType=search&rank=12&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 木質龍眼蜂蜜, 210g, 2罐",$930,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E6%9C%A8%E8%B3%AA%E9%BE%8D%E7%9C%BC%E8%9C%82%E8%9C%9C-156290395373574?itemId=455947495391246&vendorItemId=455947495391236&sourceType=search&rank=13&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"情人蜂蜜 龍眼蜜, 375ml, 1瓶",$209,https://www.tw.coupang.com/products/%E6%83%85%E4%BA%BA%E8%9C%82%E8%9C%9C-%E9%BE%8D%E7%9C%BC%E8%9C%9C-151114628448270?itemId=151114628448271&vendorItemId=153636550164482&sourceType=search&rank=14&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"宏基蜂蜜 悟蜂職人成熟龍眼蜜, 560g, 1罐",$552,https://www.tw.coupang.com/products/%E5%AE%8F%E5%9F%BA%E8%9C%82%E8%9C%9C-%E6%82%9F%E8%9C%82%E8%81%B7%E4%BA%BA%E6%88%90%E7%86%9F%E9%BE%8D%E7%9C%BC%E8%9C%9C-161700389011460?itemId=161701253054467&vendorItemId=161700829446144&sourceType=search&rank=15&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"十二牧羊人 純正龍眼蜜, 400g, 1盒",$424,https://www.tw.coupang.com/products/%E5%8D%81%E4%BA%8C%E7%89%A7%E7%BE%8A%E4%BA%BA-%E7%B4%94%E6%AD%A3%E9%BE%8D%E7%9C%BC%E8%9C%9C-160902955384835?itemId=160903374798850&vendorItemId=160902955384832&sourceType=search&rank=16&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Mr.HONEY 蜂蜜先生 野花蜜, 240g, 1罐",$231,https://www.tw.coupang.com/products/Mr.HONEY-%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F-%E9%87%8E%E8%8A%B1%E8%9C%9C-159543434625029?itemId=159543862476805&vendorItemId=159543862476801&sourceType=search&rank=17&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 清香百花蜜蜂蜜, 210g, 1罐",$382,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E6%B8%85%E9%A6%99%E7%99%BE%E8%8A%B1%E8%9C%9C%E8%9C%82%E8%9C%9C-156289996931082?itemId=156290395373578&vendorItemId=162379878842368&sourceType=search&rank=18&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"宏基蜂蜜 蜜笈龍眼蜜, 700g, 1瓶",$534,https://www.tw.coupang.com/products/%E5%AE%8F%E5%9F%BA%E8%9C%82%E8%9C%9C-%E8%9C%9C%E7%AC%88%E9%BE%8D%E7%9C%BC%E8%9C%9C-161701274025985?itemId=161700409982977&vendorItemId=161700409982976&sourceType=search&rank=19&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 櫻花蜂蜜, 210g, 1罐",$445,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E6%AB%BB%E8%8A%B1%E8%9C%82%E8%9C%9C-156290001125376?itemId=156290001125377&vendorItemId=162380726108162&sourceType=search&rank=20&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"LOCALHIVE 華盛頓蜂蜜, 1瓶",$964,https://www.tw.coupang.com/products/LOCALHIVE-%E8%8F%AF%E7%9B%9B%E9%A0%93%E8%9C%82%E8%9C%9C-21008244699184?itemId=21009065822096&vendorItemId=21080440373667&sourceType=search&rank=21&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"智異山純區珍珠花蜂蜜野花, 2.4kg, 1罐",$788,https://www.tw.coupang.com/products/%E6%99%BA%E7%95%B0%E5%B1%B1%E7%B4%94%E5%8D%80%E7%8F%8D%E7%8F%A0%E8%8A%B1%E8%9C%82%E8%9C%9C%E9%87%8E%E8%8A%B1-21007381122191?itemId=21019062394995&vendorItemId=21081539386077&sourceType=search&rank=22&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"蜂蜜開花管蜂蜜, 380g, 1瓶",$768,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E9%96%8B%E8%8A%B1%E7%AE%A1%E8%9C%82%E8%9C%9C-21008244575390?itemId=21018002335516&vendorItemId=21071992238435&sourceType=search&rank=23&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花蜜, 600g, 1瓶",$444,https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E8%9C%9C-21002203722638?itemId=21003747887639&vendorItemId=21071733025619&sourceType=search&rank=24&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"同正 調和龍眼蜜風味糖漿, 3kg, 1桶",$136,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E8%AA%BF%E5%92%8C%E9%BE%8D%E7%9C%BC%E8%9C%9C%E9%A2%A8%E5%91%B3%E7%B3%96%E6%BC%BF-155911196753934?itemId=155911591002125&vendorItemId=159186868469760&sourceType=search&rank=25&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 貴妃荔枝蜜隨行罐, 120g, 2瓶",$574,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E8%B2%B4%E5%A6%83%E8%8D%94%E6%9E%9D%E8%9C%9C%E9%9A%A8%E8%A1%8C%E7%BD%90-156289996931078?itemId=456312328519684&vendorItemId=456312328486913&sourceType=search&rank=26&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"Bee&Honey 野生花蜜, 300g, 1瓶",$260,https://www.tw.coupang.com/products/Bee%26Honey-%E9%87%8E%E7%94%9F%E8%8A%B1%E8%9C%9C-21000070602626?itemId=21000235993402&vendorItemId=21003578346728&sourceType=search&rank=27&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"清化潭板栗花蜂蜜蜂蜜棒 18p, 12g, 1盒",$347,https://www.tw.coupang.com/products/%E6%B8%85%E5%8C%96%E6%BD%AD%E6%9D%BF%E6%A0%97%E8%8A%B1%E8%9C%82%E8%9C%9C%E8%9C%82%E8%9C%9C%E6%A3%92-18p-21005472400609?itemId=21008413456911&vendorItemId=21075701083861&sourceType=search&rank=28&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"ORGA WHOLE FOODS ORGA高級野生花蜜, 500g, 1瓶",$436,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-ORGA%E9%AB%98%E7%B4%9A%E9%87%8E%E7%94%9F%E8%8A%B1%E8%9C%9C-21000019304235?itemId=21000077441847&vendorItemId=21003130599272&sourceType=search&rank=29&searchId=9d86b553224848dabfd5abb7c01662bc&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"蜂蜜世界 百花蜂蜜, 1瓶, 350g",$104,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E4%B8%96%E7%95%8C-%E7%99%BE%E8%8A%B1%E8%9C%82%E8%9C%9C-448331624939520?itemId=448331624988673&vendorItemId=448331624988672&sourceType=search&rank=&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"橙花蜂蜜, 482g, 1罐",$396,https://www.tw.coupang.com/products/%E6%A9%99%E8%8A%B1%E8%9C%82%E8%9C%9C-21000022594231?itemId=21000087797405&vendorItemId=21003150014986&sourceType=search&rank=1&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"PRI 複合花蜜, 1kg, 1罐",$896,https://www.tw.coupang.com/products/PRI-%E8%A4%87%E5%90%88%E8%8A%B1%E8%9C%9C-21000020006919?itemId=21000079531248&vendorItemId=21003134564023&sourceType=search&rank=2&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"BEE HARMONY 美國橙花生蜂蜜, 340g, 1罐",$361,https://www.tw.coupang.com/products/BEE-HARMONY-%E7%BE%8E%E5%9C%8B%E6%A9%99%E8%8A%B1%E7%94%9F%E8%9C%82%E8%9C%9C-21000143485567?itemId=21000416706633&vendorItemId=21004023764604&sourceType=search&rank=3&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花蜜, 380g, 1瓶",$354,https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E8%9C%9C-21005472400434?itemId=21008413456026&vendorItemId=21075701083094&sourceType=search&rank=4&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"R.J.T. 天然藍莓花蜜, 330ml, 1罐",$455,https://www.tw.coupang.com/products/R.J.T.-%E5%A4%A9%E7%84%B6%E8%97%8D%E8%8E%93%E8%8A%B1%E8%9C%9C-148654841085956?itemId=148655210217478&vendorItemId=148654841085952&sourceType=search&rank=5&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"BLUE Green ORGANICS 藍龍舌蘭花蜜, 454g, 1罐",$161,https://www.tw.coupang.com/products/BLUE-Green-ORGANICS-%E8%97%8D%E9%BE%8D%E8%88%8C%E8%98%AD%E8%8A%B1%E8%9C%9C-21004619119527?itemId=21000288499858&vendorItemId=21003708600001&sourceType=search&rank=6&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"BEE HARMONY 美國野花生蜂蜜, 340g, 1罐",$362,https://www.tw.coupang.com/products/BEE-HARMONY-%E7%BE%8E%E5%9C%8B%E9%87%8E%E8%8A%B1%E7%94%9F%E8%9C%82%E8%9C%9C-21008244572154?itemId=21000416706635&vendorItemId=21004023764605&sourceType=search&rank=7&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 加州橙花生蜂蜜, 510g, 1罐",$354,https://www.tw.coupang.com/products/GloryBee-%E5%8A%A0%E5%B7%9E%E6%A9%99%E8%8A%B1%E7%94%9F%E8%9C%82%E8%9C%9C-21000122437464?itemId=21000363433999&vendorItemId=21003883146269&sourceType=search&rank=8&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"TAYLOR PASS 紐西蘭原生百花蜜蜂蜜, 375g, 1罐",$331,https://www.tw.coupang.com/products/TAYLOR-PASS-%E7%B4%90%E8%A5%BF%E8%98%AD%E5%8E%9F%E7%94%9F%E7%99%BE%E8%8A%B1%E8%9C%9C%E8%9C%82%E8%9C%9C-268971815157760?itemId=268972859572226&vendorItemId=268971810963456&sourceType=search&rank=9&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"追花追蜜 嗡嗡蜜棒 栗子蜜15p, 12g, 1包",$372,https://www.tw.coupang.com/products/%E8%BF%BD%E8%8A%B1%E8%BF%BD%E8%9C%9C-%E5%97%A1%E5%97%A1%E8%9C%9C%E6%A3%92-%E6%A0%97%E5%AD%90%E8%9C%9C15p-21002139384958?itemId=21003633378626&vendorItemId=21079417802257&sourceType=search&rank=10&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"追花追蜜 嗡嗡蜜棒 栗子蜜15p, 12g, 1包",$388,https://www.tw.coupang.com/products/%E8%BF%BD%E8%8A%B1%E8%BF%BD%E8%9C%9C-%E5%97%A1%E5%97%A1%E8%9C%9C%E6%A3%92-%E6%A0%97%E5%AD%90%E8%9C%9C15p-21008203382112?itemId=21003633378627&vendorItemId=21079451727508&sourceType=search&rank=11&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"綜合花蜜隨身包 洋槐蜜 6入+野花蜜 6入+板栗花蜜 6入, 1組",$336,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%8A%B1%E8%9C%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%B4%8B%E6%A7%90%E8%9C%9C-6%E5%85%A5%2B%E9%87%8E%E8%8A%B1%E8%9C%9C-6%E5%85%A5%2B%E6%9D%BF%E6%A0%97%E8%8A%B1%E8%9C%9C-6%E5%85%A5-21005472400458?itemId=21008413456115&vendorItemId=21075701083161&sourceType=search&rank=12&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"SSANGGYE 迷你芙蓉花蜜, 260克, 1瓶, 1瓶",$436,https://www.tw.coupang.com/products/SSANGGYE-%E8%BF%B7%E4%BD%A0%E8%8A%99%E8%93%89%E8%8A%B1%E8%9C%9C-21005301810545?itemId=21007656070678&vendorItemId=21074946479735&sourceType=search&rank=13&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"GloryBee 蜂蜜 白三葉草味, 510g, 1罐",$365,https://www.tw.coupang.com/products/GloryBee-%E8%9C%82%E8%9C%9C-%E7%99%BD%E4%B8%89%E8%91%89%E8%8D%89%E5%91%B3-21000018411665?itemId=21000074013428&vendorItemId=21003122328021&sourceType=search&rank=14&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 皇后玫瑰蜂蜜, 210g, 2罐","$1,003",https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E7%9A%87%E5%90%8E%E7%8E%AB%E7%91%B0%E8%9C%82%E8%9C%9C-156290395373576?itemId=456312336908297&vendorItemId=456312336875523&sourceType=search&rank=15&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"BAROLIFE 正確的生活野花蜂蜜, 1瓶, 500g",$519,https://www.tw.coupang.com/products/BAROLIFE-%E6%AD%A3%E7%A2%BA%E7%9A%84%E7%94%9F%E6%B4%BB%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C-21007040679442?itemId=21017410756110&vendorItemId=21084580114883&sourceType=search&rank=16&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 皇后玫瑰蜂蜜隨行罐, 120g, 2瓶",$651,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E7%9A%87%E5%90%8E%E7%8E%AB%E7%91%B0%E8%9C%82%E8%9C%9C%E9%9A%A8%E8%A1%8C%E7%BD%90-156289996931076?itemId=456312336908290&vendorItemId=456312332681225&sourceType=search&rank=17&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"嘟嘟家蜂蜜 柳橙蜜, 385g, 1瓶",$248,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E6%9F%B3%E6%A9%99%E8%9C%9C-159916866109452?itemId=159916450889742&vendorItemId=161312009043970&sourceType=search&rank=18&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"台灣 MELISSA 貴妃荔枝蜂蜜, 210g, 2罐",$817,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E8%B2%B4%E5%A6%83%E8%8D%94%E6%9E%9D%E8%9C%82%E8%9C%9C-156289996931077?itemId=456312336875527&vendorItemId=456312336891906&sourceType=search&rank=19&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"CUCINA & AMORE 野花生蜂蜜, 1罐, 400g",$200,https://www.tw.coupang.com/products/CUCINA-%26-AMORE-%E9%87%8E%E8%8A%B1%E7%94%9F%E8%9C%82%E8%9C%9C-21005107967400?itemId=21006968030560&vendorItemId=21074260441126&sourceType=search&rank=20&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"優質蜂蜜 橘色花源, 454g, 1罐",$349,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E8%9C%82%E8%9C%9C-%E6%A9%98%E8%89%B2%E8%8A%B1%E6%BA%90-21000077749746?itemId=21000251355052&vendorItemId=21003612550925&sourceType=search&rank=21&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"嘟嘟家蜂蜜 野生草本蜂蜜, 385g, 1瓶",$248,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E9%87%8E%E7%94%9F%E8%8D%89%E6%9C%AC%E8%9C%82%E8%9C%9C-159916866109447?itemId=159916450889736&vendorItemId=161312894058497&sourceType=search&rank=22&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"HONEY GARDENS 橙花原蜜, 454g, 1罐",$444,https://www.tw.coupang.com/products/HONEY-GARDENS-%E6%A9%99%E8%8A%B1%E5%8E%9F%E8%9C%9C-21000003249343?itemId=21000000901977&vendorItemId=21003275499963&sourceType=search&rank=23&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"賴爺爺蜜蜂小森林 隨身包百花蜜 20入, 400g, 1盒",$301,https://www.tw.coupang.com/products/%E8%B3%B4%E7%88%BA%E7%88%BA%E8%9C%9C%E8%9C%82%E5%B0%8F%E6%A3%AE%E6%9E%97-%E9%9A%A8%E8%BA%AB%E5%8C%85%E7%99%BE%E8%8A%B1%E8%9C%9C-20%E5%85%A5-161700850417665?itemId=161701274025987&vendorItemId=161700409982978&sourceType=search&rank=24&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野花蜂蜜隨身包, 1組, 300g",$717,https://www.tw.coupang.com/products/%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E9%9A%A8%E8%BA%AB%E5%8C%85-21008103920022?itemId=21003670547679&vendorItemId=21071655934267&sourceType=search&rank=25&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"野生野花蜜管型, 500g, 1瓶",$448,https://www.tw.coupang.com/products/%E9%87%8E%E7%94%9F%E9%87%8E%E8%8A%B1%E8%9C%9C%E7%AE%A1%E5%9E%8B-21005767959409?itemId=21009790531575&vendorItemId=21077074133340&sourceType=search&rank=26&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"錦山野花蜂蜜家用, 1個, 2.4kg",$444,https://www.tw.coupang.com/products/%E9%8C%A6%E5%B1%B1%E9%87%8E%E8%8A%B1%E8%9C%82%E8%9C%9C%E5%AE%B6%E7%94%A8-21006263432199?itemId=21012766262332&vendorItemId=21080032450413&sourceType=search&rank=27&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
"情人蜂蜜 頂級草本蜂蜜, 420g, 1瓶",$196,https://www.tw.coupang.com/products/%E6%83%85%E4%BA%BA%E8%9C%82%E8%9C%9C-%E9%A0%82%E7%B4%9A%E8%8D%89%E6%9C%AC%E8%9C%82%E8%9C%9C-290722922070023?itemId=290720879427593&vendorItemId=290722922070019&sourceType=search&rank=28&searchId=008de583dac54e14a2d6b09ee3b41aad&q=%E9%BE%8D%E7%9C%BC%E8%8A%B1%E8%9C%9C
