product_name,product_price,product_url
"魔屋金剛圓珠筆 0.7mm, 藍色, 20個",$460,https://www.tw.coupang.com/products/%E9%AD%94%E5%B1%8B%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001795693117?itemId=21020081502224&vendorItemId=21087177079873&sourceType=search&rank=2&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"W 更衣室 自然香氛手洗精香草, 280ml, 3個",$356,https://www.tw.coupang.com/products/W-%E6%9B%B4%E8%A1%A3%E5%AE%A4-%E8%87%AA%E7%84%B6%E9%A6%99%E6%B0%9B%E6%89%8B%E6%B4%97%E7%B2%BE%E9%A6%99%E8%8D%89-21007134222632?itemId=21019596974620&vendorItemId=21086704218825&sourceType=search&rank=3&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Neutrogena 露得清 控油抗痘洗面乳, 6瓶, 177ml","$2,341",https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%8E%A7%E6%B2%B9%E6%8A%97%E7%97%98%E6%B4%97%E9%9D%A2%E4%B9%B3-21000150384125?itemId=21014767015651&vendorItemId=21082007214788&sourceType=search&rank=4&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"魔法屋魔法圓珠筆, 隨機出貨, 16個",$436,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E5%B1%8B%E9%AD%94%E6%B3%95%E5%9C%93%E7%8F%A0%E7%AD%86-21001490488697?itemId=21020081497347&vendorItemId=21087177075128&sourceType=search&rank=5&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"W 更衣室 自然香氛手洗精香草, 280ml, 4個",$474,https://www.tw.coupang.com/products/W-%E6%9B%B4%E8%A1%A3%E5%AE%A4-%E8%87%AA%E7%84%B6%E9%A6%99%E6%B0%9B%E6%89%8B%E6%B4%97%E7%B2%BE%E9%A6%99%E8%8D%89-21007134222632?itemId=21019596974767&vendorItemId=21086704218922&sourceType=search&rank=6&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"W 更衣室 自然香氛手洗精香草, 280ml, 5個",$592,https://www.tw.coupang.com/products/W-%E6%9B%B4%E8%A1%A3%E5%AE%A4-%E8%87%AA%E7%84%B6%E9%A6%99%E6%B0%9B%E6%89%8B%E6%B4%97%E7%B2%BE%E9%A6%99%E8%8D%89-21007134222632?itemId=21019596974897&vendorItemId=21086704219055&sourceType=search&rank=7&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"W 更衣室 自然香氛手洗精香草, 280ml, 6個",$711,https://www.tw.coupang.com/products/W-%E6%9B%B4%E8%A1%A3%E5%AE%A4-%E8%87%AA%E7%84%B6%E9%A6%99%E6%B0%9B%E6%89%8B%E6%B4%97%E7%B2%BE%E9%A6%99%E8%8D%89-21007134222632?itemId=21019596974857&vendorItemId=21086704219038&sourceType=search&rank=8&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"the SAEM 得鮮 療癒茶園系列 綠茶卸妝水, 500ml, 1瓶",$164,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E7%99%82%E7%99%92%E8%8C%B6%E5%9C%92%E7%B3%BB%E5%88%97-%E7%B6%A0%E8%8C%B6%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005354055591?itemId=21007881972870&vendorItemId=21070397758865&sourceType=search&rank=9&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"擁有韓國油漆美紋紙膠帶 保養覆蓋物 紙標記 汽車內飾, 50mm（寬）x 40M（長）3個",$238,https://www.tw.coupang.com/products/%E6%93%81%E6%9C%89%E9%9F%93%E5%9C%8B%E6%B2%B9%E6%BC%86%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-%E4%BF%9D%E9%A4%8A%E8%A6%86%E8%93%8B%E7%89%A9-%E7%B4%99%E6%A8%99%E8%A8%98-%E6%B1%BD%E8%BB%8A%E5%85%A7%E9%A3%BE-21007563874101?itemId=21019933285392&vendorItemId=21086420254145&sourceType=search&rank=10&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"BIODERMA 保濕水潤潔膚液, 500ml, 1瓶",$411,https://www.tw.coupang.com/products/BIODERMA-%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%BD%A4%E6%BD%94%E8%86%9A%E6%B6%B2-21000005657196?itemId=21000025666862&vendorItemId=21003037962665&sourceType=search&rank=11&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"FATION NOSCA9肌膚護理卸妝水, 500ml, 1瓶",$216,https://www.tw.coupang.com/products/FATION-NOSCA9%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007152156167?itemId=21015374695783&vendorItemId=21082594789302&sourceType=search&rank=12&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Bifesta 碧菲絲特 毛孔護理亮白卸妝水, 1入, 400ml",$204,https://www.tw.coupang.com/products/Bifesta-%E7%A2%A7%E8%8F%B2%E7%B5%B2%E7%89%B9-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E4%BA%AE%E7%99%BD%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007203734242?itemId=21008725282720&vendorItemId=21076012311753&sourceType=search&rank=13&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"EUNYUL 日常護理敏感肌卸妝水, 310ml, 1入",$239,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%95%8F%E6%84%9F%E8%82%8C%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005654985833?itemId=21009265127917&vendorItemId=21076550673547&sourceType=search&rank=14&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"nac nac 抗敏無添加嬰兒洗衣精 1.2L*1瓶+補充包 1L*2包, 1組",$409,https://www.tw.coupang.com/products/nac-nac-%E6%8A%97%E6%95%8F%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AC%B0%E5%85%92%E6%B4%97%E8%A1%A3%E7%B2%BE-1.2L*1%E7%93%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-1L*2%E5%8C%85-217121908817926?itemId=217121229357064&vendorItemId=217121908817920&sourceType=search&rank=15&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"nac nac 抗敏無添加嬰兒洗衣精 1.2L*1瓶+補充包 1L*2包, 2組",$818,https://www.tw.coupang.com/products/nac-nac-%E6%8A%97%E6%95%8F%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AC%B0%E5%85%92%E6%B4%97%E8%A1%A3%E7%B2%BE-1.2L*1%E7%93%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-1L*2%E5%8C%85-217121908817926?itemId=395471411462152&vendorItemId=395471411412995&sourceType=search&rank=16&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"nac nac 抗敏無添加嬰兒洗衣精 1.2L*1瓶+補充包 1L*2包, 3組","$1,227",https://www.tw.coupang.com/products/nac-nac-%E6%8A%97%E6%95%8F%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AC%B0%E5%85%92%E6%B4%97%E8%A1%A3%E7%B2%BE-1.2L*1%E7%93%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-1L*2%E5%8C%85-217121908817926?itemId=395471411462154&vendorItemId=395471411445765&sourceType=search&rank=17&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"nac nac 抗敏無添加嬰兒洗衣精 1.2L*1瓶+補充包 1L*2包, 6組","$2,454",https://www.tw.coupang.com/products/nac-nac-%E6%8A%97%E6%95%8F%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AC%B0%E5%85%92%E6%B4%97%E8%A1%A3%E7%B2%BE-1.2L*1%E7%93%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-1L*2%E5%8C%85-217121908817926?itemId=395471411413000&vendorItemId=395471411412994&sourceType=search&rank=18&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"nac nac 抗敏無添加嬰兒洗衣精 1.2L*1瓶+補充包 1L*2包, 5組","$2,045",https://www.tw.coupang.com/products/nac-nac-%E6%8A%97%E6%95%8F%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AC%B0%E5%85%92%E6%B4%97%E8%A1%A3%E7%B2%BE-1.2L*1%E7%93%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-1L*2%E5%8C%85-217121908817926?itemId=395471411462150&vendorItemId=395471411412996&sourceType=search&rank=19&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 環保洗碗錠, 1盒",$231,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-268241385504772?itemId=268243361038340&vendorItemId=268243361038337&sourceType=search&rank=20&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"宮中秘策 低敏洗髮沐浴組, 5組","$3,610",https://www.tw.coupang.com/products/%E5%AE%AE%E4%B8%AD%E7%A7%98%E7%AD%96-%E4%BD%8E%E6%95%8F%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E7%B5%84-196389724176390?itemId=428067604381707&vendorItemId=428067604381698&sourceType=search&rank=21&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"nac nac 抗敏無添加嬰兒洗衣精 1.2L*1瓶+補充包 1L*2包, 4組","$1,636",https://www.tw.coupang.com/products/nac-nac-%E6%8A%97%E6%95%8F%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AC%B0%E5%85%92%E6%B4%97%E8%A1%A3%E7%B2%BE-1.2L*1%E7%93%B6%2B%E8%A3%9C%E5%85%85%E5%8C%85-1L*2%E5%8C%85-217121908817926?itemId=395471411445769&vendorItemId=395471411429383&sourceType=search&rank=22&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 環保洗碗錠, 2盒",$463,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-268241385504772?itemId=280839262797840&vendorItemId=280837241126929&sourceType=search&rank=23&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 環保洗碗錠, 3盒",$695,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-268241385504772?itemId=280837241126927&vendorItemId=280837241126923&sourceType=search&rank=24&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 環保洗碗錠, 4盒","$1,024",https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-268241385504772?itemId=280839262797838&vendorItemId=280838298124298&sourceType=search&rank=25&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 環保洗碗錠, 6盒","$1,686",https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-268241385504772?itemId=280838298124305&vendorItemId=280839262797834&sourceType=search&rank=26&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Bifesta 碧菲絲特 膠束卸妝水, 1入, 400ml",$231,https://www.tw.coupang.com/products/Bifesta-%E7%A2%A7%E8%8F%B2%E7%B5%B2%E7%89%B9-%E8%86%A0%E6%9D%9F%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007264205930?itemId=21008725282867&vendorItemId=21076012311986&sourceType=search&rank=27&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 環保洗碗錠, 5盒","$1,355",https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-268241385504772?itemId=280838298124295&vendorItemId=280839262797825&sourceType=search&rank=28&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 洗碗機專用三效合一環保洗碗錠 小蘇打純淨款, 600g, 1盒",$231,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E4%B8%89%E6%95%88%E5%90%88%E4%B8%80%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-%E5%B0%8F%E8%98%87%E6%89%93%E7%B4%94%E6%B7%A8%E6%AC%BE-268242429919233?itemId=268241385504770&vendorItemId=268241385504768&sourceType=search&rank=29&searchId=e589f180d3b246bda80ff310c220c61b&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 洗碗機專用三效合一環保洗碗錠 小蘇打純淨款, 600g, 2盒",$463,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E4%B8%89%E6%95%88%E5%90%88%E4%B8%80%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-%E5%B0%8F%E8%98%87%E6%89%93%E7%B4%94%E6%B7%A8%E6%AC%BE-268242429919233?itemId=280144308568079&vendorItemId=280143348088832&sourceType=search&rank=&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 洗碗機專用三效合一環保洗碗錠 小蘇打純淨款, 600g, 3盒",$695,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E4%B8%89%E6%95%88%E5%90%88%E4%B8%80%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-%E5%B0%8F%E8%98%87%E6%89%93%E7%B4%94%E6%B7%A8%E6%AC%BE-268242429919233?itemId=280143348088835&vendorItemId=280143343894542&sourceType=search&rank=1&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 洗碗機專用三效合一環保洗碗錠 小蘇打純淨款, 600g, 4盒","$1,024",https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E4%B8%89%E6%95%88%E5%90%88%E4%B8%80%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-%E5%B0%8F%E8%98%87%E6%89%93%E7%B4%94%E6%B7%A8%E6%AC%BE-268242429919233?itemId=280142291091462&vendorItemId=280144308568073&sourceType=search&rank=2&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 洗碗機專用三效合一環保洗碗錠 小蘇打純淨款, 600g, 6盒","$1,686",https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E4%B8%89%E6%95%88%E5%90%88%E4%B8%80%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-%E5%B0%8F%E8%98%87%E6%89%93%E7%B4%94%E6%B7%A8%E6%AC%BE-268242429919233?itemId=280144312762373&vendorItemId=280142291091467&sourceType=search&rank=3&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Frosch 德國小綠蛙 洗碗機專用三效合一環保洗碗錠 小蘇打純淨款, 600g, 5盒","$1,355",https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E4%B8%89%E6%95%88%E5%90%88%E4%B8%80%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E9%8C%A0-%E5%B0%8F%E8%98%87%E6%89%93%E7%B4%94%E6%B7%A8%E6%AC%BE-268242429919233?itemId=280142291091475&vendorItemId=280142291091469&sourceType=search&rank=4&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Bifesta 碧菲絲特 保濕護理卸妝水, 1組, 400ml",$296,https://www.tw.coupang.com/products/Bifesta-%E7%A2%A7%E8%8F%B2%E7%B5%B2%E7%89%B9-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005540485127?itemId=21008725282856&vendorItemId=21076012311987&sourceType=search&rank=5&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"jmella in France 卸妝水 Lime & Basil, 500ml, 1瓶",$167,https://www.tw.coupang.com/products/jmella-in-France-%E5%8D%B8%E5%A6%9D%E6%B0%B4-Lime-%26-Basil-21006342788471?itemId=21013095065820&vendorItemId=21080355948773&sourceType=search&rank=6&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"FATION NOSCA9肌膚護理卸妝水, 500ml, 2瓶",$431,https://www.tw.coupang.com/products/FATION-NOSCA9%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007152156167?itemId=21016191186969&vendorItemId=21083386325922&sourceType=search&rank=7&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"BIODERMA ABCDerm H2O潔膚水 100ml, 1瓶",$136,https://www.tw.coupang.com/products/BIODERMA-ABCDerm-H2O%E6%BD%94%E8%86%9A%E6%B0%B4-100ml-21000000040180?itemId=21000000106515&vendorItemId=21003000052262&sourceType=search&rank=8&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"KUNDAL 昆黛爾 pH平衡深層卸妝水, 500ml, 1瓶",$239,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-pH%E5%B9%B3%E8%A1%A1%E6%B7%B1%E5%B1%A4%E5%8D%B8%E5%A6%9D%E6%B0%B4-21001319946472?itemId=21002340235800&vendorItemId=21070336823882&sourceType=search&rank=9&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"ma:nyo 魔女工廠 深層清潔卸妝水 210ml 2入+100ml, 1組",$353,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%8D%B8%E5%A6%9D%E6%B0%B4-210ml-2%E5%85%A5%2B100ml-21006042233138?itemId=21011050076665&vendorItemId=21078329604606&sourceType=search&rank=10&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"DERLADIE 金縷梅爽膚卸妝水, 500ml, 1入",$430,https://www.tw.coupang.com/products/DERLADIE-%E9%87%91%E7%B8%B7%E6%A2%85%E7%88%BD%E8%86%9A%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005642012650?itemId=21009206916153&vendorItemId=21076492638795&sourceType=search&rank=11&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"BESSIE 霧面上層凝膠, 透明, 11ml, 2瓶",$294,https://www.tw.coupang.com/products/BESSIE-%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E5%87%9D%E8%86%A0-253407768051717?itemId=428430654930958&vendorItemId=428430654914573&sourceType=search&rank=12&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"SUEREE 綠芽卸妝液, 1000ml, 1入",$580,https://www.tw.coupang.com/products/SUEREE-%E7%B6%A0%E8%8A%BD%E5%8D%B8%E5%A6%9D%E6%B6%B2-21005794950941?itemId=21009920874548&vendorItemId=21077204200963&sourceType=search&rank=13&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"SR Sensifine RR O 潔面水, 400ml, 1個",$576,https://www.tw.coupang.com/products/SR-Sensifine-RR-O-%E6%BD%94%E9%9D%A2%E6%B0%B4-21006651526750?itemId=21020283412514&vendorItemId=21082388979215&sourceType=search&rank=14&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"JKONA 海洋夜光遮瑕液 2.5ml, 1入, 500ml",$384,https://www.tw.coupang.com/products/JKONA-%E6%B5%B7%E6%B4%8B%E5%A4%9C%E5%85%89%E9%81%AE%E7%91%95%E6%B6%B2-2.5ml-21006055374741?itemId=21011113502962&vendorItemId=21078392576956&sourceType=search&rank=15&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"IM UNNY 濟州島礦物質卸妝水, 500ml, 1瓶",$212,https://www.tw.coupang.com/products/IM-UNNY-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005233585283?itemId=21007373202086&vendorItemId=21074664326515&sourceType=search&rank=16&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Histoire Naturelle 玻尿酸舒緩卸妝水, 500ml, 1入",$358,https://www.tw.coupang.com/products/Histoire-Naturelle-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%88%92%E7%B7%A9%E5%8D%B8%E5%A6%9D%E6%B0%B4-21005977287315?itemId=21010753420351&vendorItemId=21078033963253&sourceType=search&rank=17&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Nature Republic濟州碳酸卸妝水, 510ml, 1瓶",$252,https://www.tw.coupang.com/products/Nature-Republic%E6%BF%9F%E5%B7%9E%E7%A2%B3%E9%85%B8%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007275963941?itemId=21018566634717&vendorItemId=21003551759759&sourceType=search&rank=18&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"BYPHASSE 活性炭膠束溶液清潔水, 500ml, 1入",$121,https://www.tw.coupang.com/products/BYPHASSE-%E6%B4%BB%E6%80%A7%E7%82%AD%E8%86%A0%E6%9D%9F%E6%BA%B6%E6%B6%B2%E6%B8%85%E6%BD%94%E6%B0%B4-21004604859866?itemId=21005684234733&vendorItemId=21072983100797&sourceType=search&rank=19&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"CARYOPHY 弱酸性智能潔面水, 300ml, 1個",$155,https://www.tw.coupang.com/products/CARYOPHY-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%99%BA%E8%83%BD%E6%BD%94%E9%9D%A2%E6%B0%B4-21005801230650?itemId=21009950133404&vendorItemId=21077233339657&sourceType=search&rank=20&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"MAY COOP 清潔水, 300ml, 1入",$376,https://www.tw.coupang.com/products/MAY-COOP-%E6%B8%85%E6%BD%94%E6%B0%B4-21005836399114?itemId=21010115485829&vendorItemId=21077398272950&sourceType=search&rank=21&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"RNW 透明淨化膠束潔面水, 250ml, 1瓶",$267,https://www.tw.coupang.com/products/RNW-%E9%80%8F%E6%98%8E%E6%B7%A8%E5%8C%96%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E6%B0%B4-21001362256007?itemId=21002393637149&vendorItemId=21070388926146&sourceType=search&rank=22&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"Secretplant 茶樹卸妝水, 300ml, 1瓶",$203,https://www.tw.coupang.com/products/Secretplant-%E8%8C%B6%E6%A8%B9%E5%8D%B8%E5%A6%9D%E6%B0%B4-21000003502693?itemId=21000016574990&vendorItemId=21003024776105&sourceType=search&rank=23&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"IWLT 澄清大米再平衡卸妝水, 300ml, 1入","$1,066",https://www.tw.coupang.com/products/IWLT-%E6%BE%84%E6%B8%85%E5%A4%A7%E7%B1%B3%E5%86%8D%E5%B9%B3%E8%A1%A1%E5%8D%B8%E5%A6%9D%E6%B0%B4-21004932598584?itemId=21006483445819&vendorItemId=21073777717329&sourceType=search&rank=24&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"The ORCHID Skin 海鹽卸妝水, 250ml, 1入",$140,https://www.tw.coupang.com/products/The-ORCHID-Skin-%E6%B5%B7%E9%B9%BD%E5%8D%B8%E5%A6%9D%E6%B0%B4-21007542880736?itemId=21003413472282&vendorItemId=21071400057437&sourceType=search&rank=25&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
"LA MUSE Cell Bio Refine 潔面爽膚水, 300ml, 1入",$612,https://www.tw.coupang.com/products/LA-MUSE-Cell-Bio-Refine-%E6%BD%94%E9%9D%A2%E7%88%BD%E8%86%9A%E6%B0%B4-21007454336443?itemId=21007700943034&vendorItemId=21074991195512&sourceType=search&rank=26&searchId=9ea78969187348aaa3d141d0c7ed9db9&q=%E7%84%A1%E6%AE%98%E7%95%99
