product_name,product_price,product_url
"家庭平衡棒益智棋盤遊戲, 混色",$722,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E5%B9%B3%E8%A1%A1%E6%A3%92%E7%9B%8A%E6%99%BA%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21007403274634?itemId=21019166299970&vendorItemId=21086284653885&sourceType=search&rank=9&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Winfun 兒童玩具 12個月以上, 電話",$244,https://www.tw.coupang.com/products/Winfun-%E5%85%92%E7%AB%A5%E7%8E%A9%E5%85%B7-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-253039889858564?itemId=253038933524483&vendorItemId=253038933524480&sourceType=search&rank=10&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"hanbit edu Fun and Fast Hangeul 2：基本輔音和雙輔音（4歲以上）：根據訓民正音的創作原理神奇地破解韓文, 漢比特教育",$152,https://www.tw.coupang.com/products/hanbit-edu-Fun-and-Fast-Hangeul-2%EF%BC%9A%E5%9F%BA%E6%9C%AC%E8%BC%94%E9%9F%B3%E5%92%8C%E9%9B%99%E8%BC%94%E9%9F%B3%EF%BC%884%E6%AD%B2%E4%BB%A5%E4%B8%8A%EF%BC%89%EF%BC%9A%E6%A0%B9%E6%93%9A%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E7%9A%84%E5%89%B5%E4%BD%9C%E5%8E%9F%E7%90%86%E7%A5%9E%E5%A5%87%E5%9C%B0%E7%A0%B4%E8%A7%A3%E9%9F%93%E6%96%87-21000157201127?itemId=21000452343323&vendorItemId=21004120467979&sourceType=search&rank=11&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"KesB 幾何圖形配對積木玩具, 1組",$272,https://www.tw.coupang.com/products/KesB-%E5%B9%BE%E4%BD%95%E5%9C%96%E5%BD%A2%E9%85%8D%E5%B0%8D%E7%A9%8D%E6%9C%A8%E7%8E%A9%E5%85%B7-21000006573387?itemId=21000029176485&vendorItemId=21003043398043&sourceType=search&rank=12&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Learning Resources 彩虹分類數學學習組 LER3378, 1組","$1,072",https://www.tw.coupang.com/products/Learning-Resources-%E5%BD%A9%E8%99%B9%E5%88%86%E9%A1%9E%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%B5%84-LER3378-21007736028763?itemId=21020801024196&vendorItemId=21087843131085&sourceType=search&rank=13&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Jiwonbook 支持發布學習歌曲韓文字母/輔音和元音學習板, 支持出版",$148,https://www.tw.coupang.com/products/Jiwonbook-%E6%94%AF%E6%8C%81%E7%99%BC%E5%B8%83%E5%AD%B8%E7%BF%92%E6%AD%8C%E6%9B%B2%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%2F%E8%BC%94%E9%9F%B3%E5%92%8C%E5%85%83%E9%9F%B3%E5%AD%B8%E7%BF%92%E6%9D%BF-21000067513803?itemId=21000031532467&vendorItemId=21003046756831&sourceType=search&rank=14&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"國家地理The city and the country Level 2組 附CD, HEINLE CENGAGE 學習",$255,https://www.tw.coupang.com/products/%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86The-city-and-the-country-Level-2%E7%B5%84-%E9%99%84CD-21000073044212?itemId=21000243499476&vendorItemId=21003599196396&sourceType=search&rank=15&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"學者社會保障藍屋3D拼圖, 混色",$140,https://www.tw.coupang.com/products/%E5%AD%B8%E8%80%85%E7%A4%BE%E6%9C%83%E4%BF%9D%E9%9A%9C%E8%97%8D%E5%B1%8B3D%E6%8B%BC%E5%9C%96-21001444908058?itemId=21002490054059&vendorItemId=21070483271205&sourceType=search&rank=16&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Popomopo少兒漢語發音練習冊1, J加",$112,https://www.tw.coupang.com/products/Popomopo%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E7%99%BC%E9%9F%B3%E7%B7%B4%E7%BF%92%E5%86%8A1-21000063483421?itemId=21000216214492&vendorItemId=21003521220914&sourceType=search&rank=17&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Kinyo 聲控夜光掛鐘 CL217 12吋, 木紋, 1個",$529,https://www.tw.coupang.com/products/Kinyo-%E8%81%B2%E6%8E%A7%E5%A4%9C%E5%85%89%E6%8E%9B%E9%90%98-CL217-12%E5%90%8B-153753655164949?itemId=153754036830230&vendorItemId=153754036830228&sourceType=search&rank=18&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"OZ TOY 海洋鼓搖鼓書, 混色",$144,https://www.tw.coupang.com/products/OZ-TOY-%E6%B5%B7%E6%B4%8B%E9%BC%93%E6%90%96%E9%BC%93%E6%9B%B8-21000029565801?itemId=21000113108737&vendorItemId=21003222956812&sourceType=search&rank=19&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"風車圖書 義大利麵小麥黏土 FOOD超人, 800g, 1盒",$209,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-FOOD%E8%B6%85%E4%BA%BA-244622974500865?itemId=244622064304129&vendorItemId=244623788179457&sourceType=search&rank=20&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"語音學的步。 3個, 教育箱",$238,https://www.tw.coupang.com/products/%E8%AA%9E%E9%9F%B3%E5%AD%B8%E7%9A%84%E6%AD%A5%E3%80%82-3%E5%80%8B-21000021650441?itemId=21000084523535&vendorItemId=21003143847115&sourceType=search&rank=21&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"小牛津 星光音樂小鯨魚, 1個",$349,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E6%98%9F%E5%85%89%E9%9F%B3%E6%A8%82%E5%B0%8F%E9%AF%A8%E9%AD%9A-284105560260611?itemId=284103534395394&vendorItemId=284105560260610&sourceType=search&rank=22&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"通過動物和聲音學習訓民正音彩語, 笑海豚",$218,https://www.tw.coupang.com/products/%E9%80%9A%E9%81%8E%E5%8B%95%E7%89%A9%E5%92%8C%E8%81%B2%E9%9F%B3%E5%AD%B8%E7%BF%92%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E5%BD%A9%E8%AA%9E-21000069648006?itemId=21000233230228&vendorItemId=21003569734442&sourceType=search&rank=23&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"yogoyo 有聲迅猛龍玩具 黃藍款, 1個",$234,https://www.tw.coupang.com/products/yogoyo-%E6%9C%89%E8%81%B2%E8%BF%85%E7%8C%9B%E9%BE%8D%E7%8E%A9%E5%85%B7-%E9%BB%83%E8%97%8D%E6%AC%BE-21005471108449?itemId=21008407169433&vendorItemId=21075694827543&sourceType=search&rank=24&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"KesB 幾何圖形木製拼圖板 3件組, 1組","$1,018",https://www.tw.coupang.com/products/KesB-%E5%B9%BE%E4%BD%95%E5%9C%96%E5%BD%A2%E6%9C%A8%E8%A3%BD%E6%8B%BC%E5%9C%96%E6%9D%BF-3%E4%BB%B6%E7%B5%84-21006530071379?itemId=21014499982064&vendorItemId=21081743027284&sourceType=search&rank=25&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"openbook 早上5分鐘作文為一天做準備（四字成語）（初級）：漢字7-8級, 打開書",$124,https://www.tw.coupang.com/products/openbook-%E6%97%A9%E4%B8%8A5%E5%88%86%E9%90%98%E4%BD%9C%E6%96%87%E7%82%BA%E4%B8%80%E5%A4%A9%E5%81%9A%E6%BA%96%E5%82%99%EF%BC%88%E5%9B%9B%E5%AD%97%E6%88%90%E8%AA%9E%EF%BC%89%EF%BC%88%E5%88%9D%E7%B4%9A%EF%BC%89%EF%BC%9A%E6%BC%A2%E5%AD%977-8%E7%B4%9A-21000119585907?itemId=21000356381487&vendorItemId=21003867596253&sourceType=search&rank=26&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"教師早期教育數字玩木塊, 混合顏色",$352,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB%E6%97%A9%E6%9C%9F%E6%95%99%E8%82%B2%E6%95%B8%E5%AD%97%E7%8E%A9%E6%9C%A8%E5%A1%8A-21007204965150?itemId=21018219712186&vendorItemId=21085367459077&sourceType=search&rank=27&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"三益樂器 學習音樂節奏套組 SR-2/G, 混色",$463,https://www.tw.coupang.com/products/%E4%B8%89%E7%9B%8A%E6%A8%82%E5%99%A8-%E5%AD%B8%E7%BF%92%E9%9F%B3%E6%A8%82%E7%AF%80%E5%A5%8F%E5%A5%97%E7%B5%84-SR-2%2FG-21007970174632?itemId=21022070961014&vendorItemId=21074118997514&sourceType=search&rank=28&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Shinsegae 認知增強 Godori 拼圖 3 件套, 混色",$172,https://www.tw.coupang.com/products/Shinsegae-%E8%AA%8D%E7%9F%A5%E5%A2%9E%E5%BC%B7-Godori-%E6%8B%BC%E5%9C%96-3-%E4%BB%B6%E5%A5%97-21006489373430?itemId=21014240107530&vendorItemId=21089643187332&sourceType=search&rank=29&searchId=293de46e94e145eab28485fd848fefcb&q=%E6%AF%8F%E8%81%B2%E9%81%93
"SOFTIC Softik Plus 發音校正練習器, 10000",$461,https://www.tw.coupang.com/products/SOFTIC-Softik-Plus-%E7%99%BC%E9%9F%B3%E6%A0%A1%E6%AD%A3%E7%B7%B4%E7%BF%92%E5%99%A8-21000040732071?itemId=21000148985418&vendorItemId=21079720214074&sourceType=search&rank=&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"moses. 小探險家 三向昆蟲觀察筒, 1個",$384,https://www.tw.coupang.com/products/moses.-%E5%B0%8F%E6%8E%A2%E9%9A%AA%E5%AE%B6-%E4%B8%89%E5%90%91%E6%98%86%E8%9F%B2%E8%A7%80%E5%AF%9F%E7%AD%92-239619136241666?itemId=239619136241667&vendorItemId=239620805591040&sourceType=search&rank=1&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"THE LEARNING JOURNEY 學習英文電子時鐘有聲玩具, 1個","$1,592",https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E5%AD%B8%E7%BF%92%E8%8B%B1%E6%96%87%E9%9B%BB%E5%AD%90%E6%99%82%E9%90%98%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21004876004870?itemId=21006343200152&vendorItemId=21073638543090&sourceType=search&rank=2&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"baby einstein 交響音樂玩具, 混色",$905,https://www.tw.coupang.com/products/baby-einstein-%E4%BA%A4%E9%9F%BF%E9%9F%B3%E6%A8%82%E7%8E%A9%E5%85%B7-21000149492265?itemId=21000432215403&vendorItemId=21004065530754&sourceType=search&rank=3&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
BlueRabbit 同聲像聲+同聲像聲 我家孩子學說話,$365,https://www.tw.coupang.com/products/BlueRabbit-%E5%90%8C%E8%81%B2%E5%83%8F%E8%81%B2%2B%E5%90%8C%E8%81%B2%E5%83%8F%E8%81%B2-%E6%88%91%E5%AE%B6%E5%AD%A9%E5%AD%90%E5%AD%B8%E8%AA%AA%E8%A9%B1-21000193691409?itemId=21000554736650&vendorItemId=21004441751303&sourceType=search&rank=4&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MIRAEJUNIEO 每天10分鐘，抄諺語Step 1 + Step 2 + 抄明明寶鑑, 未來少年",$568,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98%EF%BC%8C%E6%8A%84%E8%AB%BA%E8%AA%9EStep-1-%2B-Step-2-%2B-%E6%8A%84%E6%98%8E%E6%98%8E%E5%AF%B6%E9%91%91-21000245356731?itemId=21000777822534&vendorItemId=21004967416533&sourceType=search&rank=5&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gakken 學研 益智積木轉轉齒輪組合, 1組","$1,124",https://www.tw.coupang.com/products/Gakken-%E5%AD%B8%E7%A0%94-%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8%E8%BD%89%E8%BD%89%E9%BD%92%E8%BC%AA%E7%B5%84%E5%90%88-268241502945282?itemId=268242547359744&vendorItemId=268241502945280&sourceType=search&rank=6&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Wooto 時鐘玩具+迷你算盤玩具, 3 歲及以上",$246,https://www.tw.coupang.com/products/Wooto-%E6%99%82%E9%90%98%E7%8E%A9%E5%85%B7%2B%E8%BF%B7%E4%BD%A0%E7%AE%97%E7%9B%A4%E7%8E%A9%E5%85%B7-21000002480601?itemId=21000011431052&vendorItemId=21003017231702&sourceType=search&rank=7&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Teachers 聲音檢測LED房屋編碼益智玩具, 1個",$258,https://www.tw.coupang.com/products/Teachers-%E8%81%B2%E9%9F%B3%E6%AA%A2%E6%B8%ACLED%E6%88%BF%E5%B1%8B%E7%B7%A8%E7%A2%BC%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21005803680789?itemId=21009962256872&vendorItemId=21077245385063&sourceType=search&rank=8&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Brandb 孩童發光音樂聲響玩具, 混色",$622,https://www.tw.coupang.com/products/Brandb-%E5%AD%A9%E7%AB%A5%E7%99%BC%E5%85%89%E9%9F%B3%E6%A8%82%E8%81%B2%E9%9F%BF%E7%8E%A9%E5%85%B7-21000022170155?itemId=21000086247578&vendorItemId=21003146722056&sourceType=search&rank=9&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"ACADEMY PLASTIC MODEL 電子電路時鐘學習教材組, 1個",$120,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E5%AD%90%E9%9B%BB%E8%B7%AF%E6%99%82%E9%90%98%E5%AD%B8%E7%BF%92%E6%95%99%E6%9D%90%E7%B5%84-21000001396535?itemId=21000006058486&vendorItemId=21003007787333&sourceType=search&rank=10&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Wooto 時鐘玩具+算盤玩具, 3 歲及以上",$745,https://www.tw.coupang.com/products/Wooto-%E6%99%82%E9%90%98%E7%8E%A9%E5%85%B7%2B%E7%AE%97%E7%9B%A4%E7%8E%A9%E5%85%B7-21000002480598?itemId=21000041558896&vendorItemId=21003017231692&sourceType=search&rank=11&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"edx education 學習用認知時鐘 11cm, 1個",$103,https://www.tw.coupang.com/products/edx-education-%E5%AD%B8%E7%BF%92%E7%94%A8%E8%AA%8D%E7%9F%A5%E6%99%82%E9%90%98-11cm-21000013351988?itemId=21000055807016&vendorItemId=21003087636337&sourceType=search&rank=12&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"四家兩音千日紅茄子和聲, 混色",$195,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AE%B6%E5%85%A9%E9%9F%B3%E5%8D%83%E6%97%A5%E7%B4%85%E8%8C%84%E5%AD%90%E5%92%8C%E8%81%B2-21000028558798?itemId=21000109692249&vendorItemId=21003213250003&sourceType=search&rank=13&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Wooto 時鐘算盤玩具, 3 歲及以上",$463,https://www.tw.coupang.com/products/Wooto-%E6%99%82%E9%90%98%E7%AE%97%E7%9B%A4%E7%8E%A9%E5%85%B7-21000002480596?itemId=21000011431047&vendorItemId=21003017231687&sourceType=search&rank=14&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"WinFun 烏龜有聲益智玩具, 混色",$493,https://www.tw.coupang.com/products/WinFun-%E7%83%8F%E9%BE%9C%E6%9C%89%E8%81%B2%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21000101503092?itemId=21000309440492&vendorItemId=21003762202860&sourceType=search&rank=15&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"chicco 聲光字母動物語言學習機 英/義, 1個",$595,https://www.tw.coupang.com/products/chicco-%E8%81%B2%E5%85%89%E5%AD%97%E6%AF%8D%E5%8B%95%E7%89%A9%E8%AA%9E%E8%A8%80%E5%AD%B8%E7%BF%92%E6%A9%9F-%E8%8B%B1%2F%E7%BE%A9-268561490624515?itemId=268562421743618&vendorItemId=268561490624512&sourceType=search&rank=16&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"G 冰淇淋兒歌有聲書：好習慣兒歌+音響, 吉坦出版",$344,https://www.tw.coupang.com/products/G-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%85%92%E6%AD%8C%E6%9C%89%E8%81%B2%E6%9B%B8%EF%BC%9A%E5%A5%BD%E7%BF%92%E6%85%A3%E5%85%92%E6%AD%8C%2B%E9%9F%B3%E9%9F%BF-21002287194559?itemId=21003931415219&vendorItemId=21071915894289&sourceType=search&rank=17&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"甜蜜的粘液聲音記憶遊戲, 混色",$496,https://www.tw.coupang.com/products/%E7%94%9C%E8%9C%9C%E7%9A%84%E7%B2%98%E6%B6%B2%E8%81%B2%E9%9F%B3%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-21005637985099?itemId=21009189214851&vendorItemId=21076475008075&sourceType=search&rank=18&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"HAPPY VIRUS 兒童夜光恐龍練習室時鐘學習無聲益智掛鐘HV2275, 混合顏色",$275,https://www.tw.coupang.com/products/HAPPY-VIRUS-%E5%85%92%E7%AB%A5%E5%A4%9C%E5%85%89%E6%81%90%E9%BE%8D%E7%B7%B4%E7%BF%92%E5%AE%A4%E6%99%82%E9%90%98%E5%AD%B8%E7%BF%92%E7%84%A1%E8%81%B2%E7%9B%8A%E6%99%BA%E6%8E%9B%E9%90%98HV2275-21007047816880?itemId=21017445328765&vendorItemId=21084613918414&sourceType=search&rank=19&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Kiumhouse 有趣大聲公聲音玩具, 紅色",$253,https://www.tw.coupang.com/products/Kiumhouse-%E6%9C%89%E8%B6%A3%E5%A4%A7%E8%81%B2%E5%85%AC%E8%81%B2%E9%9F%B3%E7%8E%A9%E5%85%B7-21000071693116?itemId=21000239056985&vendorItemId=21003589491442&sourceType=search&rank=20&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gakken 學研 益智積木 海洋世界組合, 1組",$682,https://www.tw.coupang.com/products/Gakken-%E5%AD%B8%E7%A0%94-%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8-%E6%B5%B7%E6%B4%8B%E4%B8%96%E7%95%8C%E7%B5%84%E5%90%88-268243461701637?itemId=268241490362373&vendorItemId=268242530582531&sourceType=search&rank=21&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"滴答滴答鐘聲響, 蜜書",$242,https://www.tw.coupang.com/products/%E6%BB%B4%E7%AD%94%E6%BB%B4%E7%AD%94%E9%90%98%E8%81%B2%E9%9F%BF-21007133101561?itemId=21017891221584&vendorItemId=21085054136601&sourceType=search&rank=22&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Mimi World 將世界組合在一起的流行音樂家, 隨機發貨",$178,https://www.tw.coupang.com/products/Mimi-World-%E5%B0%87%E4%B8%96%E7%95%8C%E7%B5%84%E5%90%88%E5%9C%A8%E4%B8%80%E8%B5%B7%E7%9A%84%E6%B5%81%E8%A1%8C%E9%9F%B3%E6%A8%82%E5%AE%B6-21005856028727?itemId=21010203843146&vendorItemId=21077486341549&sourceType=search&rank=23&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"ariati 有聲磁性拼圖書 音樂會款, 混色",$356,https://www.tw.coupang.com/products/ariati-%E6%9C%89%E8%81%B2%E7%A3%81%E6%80%A7%E6%8B%BC%E5%9C%96%E6%9B%B8-%E9%9F%B3%E6%A8%82%E6%9C%83%E6%AC%BE-21000186186082?itemId=21000532290629&vendorItemId=21004387507842&sourceType=search&rank=24&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"DOMYOS 家庭訓練平衡板, 混色",$562,https://www.tw.coupang.com/products/DOMYOS-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E5%B9%B3%E8%A1%A1%E6%9D%BF-21002207704937?itemId=21003757111571&vendorItemId=21071742222957&sourceType=search&rank=25&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Wooto 動物數字時鐘拼圖, 3歲或以上",$185,https://www.tw.coupang.com/products/Wooto-%E5%8B%95%E7%89%A9%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%E6%8B%BC%E5%9C%96-21000000198148?itemId=21000000364992&vendorItemId=21003000271784&sourceType=search&rank=26&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"WinFun 聲光麥克風玩具, 混色",$394,https://www.tw.coupang.com/products/WinFun-%E8%81%B2%E5%85%89%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%8E%A9%E5%85%B7-21005885239268?itemId=21010333417611&vendorItemId=21077615633061&sourceType=search&rank=27&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"auby 世界學習表旋律玩具, 混合顏色",$802,https://www.tw.coupang.com/products/auby-%E4%B8%96%E7%95%8C%E5%AD%B8%E7%BF%92%E8%A1%A8%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-21005658606415?itemId=21009281000352&vendorItemId=21076566514703&sourceType=search&rank=28&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Gakken 學研 益智積木 齒輪配件包, 1組",$279,https://www.tw.coupang.com/products/Gakken-%E5%AD%B8%E7%A0%94-%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8-%E9%BD%92%E8%BC%AA%E9%85%8D%E4%BB%B6%E5%8C%85-268241511333892?itemId=268242555748356&vendorItemId=268243486867456&sourceType=search&rank=29&searchId=32815e8b7d024790ade69b25b7235020&q=%E6%AF%8F%E8%81%B2%E9%81%93
"CubicFun 大笨鐘精裝3D立體拼圖, 單一顏色, 117件",$669,https://www.tw.coupang.com/products/CubicFun-%E5%A4%A7%E7%AC%A8%E9%90%98%E7%B2%BE%E8%A3%9D3D%E7%AB%8B%E9%AB%94%E6%8B%BC%E5%9C%96-21000001458132?itemId=21000006363578&vendorItemId=21003008282888&sourceType=search&rank=&searchId=8cd1fc91f39d4b919790a70b6b99e0b4&q=%E6%AF%8F%E8%81%B2%E9%81%93
"TRANSFORMERS 有兄弟聲波v, 混合顏色","$1,782",https://www.tw.coupang.com/products/TRANSFORMERS-%E6%9C%89%E5%85%84%E5%BC%9F%E8%81%B2%E6%B3%A2v-21006346787094?itemId=21013338697809&vendorItemId=21080594028600&sourceType=search&rank=1&searchId=8cd1fc91f39d4b919790a70b6b99e0b4&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Hyoreewon 6歲韓國語學習：每天10分鐘 擅長準備入學的孩子 每天10分鐘擅長的孩子系列, 孝利園",$128,https://www.tw.coupang.com/products/Hyoreewon-6%E6%AD%B2%E9%9F%93%E5%9C%8B%E8%AA%9E%E5%AD%B8%E7%BF%92%EF%BC%9A%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98-%E6%93%85%E9%95%B7%E6%BA%96%E5%82%99%E5%85%A5%E5%AD%B8%E7%9A%84%E5%AD%A9%E5%AD%90-%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98%E6%93%85%E9%95%B7%E7%9A%84%E5%AD%A9%E5%AD%90%E7%B3%BB%E5%88%97-21000327888974?itemId=21001048833473&vendorItemId=21005513707580&sourceType=search&rank=2&searchId=8cd1fc91f39d4b919790a70b6b99e0b4&q=%E6%AF%8F%E8%81%B2%E9%81%93
"YeSungPublishing MBC創意兒歌節獲獎歌曲集（1983年第1屆～2010年第28屆）, 藝聲出版社",$580,https://www.tw.coupang.com/products/YeSungPublishing-MBC%E5%89%B5%E6%84%8F%E5%85%92%E6%AD%8C%E7%AF%80%E7%8D%B2%E7%8D%8E%E6%AD%8C%E6%9B%B2%E9%9B%86%EF%BC%881983%E5%B9%B4%E7%AC%AC1%E5%B1%86%EF%BD%9E2010%E5%B9%B4%E7%AC%AC28%E5%B1%86%EF%BC%89-21005202142693?itemId=21007252760615&vendorItemId=21074544245683&sourceType=search&rank=3&searchId=8cd1fc91f39d4b919790a70b6b99e0b4&q=%E6%AF%8F%E8%81%B2%E9%81%93
"THE LEARNING JOURNEY 早教農場朋友兒歌有聲玩具, 混色",$462,https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E6%97%A9%E6%95%99%E8%BE%B2%E5%A0%B4%E6%9C%8B%E5%8F%8B%E5%85%92%E6%AD%8C%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000010625474?itemId=21000046088938&vendorItemId=21003071917568&sourceType=search&rank=4&searchId=8cd1fc91f39d4b919790a70b6b99e0b4&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Brandb 益智木製時鐘拼圖, 混色, 18件",$719,https://www.tw.coupang.com/products/Brandb-%E7%9B%8A%E6%99%BA%E6%9C%A8%E8%A3%BD%E6%99%82%E9%90%98%E6%8B%BC%E5%9C%96-21000015184603?itemId=21000062471125&vendorItemId=21003097816110&sourceType=search&rank=5&searchId=8cd1fc91f39d4b919790a70b6b99e0b4&q=%E6%AF%8F%E8%81%B2%E9%81%93
