product_name,product_price,product_url
"Mayeri 北歐生態標章多合一通用膠囊洗滌劑, 25入, 4罐","$1,675",https://www.tw.coupang.com/products/Mayeri-%E5%8C%97%E6%AD%90%E7%94%9F%E6%85%8B%E6%A8%99%E7%AB%A0%E5%A4%9A%E5%90%88%E4%B8%80%E9%80%9A%E7%94%A8%E8%86%A0%E5%9B%8A%E6%B4%97%E6%BB%8C%E5%8A%91-21008097133263?itemId=21022893892672&vendorItemId=21089929403025&sourceType=search&rank=17&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"加拿大官方生態標誌織物柔順劑 Biovart Spring Fresh, 6個, 1.4L","$2,433",https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%AE%98%E6%96%B9%E7%94%9F%E6%85%8B%E6%A8%99%E8%AA%8C%E7%B9%94%E7%89%A9%E6%9F%94%E9%A0%86%E5%8A%91-Biovart-Spring-Fresh-21006512007641?itemId=21019038873709&vendorItemId=21086162682032&sourceType=search&rank=18&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"加拿大官方生態標誌織物柔順劑 Biovart Spring Fresh, 4個, 1.4L","$1,622",https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%AE%98%E6%96%B9%E7%94%9F%E6%85%8B%E6%A8%99%E8%AA%8C%E7%B9%94%E7%89%A9%E6%9F%94%E9%A0%86%E5%8A%91-Biovart-Spring-Fresh-21006512007641?itemId=21018868322376&vendorItemId=21085997138644&sourceType=search&rank=19&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"白色開關 T 型 3 孔多水龍頭, 5個, 白色",$443,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%9E%8B-3-%E5%AD%94%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21022586284843&vendorItemId=21089628019043&sourceType=search&rank=20&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"加拿大官方生態標誌織物柔順劑 Biovart Spring Fresh, 5個, 1.4L","$2,028",https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%AE%98%E6%96%B9%E7%94%9F%E6%85%8B%E6%A8%99%E8%AA%8C%E7%B9%94%E7%89%A9%E6%9F%94%E9%A0%86%E5%8A%91-Biovart-Spring-Fresh-21006512007641?itemId=21018868322530&vendorItemId=21085997138796&sourceType=search&rank=21&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"白色開關 T 型 3 孔多水龍頭, 6個, 白色",$532,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%9E%8B-3-%E5%AD%94%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21022586284607&vendorItemId=21089628018691&sourceType=search&rank=22&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"白色開關 T 型 3 孔多水龍頭, 12個, 白色","$1,063",https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%9E%8B-3-%E5%AD%94%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21022586284682&vendorItemId=21089628018843&sourceType=search&rank=23&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"生態維拉檸檬飲料基地, 1L, 1個",$344,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E7%B6%AD%E6%8B%89%E6%AA%B8%E6%AA%AC%E9%A3%B2%E6%96%99%E5%9F%BA%E5%9C%B0-21008152129783?itemId=21005523563294&vendorItemId=21072823123203&sourceType=search&rank=24&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"生態維拉葡萄柚飲料基地, 1L, 1個",$461,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E7%B6%AD%E6%8B%89%E8%91%A1%E8%90%84%E6%9F%9A%E9%A3%B2%E6%96%99%E5%9F%BA%E5%9C%B0-21004550666894?itemId=21005523874210&vendorItemId=21072823123287&sourceType=search&rank=25&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"魔法森林[Tony moly] 綠茶原生態保濕精華, 2瓶, 50ml",$772,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E6%A3%AE%E6%9E%97%5BTony-moly%5D-%E7%B6%A0%E8%8C%B6%E5%8E%9F%E7%94%9F%E6%85%8B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21006441390093?itemId=21019497602119&vendorItemId=21086607118849&sourceType=search&rank=26&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Saengong 生活工作所 葡萄柚香洗碗精, 500ml, 5瓶",$473,https://www.tw.coupang.com/products/Saengong-%E7%94%9F%E6%B4%BB%E5%B7%A5%E4%BD%9C%E6%89%80-%E8%91%A1%E8%90%84%E6%9F%9A%E9%A6%99%E6%B4%97%E7%A2%97%E7%B2%BE-21000245701698?itemId=21012978358932&vendorItemId=21004427461379&sourceType=search&rank=27&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"魔法森林[Tony moly] 綠茶原生態保濕精華, 5個, 50ml","$1,902",https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E6%A3%AE%E6%9E%97%5BTony-moly%5D-%E7%B6%A0%E8%8C%B6%E5%8E%9F%E7%94%9F%E6%85%8B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21006441390093?itemId=21019497602294&vendorItemId=21086607119028&sourceType=search&rank=28&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"魔法森林[Tony moly] 綠茶原生態保濕精華, 3個, 50ml","$1,143",https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E6%A3%AE%E6%9E%97%5BTony-moly%5D-%E7%B6%A0%E8%8C%B6%E5%8E%9F%E7%94%9F%E6%85%8B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21006441390093?itemId=21019497602271&vendorItemId=21086607118997&sourceType=search&rank=29&searchId=316ff3762f6243e9b172aa029c54f356&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"魔法森林[Tony moly] 綠茶原生態保濕精華, 4個, 50ml","$1,515",https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E6%A3%AE%E6%9E%97%5BTony-moly%5D-%E7%B6%A0%E8%8C%B6%E5%8E%9F%E7%94%9F%E6%85%8B%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21006441390093?itemId=21019497602244&vendorItemId=21086607118963&sourceType=search&rank=&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ecostore 家庭織物柔軟劑午夜玫瑰香氛, 2個, 1L",$890,https://www.tw.coupang.com/products/Ecostore-%E5%AE%B6%E5%BA%AD%E7%B9%94%E7%89%A9%E6%9F%94%E8%BB%9F%E5%8A%91%E5%8D%88%E5%A4%9C%E7%8E%AB%E7%91%B0%E9%A6%99%E6%B0%9B-21006778549734?itemId=21018820410443&vendorItemId=21085950744072&sourceType=search&rank=1&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ecostore 家庭織物柔軟劑午夜玫瑰香氛, 3個, 1L","$1,319",https://www.tw.coupang.com/products/Ecostore-%E5%AE%B6%E5%BA%AD%E7%B9%94%E7%89%A9%E6%9F%94%E8%BB%9F%E5%8A%91%E5%8D%88%E5%A4%9C%E7%8E%AB%E7%91%B0%E9%A6%99%E6%B0%9B-21006778549734?itemId=21018820410454&vendorItemId=21085950744121&sourceType=search&rank=2&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ecostore 家庭織物柔軟劑午夜玫瑰香氛, 4個, 1L","$1,759",https://www.tw.coupang.com/products/Ecostore-%E5%AE%B6%E5%BA%AD%E7%B9%94%E7%89%A9%E6%9F%94%E8%BB%9F%E5%8A%91%E5%8D%88%E5%A4%9C%E7%8E%AB%E7%91%B0%E9%A6%99%E6%B0%9B-21006778549734?itemId=21018820410549&vendorItemId=21085950744199&sourceType=search&rank=3&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ecostore 家庭織物柔軟劑午夜玫瑰香氛, 5個, 1L","$2,199",https://www.tw.coupang.com/products/Ecostore-%E5%AE%B6%E5%BA%AD%E7%B9%94%E7%89%A9%E6%9F%94%E8%BB%9F%E5%8A%91%E5%8D%88%E5%A4%9C%E7%8E%AB%E7%91%B0%E9%A6%99%E6%B0%9B-21006778549734?itemId=21018820408260&vendorItemId=21085950741481&sourceType=search&rank=4&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"HOMESWELL 日本環保迷你電動發泡機, 單品",$132,https://www.tw.coupang.com/products/HOMESWELL-%E6%97%A5%E6%9C%AC%E7%92%B0%E4%BF%9D%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E7%99%BC%E6%B3%A1%E6%A9%9F-21000000536007?itemId=21000001698551&vendorItemId=21003001631159&sourceType=search&rank=5&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"GOWITH 多效洗碗精補充包, 600ml, 2包",$452,https://www.tw.coupang.com/products/GOWITH-%E5%A4%9A%E6%95%88%E6%B4%97%E7%A2%97%E7%B2%BE%E8%A3%9C%E5%85%85%E5%8C%85-21000346971593?itemId=21007479342768&vendorItemId=21073954486390&sourceType=search&rank=6&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"GOWITH 多效洗碗精補充包, 600ml, 3包",$664,https://www.tw.coupang.com/products/GOWITH-%E5%A4%9A%E6%95%88%E6%B4%97%E7%A2%97%E7%B2%BE%E8%A3%9C%E5%85%85%E5%8C%85-21000346971593?itemId=21007479342773&vendorItemId=21073954486383&sourceType=search&rank=7&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"高頭洗碗機補充液, 600ml, 10個","$3,120",https://www.tw.coupang.com/products/%E9%AB%98%E9%A0%AD%E6%B4%97%E7%A2%97%E6%A9%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000346971593?itemId=21018797580018&vendorItemId=21085928451977&sourceType=search&rank=8&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"高頭洗碗機補充液, 600ml, 4個","$1,248",https://www.tw.coupang.com/products/%E9%AB%98%E9%A0%AD%E6%B4%97%E7%A2%97%E6%A9%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000346971593?itemId=21018797580665&vendorItemId=21085928452534&sourceType=search&rank=9&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"高頭洗碗機補充液, 600ml, 6個","$1,328",https://www.tw.coupang.com/products/%E9%AB%98%E9%A0%AD%E6%B4%97%E7%A2%97%E6%A9%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000346971593?itemId=21018866951917&vendorItemId=21085995795141&sourceType=search&rank=10&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"高頭洗碗機補充液, 600ml, 9個","$1,992",https://www.tw.coupang.com/products/%E9%AB%98%E9%A0%AD%E6%B4%97%E7%A2%97%E6%A9%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000346971593?itemId=21018866951527&vendorItemId=21085995794695&sourceType=search&rank=11&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"高頭洗碗機補充液, 600ml, 8個","$2,496",https://www.tw.coupang.com/products/%E9%AB%98%E9%A0%AD%E6%B4%97%E7%A2%97%E6%A9%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000346971593?itemId=21018797581720&vendorItemId=21085928453660&sourceType=search&rank=12&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ever Miracle EM 洗碗精 750ml + 補充裝 1.5L x 2p, 1套",$388,https://www.tw.coupang.com/products/Ever-Miracle-EM-%E6%B4%97%E7%A2%97%E7%B2%BE-750ml-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-1.5L-x-2p-21007694747178?itemId=21020585959616&vendorItemId=21075331722298&sourceType=search&rank=13&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ever Miracle EM 洗碗精 750ml + 補充裝 1.5L x 2p, 3組","$1,104",https://www.tw.coupang.com/products/Ever-Miracle-EM-%E6%B4%97%E7%A2%97%E7%B2%BE-750ml-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-1.5L-x-2p-21007694747178?itemId=21020585956374&vendorItemId=21085928750256&sourceType=search&rank=14&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ever Miracle EM 洗碗精 750ml + 補充裝 1.5L x 2p, 2組",$739,https://www.tw.coupang.com/products/Ever-Miracle-EM-%E6%B4%97%E7%A2%97%E7%B2%BE-750ml-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-1.5L-x-2p-21007694747178?itemId=21020585955967&vendorItemId=21085928749670&sourceType=search&rank=15&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
"Ever Miracle EM 洗碗精 750ml + 補充裝 1.5L x 2p, 4組","$1,472",https://www.tw.coupang.com/products/Ever-Miracle-EM-%E6%B4%97%E7%A2%97%E7%B2%BE-750ml-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-1.5L-x-2p-21007694747178?itemId=21020585955557&vendorItemId=21085928749138&sourceType=search&rank=16&searchId=a0a0d144af5e4fdd80383333ec164ec2&q=%E7%94%9F%E6%85%8B%E6%BF%83%E7%B8%AE
