product_name,product_price,product_url
"BRAND'S 白蘭氏 華佗冬蟲夏草菌絲體雞精 9瓶, 630g, 612ml, 1盒",$300,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E9%9B%9E%E7%B2%BE-9%E7%93%B6-229760584089607?itemId=229760584089608&vendorItemId=229760584089602&sourceType=search&rank=7&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"自黏式挖耳棒, 4入, 20入",$179,https://www.tw.coupang.com/products/%E8%87%AA%E9%BB%8F%E5%BC%8F%E6%8C%96%E8%80%B3%E6%A3%92-21000294953772?itemId=21000930369693&vendorItemId=21005308075169&sourceType=search&rank=8&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"WALKER'S 200 對 泡沫耳塞, 1個","$1,400",https://www.tw.coupang.com/products/WALKER'S-200-%E5%B0%8D-%E6%B3%A1%E6%B2%AB%E8%80%B3%E5%A1%9E-21000151495901?itemId=21000437309362&vendorItemId=21004080927284&sourceType=search&rank=9&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Mini Art 女子14公斤玫瑰金耳袖立方立方體一earchoe JK294 +禮品盒,$163,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%AD%9014%E5%85%AC%E6%96%A4%E7%8E%AB%E7%91%B0%E9%87%91%E8%80%B3%E8%A2%96%E7%AB%8B%E6%96%B9%E7%AB%8B%E6%96%B9%E9%AB%94%E4%B8%80earchoe-JK294-%2B%E7%A6%AE%E5%93%81%E7%9B%92-21006417779008?itemId=21013791623304&vendorItemId=21083300921991&sourceType=search&rank=10&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"NAYA STYLE 防寒耳塞DJTC-05-2, 白色的",$487,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9EDJTC-05-2-21002372056936?itemId=21004130539515&vendorItemId=21072114462415&sourceType=search&rank=11&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"24件式耳朵清潔套裝, 24入, 1組",$428,https://www.tw.coupang.com/products/24%E4%BB%B6%E5%BC%8F%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21007927682534?itemId=21021797708591&vendorItemId=21090284392603&sourceType=search&rank=12&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"imakara 可變形耳塞 黑色 2入, 2組",$312,https://www.tw.coupang.com/products/imakara-%E5%8F%AF%E8%AE%8A%E5%BD%A2%E8%80%B3%E5%A1%9E-%E9%BB%91%E8%89%B2-2%E5%85%A5-21006113454455?itemId=21011537198225&vendorItemId=21078812252058&sourceType=search&rank=13&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"衛生塑膠耳塞, 100入, 單色",$72,https://www.tw.coupang.com/products/%E8%A1%9B%E7%94%9F%E5%A1%91%E8%86%A0%E8%80%B3%E5%A1%9E-21004838537933?itemId=21006250600130&vendorItemId=21073546325496&sourceType=search&rank=14&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Mini Art 女士泡泡線耳骨夾 RS78 2p,$398,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E6%B3%A1%E6%B3%A1%E7%B7%9A%E8%80%B3%E9%AA%A8%E5%A4%BE-RS78-2p-21007028307407?itemId=21017335956408&vendorItemId=21084506551662&sourceType=search&rank=15&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S 睡眠耳塞 6入, 6件",$505,https://www.tw.coupang.com/products/MACK'S-%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-6%E5%85%A5-21000185292812?itemId=21000535486232&vendorItemId=21004397231383&sourceType=search&rank=16&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"相容C型立體聲耳道式有線耳機, 黑色(耳機)、耳塞(隨機出貨), 韋斯01",$120,https://www.tw.coupang.com/products/%E7%9B%B8%E5%AE%B9C%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E8%80%B3%E9%81%93%E5%BC%8F%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008156184135?itemId=21023237263351&vendorItemId=21090554063403&sourceType=search&rank=17&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"QUAKER 桂格 全天然五麥 松子核桃, 27g, 10包, 1袋",$66,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E5%85%A8%E5%A4%A9%E7%84%B6%E4%BA%94%E9%BA%A5-%E6%9D%BE%E5%AD%90%E6%A0%B8%E6%A1%83-268535766958088?itemId=268536698077192&vendorItemId=268535766958082&sourceType=search&rank=18&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Mini Art 女士線條珍珠耳骨夾 RS78 2p,$404,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E7%B7%9A%E6%A2%9D%E7%8F%8D%E7%8F%A0%E8%80%B3%E9%AA%A8%E5%A4%BE-RS78-2p-21007040555838?itemId=21017410268795&vendorItemId=21084579633061&sourceType=search&rank=19&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"順天本草 帝璽活力飲, 30瓶, 50ml, 1盒","$4,280",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%92%BD%E6%B4%BB%E5%8A%9B%E9%A3%B2-286737855102979?itemId=286738916294658&vendorItemId=286737855102978&sourceType=search&rank=20&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"京工 元氣紅棗茶, 10g, 10入, 1盒",$139,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%85%83%E6%B0%A3%E7%B4%85%E6%A3%97%E8%8C%B6-149039785934855?itemId=149039425241096&vendorItemId=149039056109570&sourceType=search&rank=21&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"塑膠雙頭挖耳棒 10件組, 1組",$307,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E9%9B%99%E9%A0%AD%E6%8C%96%E8%80%B3%E6%A3%92-10%E4%BB%B6%E7%B5%84-21007480144016?itemId=21019537042204&vendorItemId=21086645394136&sourceType=search&rank=22&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"O'natural 歐納丘 黑八寶多穀粉, 600g, 1罐",$236,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E9%BB%91%E5%85%AB%E5%AF%B6%E5%A4%9A%E7%A9%80%E7%B2%89-149010790727689?itemId=149011155615749&vendorItemId=149010421596164&sourceType=search&rank=23&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"ABM 竹製掏耳棒, 10組, 4支",$503,https://www.tw.coupang.com/products/ABM-%E7%AB%B9%E8%A3%BD%E6%8E%8F%E8%80%B3%E6%A3%92-21005314784420?itemId=21007712358445&vendorItemId=21075002570974&sourceType=search&rank=24&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"AWAStea 阿華師 桂花枸杞水, 10g, 10包, 1盒",$154,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E6%A1%82%E8%8A%B1%E6%9E%B8%E6%9D%9E%E6%B0%B4-149746656198677?itemId=149747021086734&vendorItemId=148968155594756&sourceType=search&rank=25&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Premier's 蜜桃梅爾巴茶, 2.5g, 10包, 1盒",$308,https://www.tw.coupang.com/products/Premier's-%E8%9C%9C%E6%A1%83%E6%A2%85%E7%88%BE%E5%B7%B4%E8%8C%B6-21007294867547?itemId=21018653290477&vendorItemId=21085788093624&sourceType=search&rank=26&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"acoustune 耳塞 M, AET07, 混色",$433,https://www.tw.coupang.com/products/acoustune-%E8%80%B3%E5%A1%9E-M-21005295550612?itemId=21007629960475&vendorItemId=21074921026987&sourceType=search&rank=27&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"惠香食品 香妃紅棗, 180g, 1包",$83,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%A6%99%E5%A6%83%E7%B4%85%E6%A3%97-159064898125830?itemId=159065304956934&vendorItemId=159064470274051&sourceType=search&rank=28&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"老協珍 亮晶精 60ml, 18包, 1盒",$528,https://www.tw.coupang.com/products/%E8%80%81%E5%8D%94%E7%8F%8D-%E4%BA%AE%E6%99%B6%E7%B2%BE-60ml-347154631557126?itemId=347154631557127&vendorItemId=347154631573508&sourceType=search&rank=29&searchId=f6fef5ffe2024e6187a1e066cccf1551&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S 軟式睡眠耳塞, 3對",$135,https://www.tw.coupang.com/products/MACK'S-%E8%BB%9F%E5%BC%8F%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-21000005411491?itemId=21000024548458&vendorItemId=21003280707240&sourceType=search&rank=&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Yeoul 方形折疊冬季軟耳塞,$264,https://www.tw.coupang.com/products/Yeoul-%E6%96%B9%E5%BD%A2%E6%8A%98%E7%96%8A%E5%86%AC%E5%AD%A3%E8%BB%9F%E8%80%B3%E5%A1%9E-21007643186527?itemId=21020315475856&vendorItemId=21087401084084&sourceType=search&rank=1&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台灣茶人 熊鑽黑糖磚 幽香桂花 8入, 136g, 1袋",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E5%B9%BD%E9%A6%99%E6%A1%82%E8%8A%B1-8%E5%85%A5-151488961658898?itemId=151489347567635&vendorItemId=151489720844299&sourceType=search&rank=2&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S 睡眠耳塞 淺藍色 24人+收納盒, 3片",$444,https://www.tw.coupang.com/products/MACK'S-%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-%E6%B7%BA%E8%97%8D%E8%89%B2-24%E4%BA%BA%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21000187362284?itemId=21000535461660&vendorItemId=21004397144795&sourceType=search&rank=3&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Think Natural 自然思維 黑棗原汁, 350ml, 1瓶",$214,https://www.tw.coupang.com/products/Think-Natural-%E8%87%AA%E7%84%B6%E6%80%9D%E7%B6%AD-%E9%BB%91%E6%A3%97%E5%8E%9F%E6%B1%81-430194871451648?itemId=430194871435265&vendorItemId=430194871435264&sourceType=search&rank=4&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"黑松 桂花烏梅汁, 980ml, 12瓶",$350,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E6%A1%82%E8%8A%B1%E7%83%8F%E6%A2%85%E6%B1%81-283755692376078?itemId=283756753567748&vendorItemId=283757718241284&sourceType=search&rank=5&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BAOHU 寶護 阿里山高山金萱, 150g, 1罐",$419,https://www.tw.coupang.com/products/BAOHU-%E5%AF%B6%E8%AD%B7-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%AB%98%E5%B1%B1%E9%87%91%E8%90%B1-148212702724096?itemId=148213067661312&vendorItemId=148213424160768&sourceType=search&rank=6&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"順天本草 新青木瓜四物飲禮盒, 600ml, 1盒",$179,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E6%96%B0%E9%9D%92%E6%9C%A8%E7%93%9C%E5%9B%9B%E7%89%A9%E9%A3%B2%E7%A6%AE%E7%9B%92-280914420547595?itemId=280915385221129&vendorItemId=280914420547592&sourceType=search&rank=7&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
女式柳2耳環381900311,"$1,512",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%9F%B32%E8%80%B3%E7%92%B0381900311-21008057128194?itemId=21022618995506&vendorItemId=21089660558098&sourceType=search&rank=8&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"龍口 養生小舖紅藜麥, 330g, 1包",$105,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E9%A4%8A%E7%94%9F%E5%B0%8F%E8%88%96%E7%B4%85%E8%97%9C%E9%BA%A5-159192912478231?itemId=159193323503626&vendorItemId=159192484626449&sourceType=search&rank=9&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"森海塞爾入耳式耳機 IE-200, 黑色","$4,014",https://www.tw.coupang.com/products/%E6%A3%AE%E6%B5%B7%E5%A1%9E%E7%88%BE%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-IE-200-21008075584213?itemId=21022747383047&vendorItemId=21084895745850&sourceType=search&rank=10&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"韓國產蒼耳子乾, 1個, 200g",$257,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E8%92%BC%E8%80%B3%E5%AD%90%E4%B9%BE-21007942386700?itemId=21021880190154&vendorItemId=21088928286698&sourceType=search&rank=11&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"珍田生機 一口黑糖 老薑, 150g, 1包",$84,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E4%B8%80%E5%8F%A3%E9%BB%91%E7%B3%96-%E8%80%81%E8%96%91-161979155054593?itemId=161978286817281&vendorItemId=161979155054592&sourceType=search&rank=12&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"黑糖道 醇黑糖蜜, 250g, 1包",$175,https://www.tw.coupang.com/products/%E9%BB%91%E7%B3%96%E9%81%93-%E9%86%87%E9%BB%91%E7%B3%96%E8%9C%9C-155804476882954?itemId=155804065808396&vendorItemId=155804065808387&sourceType=search&rank=13&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S 超軟泡棉 33dB 耳塞, 2個",$227,https://www.tw.coupang.com/products/MACK'S-%E8%B6%85%E8%BB%9F%E6%B3%A1%E6%A3%89-33dB-%E8%80%B3%E5%A1%9E-21000038584598?itemId=21012474887426&vendorItemId=21004339770574&sourceType=search&rank=14&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Mini Art 女士可愛星星耳骨夾 RS76 2p,$321,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E5%8F%AF%E6%84%9B%E6%98%9F%E6%98%9F%E8%80%B3%E9%AA%A8%E5%A4%BE-RS76-2p-21007028307937?itemId=21017335959571&vendorItemId=21084506555004&sourceType=search&rank=15&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"brisa LED掏耳棒 3入+收納盒 綠色, 1組",$219,https://www.tw.coupang.com/products/brisa-LED%E6%8E%8F%E8%80%B3%E6%A3%92-3%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%B6%A0%E8%89%B2-21001709462713?itemId=21002909118680&vendorItemId=21076304194698&sourceType=search&rank=16&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
ABM 優質防寒耳塞 5 件裝,$252,https://www.tw.coupang.com/products/ABM-%E5%84%AA%E8%B3%AA%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-5-%E4%BB%B6%E8%A3%9D-21007062774235?itemId=21017517095372&vendorItemId=21084684292564&sourceType=search&rank=17&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"PARA:D 耳朵清潔鑷子套組, 1組, 1組",$350,https://www.tw.coupang.com/products/PARA%3AD-%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E9%91%B7%E5%AD%90%E5%A5%97%E7%B5%84-21006080534108?itemId=21011269521316&vendorItemId=21078546433929&sourceType=search&rank=18&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"今日回歸道陽的情感彩色有線耳機, U19, 粉色",$376,https://www.tw.coupang.com/products/%E4%BB%8A%E6%97%A5%E5%9B%9E%E6%AD%B8%E9%81%93%E9%99%BD%E7%9A%84%E6%83%85%E6%84%9F%E5%BD%A9%E8%89%B2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008085573577?itemId=21022816054058&vendorItemId=21089850885576&sourceType=search&rank=19&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"大漢酵素 蜂蜜輕酵飲, 500ml, 1瓶",$515,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E8%9C%82%E8%9C%9C%E8%BC%95%E9%85%B5%E9%A3%B2-159152194158605?itemId=159151787327502&vendorItemId=159151359475716&sourceType=search&rank=20&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
出色的切割 D 色莫桑鑽組合耳釘,"$1,555",https://www.tw.coupang.com/products/%E5%87%BA%E8%89%B2%E7%9A%84%E5%88%87%E5%89%B2-D-%E8%89%B2%E8%8E%AB%E6%A1%91%E9%91%BD%E7%B5%84%E5%90%88%E8%80%B3%E9%87%98-21006357219661?itemId=21013403519749&vendorItemId=21082415532340&sourceType=search&rank=21&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BRAND'S 白蘭氏 黑醋栗 + 金盞花葉黃素精華飲 禮盒組, 60ml, 8罐, 2盒",$539,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%BB%91%E9%86%8B%E6%A0%97-%2B-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%83%E7%B4%A0%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E7%A6%AE%E7%9B%92%E7%B5%84-168562505236480?itemId=382792714141703&vendorItemId=382792714092546&sourceType=search&rank=22&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"黑醋栗風味糖漿, 1L, 1瓶",$341,https://www.tw.coupang.com/products/%E9%BB%91%E9%86%8B%E6%A0%97%E9%A2%A8%E5%91%B3%E7%B3%96%E6%BC%BF-21007771718271?itemId=21000000110291&vendorItemId=21003000057485&sourceType=search&rank=23&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Modernique 防寒軟耳塞,$170,https://www.tw.coupang.com/products/Modernique-%E9%98%B2%E5%AF%92%E8%BB%9F%E8%80%B3%E5%A1%9E-21007681786162?itemId=21020519786882&vendorItemId=21087597237385&sourceType=search&rank=24&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"IT'S LIFE iPhone 7 二合一外接耳機孔+Lightning孔, 黑色的, 1個",$196,https://www.tw.coupang.com/products/IT'S-LIFE-iPhone-7-%E4%BA%8C%E5%90%88%E4%B8%80%E5%A4%96%E6%8E%A5%E8%80%B3%E6%A9%9F%E5%AD%94%2BLightning%E5%AD%94-21001318265876?itemId=21002338147068&vendorItemId=21070334764104&sourceType=search&rank=25&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"韓國產乾木耳, 50克, 1個",$240,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E4%B9%BE%E6%9C%A8%E8%80%B3-21007764721022?itemId=21020947189108&vendorItemId=21088013249978&sourceType=search&rank=26&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Alpine Sleepsoft 睡眠耳塞, 1盒, 2入",$658,https://www.tw.coupang.com/products/Alpine-Sleepsoft-%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-21007345657123?itemId=21018890525282&vendorItemId=21003916262352&sourceType=search&rank=27&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"高仰三 嘉寶果珍酵飲, 180ml, 1瓶",$111,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E5%98%89%E5%AF%B6%E6%9E%9C%E7%8F%8D%E9%85%B5%E9%A3%B2-199749688836122?itemId=158419386318853&vendorItemId=158420212613123&sourceType=search&rank=28&searchId=2f5cb8c021c04456ba3bcce9de74e29a&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
