product_name,product_price,product_url
"柑橘果泥, 1L, 1個",$717,https://www.tw.coupang.com/products/%E6%9F%91%E6%A9%98%E6%9E%9C%E6%B3%A5-21008159447176?itemId=21023256458715&vendorItemId=21090288872836&sourceType=search&rank=3&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"moeta 身體發光打蠟溫和, 100克, 1個",$206,https://www.tw.coupang.com/products/moeta-%E8%BA%AB%E9%AB%94%E7%99%BC%E5%85%89%E6%89%93%E8%A0%9F%E6%BA%AB%E5%92%8C-21000096418685?itemId=21000296884623&vendorItemId=21003730392728&sourceType=search&rank=4&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Dec A Cake 粉紅色發光凝膠, 1個, 21g",$41,https://www.tw.coupang.com/products/Dec-A-Cake-%E7%B2%89%E7%B4%85%E8%89%B2%E7%99%BC%E5%85%89%E5%87%9D%E8%86%A0-21000080151577?itemId=21000256467337&vendorItemId=21003623799605&sourceType=search&rank=5&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"WAKODO 和光堂 西式便當 9個月以上 2入, 雞肉+鮭魚味, 160g, 1盒",$175,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E8%A5%BF%E5%BC%8F%E4%BE%BF%E7%95%B6-9%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-2%E5%85%A5-199051328831521?itemId=122903026696218&vendorItemId=151463095418886&sourceType=search&rank=6&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"KyOCERa 京瓷 蔬果磨泥器 小, 1個",$333,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E8%94%AC%E6%9E%9C%E7%A3%A8%E6%B3%A5%E5%99%A8-%E5%B0%8F-163547770241031?itemId=163548202237961&vendorItemId=163547770241025&sourceType=search&rank=7&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"YUKI 專業水光精華大理石粉餅 12g, 21 Light Beige, 1個",$168,https://www.tw.coupang.com/products/YUKI-%E5%B0%88%E6%A5%AD%E6%B0%B4%E5%85%89%E7%B2%BE%E8%8F%AF%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B2%89%E9%A4%85-12g-21000048891699?itemId=21000173020969&vendorItemId=21003414864500&sourceType=search&rank=8&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"TSUKINEKO VersaColor 3色印泥, VC3-3 棉花糖, 1個",$430,https://www.tw.coupang.com/products/TSUKINEKO-VersaColor-3%E8%89%B2%E5%8D%B0%E6%B3%A5-21006126295076?itemId=21011649623987&vendorItemId=21078924073085&sourceType=search&rank=9&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"圓形食物磨泥器 2入+蓋子 4入, 綠色, 1套",$242,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E9%A3%9F%E7%89%A9%E7%A3%A8%E6%B3%A5%E5%99%A8-2%E5%85%A5%2B%E8%93%8B%E5%AD%90-4%E5%85%A5-21000067693549?itemId=21000226277199&vendorItemId=21003550094025&sourceType=search&rank=10&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"鳳梨泥, 1L, 1個",$717,https://www.tw.coupang.com/products/%E9%B3%B3%E6%A2%A8%E6%B3%A5-21008159447177?itemId=21023256458729&vendorItemId=21090288872857&sourceType=search&rank=11&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Aperire 毛孔護理莓果泥膜, 1罐, 1份",$310,https://www.tw.coupang.com/products/Aperire-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E8%8E%93%E6%9E%9C%E6%B3%A5%E8%86%9C-21007210158043?itemId=21011652173247&vendorItemId=21078926605972&sourceType=search&rank=12&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Dermacol 隱形定妝蜜粉 13g, Natural, 1罐",$455,https://www.tw.coupang.com/products/Dermacol-%E9%9A%B1%E5%BD%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-13g-21000331786993?itemId=21001060142905&vendorItemId=21005537291479&sourceType=search&rank=13&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Mungyo 素方形粉彩 MPS-32, 1個, 32色",$84,https://www.tw.coupang.com/products/Mungyo-%E7%B4%A0%E6%96%B9%E5%BD%A2%E7%B2%89%E5%BD%A9-MPS-32-21007463114380?itemId=21019457314929&vendorItemId=21084846150768&sourceType=search&rank=14&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Nutri D-Day 優質越橘果泥, 60顆, 1罐",$165,https://www.tw.coupang.com/products/Nutri-D-Day-%E5%84%AA%E8%B3%AA%E8%B6%8A%E6%A9%98%E6%9E%9C%E6%B3%A5-21007350248413?itemId=21018912786372&vendorItemId=21086040123300&sourceType=search&rank=15&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"TSUKINEKO 印泥, 紅色 (VKS-114), 1個",$97,https://www.tw.coupang.com/products/TSUKINEKO-%E5%8D%B0%E6%B3%A5-21000170810468?itemId=21000488596834&vendorItemId=21004234687050&sourceType=search&rank=16&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"TREE HUT 樹上小屋 竹炭去角質泥膜, 82g, 1罐, 1個",$428,https://www.tw.coupang.com/products/TREE-HUT-%E6%A8%B9%E4%B8%8A%E5%B0%8F%E5%B1%8B-%E7%AB%B9%E7%82%AD%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B3%A5%E8%86%9C-21008217972177?itemId=21000356473887&vendorItemId=21003867787848&sourceType=search&rank=17&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Estemio Pink Hardner 淺粉色, 14ml, 2個","$1,652",https://www.tw.coupang.com/products/Estemio-Pink-Hardner-%E6%B7%BA%E7%B2%89%E8%89%B2-21005683280330?itemId=21019178551692&vendorItemId=21086296482685&sourceType=search&rank=18&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ENOUGH 三步驟膠原蛋白小豬妙鼻貼, 5入, 2個",$282,https://www.tw.coupang.com/products/ENOUGH-%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%B0%8F%E8%B1%AC%E5%A6%99%E9%BC%BB%E8%B2%BC-21000068803206?itemId=21019176328170&vendorItemId=21086294329232&sourceType=search&rank=19&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"eltin 深色食品顏色 粉紅色, 50g, 1瓶",$260,https://www.tw.coupang.com/products/eltin-%E6%B7%B1%E8%89%B2%E9%A3%9F%E5%93%81%E9%A1%8F%E8%89%B2-%E7%B2%89%E7%B4%85%E8%89%B2-21006279072670?itemId=21018773555524&vendorItemId=21072441161658&sourceType=search&rank=20&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MOMUS HD 微晶礦質蜜粉, 白皙膚色, 7g, 1個",$169,https://www.tw.coupang.com/products/MOMUS-HD-%E5%BE%AE%E6%99%B6%E7%A4%A6%E8%B3%AA%E8%9C%9C%E7%B2%89-154476660883467?itemId=154476660883464&vendorItemId=154476660883459&sourceType=search&rank=21&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"BANILA CO Prime持妝蜜粉 8g, 1罐, 單色",$372,https://www.tw.coupang.com/products/BANILA-CO-Prime%E6%8C%81%E5%A6%9D%E8%9C%9C%E7%B2%89-8g-21008017141239?itemId=21022392400775&vendorItemId=21089658400272&sourceType=search&rank=22&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"GLINT 水光打亮液, 1支, 01 Dewy Moon",$368,https://www.tw.coupang.com/products/GLINT-%E6%B0%B4%E5%85%89%E6%89%93%E4%BA%AE%E6%B6%B2-21007857981046?itemId=21021436397229&vendorItemId=21088491100267&sourceType=search&rank=23&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"HiPP 喜寶 生機綜合蔬菜泥 4個月以上, 125g, 2罐",$89,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%94%9F%E6%A9%9F%E7%B6%9C%E5%90%88%E8%94%AC%E8%8F%9C%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149393504157700?itemId=283839960170513&vendorItemId=283840924844041&sourceType=search&rank=24&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Anela 水果泥, 蘋果水梨口味, 200g, 1盒",$111,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21000596362134&vendorItemId=21004561710009&sourceType=search&rank=25&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"只需倒入家用水即可使用的罐裝水泥, 1個",$157,https://www.tw.coupang.com/products/%E5%8F%AA%E9%9C%80%E5%80%92%E5%85%A5%E5%AE%B6%E7%94%A8%E6%B0%B4%E5%8D%B3%E5%8F%AF%E4%BD%BF%E7%94%A8%E7%9A%84%E7%BD%90%E8%A3%9D%E6%B0%B4%E6%B3%A5-21007584415845?itemId=21020027640377&vendorItemId=21087124255966&sourceType=search&rank=26&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"so.vegan 積雪草植萃保養蜜粉 8g, 單色, 1罐",$359,https://www.tw.coupang.com/products/so.vegan-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%A4%8D%E8%90%83%E4%BF%9D%E9%A4%8A%E8%9C%9C%E7%B2%89-8g-21005612839788?itemId=21009075093512&vendorItemId=21076361381433&sourceType=search&rank=27&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"芙蓉膏灰泥, 1個, 130ml",$564,https://www.tw.coupang.com/products/%E8%8A%99%E8%93%89%E8%86%8F%E7%81%B0%E6%B3%A5-21007434560225?itemId=21019317742518&vendorItemId=21086431917971&sourceType=search&rank=28&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"so natural Fixx定妝蜜粉餅 6g, Bright Pink, 1盒",$352,https://www.tw.coupang.com/products/so-natural-Fixx%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-6g-21005586414913?itemId=21008944561350&vendorItemId=21076231108763&sourceType=search&rank=29&searchId=e33083a9ee4643829083ca2c7e45f16e&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Serum Fit 豐盈發光棒 3.8 克, 清除, 1個",$425,https://www.tw.coupang.com/products/Serum-Fit-%E8%B1%90%E7%9B%88%E7%99%BC%E5%85%89%E6%A3%92-3.8-%E5%85%8B-21007835322637?itemId=21021316853993&vendorItemId=21090288848380&sourceType=search&rank=&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"FRAIS BELLON 水果泥, 蘋果口味, 4盒",$462,https://www.tw.coupang.com/products/FRAIS-BELLON-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21005144298027?itemId=21006049440085&vendorItemId=21073346741296&sourceType=search&rank=1&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"LUSOL 水果泥, 100g, 2包, 蘋果草莓口味",$96,https://www.tw.coupang.com/products/LUSOL-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21007324795020?itemId=21018940322513&vendorItemId=21086066816371&sourceType=search&rank=2&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Echo 不鏽鋼馬鈴薯壓泥器, 3個",$107,https://www.tw.coupang.com/products/Echo-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A3%93%E6%B3%A5%E5%99%A8-277628716040193?itemId=277629676519425&vendorItemId=277627659042821&sourceType=search&rank=3&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Davines 特芬莉 No12 水泥粉, 1個",$965,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-No12-%E6%B0%B4%E6%B3%A5%E7%B2%89-21002170927583?itemId=21003693091030&vendorItemId=21071678406092&sourceType=search&rank=4&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Dreamfarm 馬鈴薯壓泥器, 紅色的, 1個",$536,https://www.tw.coupang.com/products/Dreamfarm-%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A3%93%E6%B3%A5%E5%99%A8-21000000014186?itemId=21000000041648&vendorItemId=21003000014092&sourceType=search&rank=5&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"COSNORI 霧面定妝蜜粉餅 8.5g, 單色, 1個",$423,https://www.tw.coupang.com/products/COSNORI-%E9%9C%A7%E9%9D%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-8.5g-21006828552646?itemId=21016203902370&vendorItemId=21083398432949&sourceType=search&rank=6&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Gerber 嘉寶 蔬果泥 第2階段 99g, 胡蘿蔔蘋果芒果口味, 1包",$123,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E8%94%AC%E6%9E%9C%E6%B3%A5-%E7%AC%AC2%E9%9A%8E%E6%AE%B5-99g-21000006981962?itemId=21000030948652&vendorItemId=21004183832224&sourceType=search&rank=7&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ZIZUSS 粉色蜜蠟 適用於所有部位, 200g, 2個",$446,https://www.tw.coupang.com/products/ZIZUSS-%E7%B2%89%E8%89%B2%E8%9C%9C%E8%A0%9F-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BD%8D-21006625141809?itemId=21015079386392&vendorItemId=21070440058169&sourceType=search&rank=8&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Gerber 嘉寶 副食品泥 第2階段 71g, 1罐, 火腿肉汁口味",$135,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E5%89%AF%E9%A3%9F%E5%93%81%E6%B3%A5-%E7%AC%AC2%E9%9A%8E%E6%AE%B5-71g-21007482091629?itemId=21000030948657&vendorItemId=21004183833037&sourceType=search&rank=9&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"LANEIGE Neo Cushion 啞光粉撲, 單色, 1個",$48,https://www.tw.coupang.com/products/LANEIGE-Neo-Cushion-%E5%95%9E%E5%85%89%E7%B2%89%E6%92%B2-21007344593808?itemId=21018885806881&vendorItemId=21086014063492&sourceType=search&rank=10&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"搗泥器, 單色, 1個",$152,https://www.tw.coupang.com/products/%E6%90%97%E6%B3%A5%E5%99%A8-21005617989503?itemId=21009098948547&vendorItemId=21076385141881&sourceType=search&rank=11&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MERYTHOD 閃耀極光打亮膏, 02 Beam, 1支",$429,https://www.tw.coupang.com/products/MERYTHOD-%E9%96%83%E8%80%80%E6%A5%B5%E5%85%89%E6%89%93%E4%BA%AE%E8%86%8F-21008208553230?itemId=21017058665971&vendorItemId=21084233013644&sourceType=search&rank=12&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ETUDE 釉色豐潤光澤, 1個, 03 極光粉, 4g",$239,https://www.tw.coupang.com/products/ETUDE-%E9%87%89%E8%89%B2%E8%B1%90%E6%BD%A4%E5%85%89%E6%BE%A4-21007881555390?itemId=21021555745949&vendorItemId=21088608346383&sourceType=search&rank=13&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Koh Gen Do 江原道 保濕亮白蜜粉 12g, 單色, 1個",$780,https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E8%9C%9C%E7%B2%89-12g-21004737565059?itemId=21006015295826&vendorItemId=21073312990929&sourceType=search&rank=14&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Ayu Ayu 滾轉泥包 100g + 包刷, 2組",$766,https://www.tw.coupang.com/products/Ayu-Ayu-%E6%BB%BE%E8%BD%89%E6%B3%A5%E5%8C%85-100g-%2B-%E5%8C%85%E5%88%B7-21006558924907?itemId=21019169466054&vendorItemId=21086287718507&sourceType=search&rank=15&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MERYTHOD 閃耀極光打亮膏, 01 Shimmer, 1支",$429,https://www.tw.coupang.com/products/MERYTHOD-%E9%96%83%E8%80%80%E6%A5%B5%E5%85%89%E6%89%93%E4%BA%AE%E8%86%8F-21006982002828?itemId=21017058665975&vendorItemId=21084233013660&sourceType=search&rank=16&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"HOLIKA HOLIKA 美肌模式持妝控油蜜粉 7g, 單色, 1罐",$148,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E7%BE%8E%E8%82%8C%E6%A8%A1%E5%BC%8F%E6%8C%81%E5%A6%9D%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-7g-21000027525704?itemId=21000105920127&vendorItemId=21003203802118&sourceType=search&rank=17&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"YUKI 免清霧面上層膠 7g, 混色, 1個",$106,https://www.tw.coupang.com/products/YUKI-%E5%85%8D%E6%B8%85%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E8%86%A0-7g-21006890514492?itemId=21016540843714&vendorItemId=21083727533149&sourceType=search&rank=18&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"YUKI 專業打亮液, 01 Marshmallow, 1罐",$118,https://www.tw.coupang.com/products/YUKI-%E5%B0%88%E6%A5%AD%E6%89%93%E4%BA%AE%E6%B6%B2-21007701409563?itemId=21020620766899&vendorItemId=21087695015943&sourceType=search&rank=19&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"From the Nail Leech Top Gel Nail 10g, 單色, 1罐",$266,https://www.tw.coupang.com/products/From-the-Nail-Leech-Top-Gel-Nail-10g-21007643715201?itemId=21020318116786&vendorItemId=21070696415149&sourceType=search&rank=20&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Airspun控油定妝蜜粉, 11號, 1罐",$286,https://www.tw.coupang.com/products/Airspun%E6%8E%A7%E6%B2%B9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-21008295630933?itemId=21020270539616&vendorItemId=21003000077301&sourceType=search&rank=21&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"PONY EFFECT 絕對控油烘焙蜜粉, Pink Beige, 1個",$750,https://www.tw.coupang.com/products/PONY-EFFECT-%E7%B5%95%E5%B0%8D%E6%8E%A7%E6%B2%B9%E7%83%98%E7%84%99%E8%9C%9C%E7%B2%89-21002151003742?itemId=21003652874134&vendorItemId=21071638337916&sourceType=search&rank=22&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"FOX RUN 馬鈴薯搗泥器, 1組, Stainless Steel",$254,https://www.tw.coupang.com/products/FOX-RUN-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%90%97%E6%B3%A5%E5%99%A8-21000108187263?itemId=21000327469030&vendorItemId=21003802713029&sourceType=search&rank=23&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"CODE GLOKOLOR 控油粉色粉餅 8g, 1個, 單色",$174,https://www.tw.coupang.com/products/CODE-GLOKOLOR-%E6%8E%A7%E6%B2%B9%E7%B2%89%E8%89%B2%E7%B2%89%E9%A4%85-8g-21007450341698?itemId=21019394343405&vendorItemId=21088540569035&sourceType=search&rank=24&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"HiPP 喜寶 水果泥, 草莓香蕉蘋果口味, 100g, 6包",$382,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21007826005065?itemId=21021271048237&vendorItemId=21003904767564&sourceType=search&rank=25&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"2deco 不鏽鋼馬鈴薯搗泥器, 藍色, 1個",$324,https://www.tw.coupang.com/products/2deco-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A6%AC%E9%88%B4%E8%96%AF%E6%90%97%E6%B3%A5%E5%99%A8-21001395009584?itemId=21002430246044&vendorItemId=21070424204524&sourceType=search&rank=26&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"i'm pinky 碎髮神器 順髮臘棒 3歲以上, 20g, 1個",$386,https://www.tw.coupang.com/products/i'm-pinky-%E7%A2%8E%E9%AB%AE%E7%A5%9E%E5%99%A8-%E9%A0%86%E9%AB%AE%E8%87%98%E6%A3%92-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-314618945699848?itemId=314618945699849&vendorItemId=314616550735874&sourceType=search&rank=27&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MERYTHOD 閃耀極光打亮膏 7g, 01 Shimmer, 1瓶",$335,https://www.tw.coupang.com/products/MERYTHOD-%E9%96%83%E8%80%80%E6%A5%B5%E5%85%89%E6%89%93%E4%BA%AE%E8%86%8F-7g-404497692082179?itemId=404497692033029&vendorItemId=404497692065793&sourceType=search&rank=28&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"IM'UNNY 絲感修顏定妝蜜粉 12g, #21, 1個",$229,https://www.tw.coupang.com/products/IM'UNNY-%E7%B5%B2%E6%84%9F%E4%BF%AE%E9%A1%8F%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-12g-395797795405828?itemId=395797795422212&vendorItemId=395797795405826&sourceType=search&rank=29&searchId=a87c14dd6d5d40589ce1783100441dc0&q=%E7%B2%89%E5%85%89%E6%B3%A5
"ETUDE 零孔慌持久控油 蜜粉餅, 單色, 1個",$225,https://www.tw.coupang.com/products/ETUDE-%E9%9B%B6%E5%AD%94%E6%85%8C%E6%8C%81%E4%B9%85%E6%8E%A7%E6%B2%B9-%E8%9C%9C%E7%B2%89%E9%A4%85-21001579239450?itemId=21002700137100&vendorItemId=21086902379752&sourceType=search&rank=&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"moeta 髮際線陰影粉餅 12g, 深棕色, 1個",$258,https://www.tw.coupang.com/products/moeta-%E9%AB%AE%E9%9A%9B%E7%B7%9A%E9%99%B0%E5%BD%B1%E7%B2%89%E9%A4%85-12g-246116054450177?itemId=246116054450178&vendorItemId=246116050255872&sourceType=search&rank=1&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"eltin 深色 食物 顏色 白色, 50g, 2個",$416,https://www.tw.coupang.com/products/eltin-%E6%B7%B1%E8%89%B2-%E9%A3%9F%E7%89%A9-%E9%A1%8F%E8%89%B2-%E7%99%BD%E8%89%B2-21007835371785?itemId=21018797585612&vendorItemId=21085928457496&sourceType=search&rank=2&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Symentor 初級韓國諺語卡通 1 + 2 + 3 套, 水泥, 水泥教育學院",$616,https://www.tw.coupang.com/products/Symentor-%E5%88%9D%E7%B4%9A%E9%9F%93%E5%9C%8B%E8%AB%BA%E8%AA%9E%E5%8D%A1%E9%80%9A-1-%2B-2-%2B-3-%E5%A5%97-21005992456580?itemId=21010824279598&vendorItemId=21078104366994&sourceType=search&rank=3&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Dermacol 茶樹控油霧面定妝蜜粉餅 11g, 21 Porcelain, 1盒",$283,https://www.tw.coupang.com/products/Dermacol-%E8%8C%B6%E6%A8%B9%E6%8E%A7%E6%B2%B9%E9%9C%A7%E9%9D%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-11g-21000000773752?itemId=21000002986731&vendorItemId=21003003361457&sourceType=search&rank=4&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"MEKO 光圈柔焦保養蜜粉 01晶透白皙, 7g, 1個",$198,https://www.tw.coupang.com/products/MEKO-%E5%85%89%E5%9C%88%E6%9F%94%E7%84%A6%E4%BF%9D%E9%A4%8A%E8%9C%9C%E7%B2%89-01%E6%99%B6%E9%80%8F%E7%99%BD%E7%9A%99-177215643828228?itemId=177215643828229&vendorItemId=177215111118872&sourceType=search&rank=5&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"JACKAL 二合一風塊 600 x 125 cm, 1個, 城市泥漿","$1,880",https://www.tw.coupang.com/products/JACKAL-%E4%BA%8C%E5%90%88%E4%B8%80%E9%A2%A8%E5%A1%8A-600-x-125-cm-21007835463654?itemId=21021317525604&vendorItemId=21088376940199&sourceType=search&rank=6&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
"Code Glokolor Less is more控油蜜粉餅 8g, 白色, 1個",$171,https://www.tw.coupang.com/products/Code-Glokolor-Less-is-more%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-8g-21007755672922?itemId=21020902534443&vendorItemId=21088316248960&sourceType=search&rank=7&searchId=8008bf78c44e448dba8cf8171d8c3320&q=%E7%B2%89%E5%85%89%E6%B3%A5
