product_name,product_price,product_url
"光泉 富維他牛乳, 200ml, 48入",$554,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E5%AF%8C%E7%B6%AD%E4%BB%96%E7%89%9B%E4%B9%B3-184914494324741?itemId=277965367640067&vendorItemId=277965367640064&sourceType=search&rank=17&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"HAC 永信藥品 綜合B群錠, 60顆, 3罐",$657,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E7%B6%9C%E5%90%88B%E7%BE%A4%E9%8C%A0-149283961520130?itemId=286304105381893&vendorItemId=286305074249729&sourceType=search&rank=18&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"SENTOSA 三多 維他命D3 800IU+B膜衣錠, 80顆, 2罐",$450,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%B6%AD%E4%BB%96%E5%91%BDD3-800IU%2BB%E8%86%9C%E8%A1%A3%E9%8C%A0-157364795686931?itemId=321454516158471&vendorItemId=321454516158469&sourceType=search&rank=19&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"now 健而婷 維他命B-2素食膠囊 100mg, 2罐, 100顆",$429,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B6%AD%E4%BB%96%E5%91%BDB-2%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000000028026?itemId=21000946913417&vendorItemId=21081926656050&sourceType=search&rank=20&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"SNOW 雪印 葉酸鐵營養錠, 60顆, 1包",$266,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-%E8%91%89%E9%85%B8%E9%90%B5%E7%87%9F%E9%A4%8A%E9%8C%A0-200047371173890?itemId=200048629481474&vendorItemId=200047371173888&sourceType=search&rank=21&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"DHC 台灣公司貨 維他命C+B2 30日份, 60顆, 10包",$742,https://www.tw.coupang.com/products/DHC-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E7%B6%AD%E4%BB%96%E5%91%BDC%2BB2-30%E6%97%A5%E4%BB%BD-180120392253440?itemId=280880908042250&vendorItemId=280880908042244&sourceType=search&rank=22&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"NutriD-Day Gold優質綜合維他命補充錠, 90顆, 2罐",$527,https://www.tw.coupang.com/products/NutriD-Day-Gold%E5%84%AA%E8%B3%AA%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%A3%9C%E5%85%85%E9%8C%A0-21007311465993?itemId=21018731539924&vendorItemId=21085322193792&sourceType=search&rank=23&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"SNOW 雪印 葉酸鐵營養錠, 60顆, 2包",$533,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-%E8%91%89%E9%85%B8%E9%90%B5%E7%87%9F%E9%A4%8A%E9%8C%A0-200047371173890?itemId=395468030803991&vendorItemId=395468030836752&sourceType=search&rank=24&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"Jen Sheng 人生製藥 維他命B9葉酸膜衣錠, 120顆, 1罐",$112,https://www.tw.coupang.com/products/Jen-Sheng-%E4%BA%BA%E7%94%9F%E8%A3%BD%E8%97%A5-%E7%B6%AD%E4%BB%96%E5%91%BDB9%E8%91%89%E9%85%B8%E8%86%9C%E8%A1%A3%E9%8C%A0-288090996310034?itemId=276150408413187&vendorItemId=276148399325184&sourceType=search&rank=25&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"HOLIDAYS 綜合維他命B群補充錠 45g, 90顆, 2罐",$360,https://www.tw.coupang.com/products/HOLIDAYS-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%A3%9C%E5%85%85%E9%8C%A0-45g-21007449869595?itemId=21019391992789&vendorItemId=21074820920155&sourceType=search&rank=26&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"SENTOSA 三多 男性B群Plus 鋅硒錠, 60錠, 5盒",$850,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%94%B7%E6%80%A7B%E7%BE%A4Plus-%E9%8B%85%E7%A1%92%E9%8C%A0-157364795686921?itemId=416158985469954&vendorItemId=416158981242890&sourceType=search&rank=27&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"Nature's Way 維生素B-100複合膠囊, 1罐, 100顆",$582,https://www.tw.coupang.com/products/Nature's-Way-%E7%B6%AD%E7%94%9F%E7%B4%A0B-100%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21008204132080?itemId=21000000038749&vendorItemId=21003084806033&sourceType=search&rank=28&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"DHC 維他命B群 30日份 台灣公司貨, 60顆, 4包",$348,https://www.tw.coupang.com/products/DHC-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-172212535377925?itemId=276478814044164&vendorItemId=276479770329088&sourceType=search&rank=29&searchId=f344318f125b4cb08f2180844287c8c5&q=b
"Chong Kun Dang 鍾根堂 活力維他命B Plus補充錠, 60顆, 1盒",$328,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E6%B4%BB%E5%8A%9B%E7%B6%AD%E4%BB%96%E5%91%BDB-Plus%E8%A3%9C%E5%85%85%E9%8C%A0-21007771987825?itemId=21020984331533&vendorItemId=21004102497417&sourceType=search&rank=&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"good Life 得意人生 維生素B群, 60顆, 1罐",$162,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4-201834459250719?itemId=168857272549376&vendorItemId=168856815386624&sourceType=search&rank=1&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"ESMOND NATURAL 愛司盟 潤華美姬複合錠, 60錠, 1瓶",$343,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E6%BD%A4%E8%8F%AF%E7%BE%8E%E5%A7%AC%E8%A4%87%E5%90%88%E9%8C%A0-163896925077505?itemId=163896467865611&vendorItemId=163897357074439&sourceType=search&rank=2&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Lemona 維他命軟糖, 43g, 10包",$184,https://www.tw.coupang.com/products/Lemona-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-21006624327877?itemId=21018716995178&vendorItemId=21082296720680&sourceType=search&rank=3&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"NATURE'S BOUNTY 綜合維他命B, 1組, 125顆",$424,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB-21005490258625?itemId=21000010513282&vendorItemId=21003270830318&sourceType=search&rank=4&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"now 健而婷 甲基 B-12 1000 微克含片素食, 100顆, 1個",$172,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%94%B2%E5%9F%BA-B-12-1000-%E5%BE%AE%E5%85%8B%E5%90%AB%E7%89%87%E7%B4%A0%E9%A3%9F-21000001875347?itemId=21000008287590&vendorItemId=21003267088507&sourceType=search&rank=5&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"SENTOSA 三多 女性B群Plus鐵鎂錠, 60錠, 3盒",$487,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B3%E6%80%A7B%E7%BE%A4Plus%E9%90%B5%E9%8E%82%E9%8C%A0-157364795686943?itemId=407068510994432&vendorItemId=407068511010816&sourceType=search&rank=6&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"HAC 永信藥品 綜合B群錠, 60顆, 2罐",$443,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E7%B6%9C%E5%90%88B%E7%BE%A4%E9%8C%A0-149283961520130?itemId=201478060851214&vendorItemId=201478060851203&sourceType=search&rank=7&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"LIFE EXTENSION 甲鈷胺 1 毫克素食含片, 60顆, 1個",$148,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%94%B2%E9%88%B7%E8%83%BA-1-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E5%90%AB%E7%89%87-21000003551745?itemId=21000016922139&vendorItemId=21003279335814&sourceType=search&rank=8&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"鍾根堂 鐵+葉酸+維生素D膠囊Plus, 60顆, 2盒",$512,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%90%B5%2B%E8%91%89%E9%85%B8%2B%E7%B6%AD%E7%94%9F%E7%B4%A0D%E8%86%A0%E5%9B%8APlus-21000135186688?itemId=21002460413989&vendorItemId=21070453927859&sourceType=search&rank=9&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"nutricost 維生素B1保健膠囊 500mg, 2個, 120 入",$717,https://www.tw.coupang.com/products/nutricost-%E7%B6%AD%E7%94%9F%E7%B4%A0B1%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-500mg-21000216731271?itemId=21014487585647&vendorItemId=21082207049573&sourceType=search&rank=10&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"TAIYEN 台塩生技 維他命B群膜衣錠, 30顆, 4罐",$210,https://www.tw.coupang.com/products/TAIYEN-%E5%8F%B0%E5%A1%A9%E7%94%9F%E6%8A%80-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%9C%E8%A1%A3%E9%8C%A0-283839955976195?itemId=423364283793414&vendorItemId=423364283793410&sourceType=search&rank=11&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Jen Sheng 人生製藥 渡邊 維他命B群糖衣錠, 120顆, 4罐",$553,https://www.tw.coupang.com/products/Jen-Sheng-%E4%BA%BA%E7%94%9F%E8%A3%BD%E8%97%A5-%E6%B8%A1%E9%82%8A-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E7%B3%96%E8%A1%A3%E9%8C%A0-276150416801799?itemId=416162445770755&vendorItemId=416162445721602&sourceType=search&rank=12&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"HAC 永信藥品 葉酸+鐵口含錠 蔓越莓口味, 120顆, 2包",$266,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%91%89%E9%85%B8%2B%E9%90%B5%E5%8F%A3%E5%90%AB%E9%8C%A0-%E8%94%93%E8%B6%8A%E8%8E%93%E5%8F%A3%E5%91%B3-228307236765714?itemId=386772659798018&vendorItemId=386772659798016&sourceType=search&rank=13&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Bestvite 超級維他命B群膠囊, 60顆, 2罐",$724,https://www.tw.coupang.com/products/Bestvite-%E8%B6%85%E7%B4%9A%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%A0%E5%9B%8A-156181842608135?itemId=199671632871434&vendorItemId=199670974332934&sourceType=search&rank=14&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"小B 魚油水果軟糖罐, 115g, 3罐",$195,https://www.tw.coupang.com/products/%E5%B0%8FB-%E9%AD%9A%E6%B2%B9%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96%E7%BD%90-205163935514628?itemId=182293498920989&vendorItemId=182293494726679&sourceType=search&rank=15&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Doctor's BEST 維他命B群Quatrefolic素食膠囊, 1罐, 60顆",$423,https://www.tw.coupang.com/products/Doctor's-BEST-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4Quatrefolic%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002811?itemId=21022745136874&vendorItemId=21089780365974&sourceType=search&rank=16&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"naturalplus Biotin 7000維他命錠, 120顆, 1罐",$375,https://www.tw.coupang.com/products/naturalplus-Biotin-7000%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8C%A0-21006729554480?itemId=21015675683299&vendorItemId=21003549112930&sourceType=search&rank=17&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"TAIYEN 台塩生技 維他命B群膜衣錠, 30顆, 6罐",$310,https://www.tw.coupang.com/products/TAIYEN-%E5%8F%B0%E5%A1%A9%E7%94%9F%E6%8A%80-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%9C%E8%A1%A3%E9%8C%A0-283839955976195?itemId=423364283809794&vendorItemId=423364283826176&sourceType=search&rank=18&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"SENTOSA 三多 女性芝麻鎂複方錠, 純素, 60顆, 4盒",$653,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B3%E6%80%A7%E8%8A%9D%E9%BA%BB%E9%8E%82%E8%A4%87%E6%96%B9%E9%8C%A0-157365596798976?itemId=358973907632130&vendorItemId=358973907632128&sourceType=search&rank=19&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Richvita 利捷維 有酵維生素B群+鐵錠, 60錠, 2罐",$546,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%2B%E9%90%B5%E9%8C%A0-201478060851234?itemId=416162475098116&vendorItemId=416162475081729&sourceType=search&rank=20&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Nature's Way 維生素B-6膠囊 50mg, 1組, 100顆",$283,https://www.tw.coupang.com/products/Nature's-Way-%E7%B6%AD%E7%94%9F%E7%B4%A0B-6%E8%86%A0%E5%9B%8A-50mg-21000003332261?itemId=21000000446238&vendorItemId=21003278128816&sourceType=search&rank=21&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Jen Sheng 人生製藥 渡邊 維他命B2, 60顆, 2罐",$246,https://www.tw.coupang.com/products/Jen-Sheng-%E4%BA%BA%E7%94%9F%E8%A3%BD%E8%97%A5-%E6%B8%A1%E9%82%8A-%E7%B6%AD%E4%BB%96%E5%91%BDB2-276148252524549?itemId=416162542206987&vendorItemId=416162542190602&sourceType=search&rank=22&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"葡萄王 人蔘蜆B群 Plus B雙層加強碇, 30顆, 4罐",$567,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E4%BA%BA%E8%94%98%E8%9C%86B%E7%BE%A4-Plus-B%E9%9B%99%E5%B1%A4%E5%8A%A0%E5%BC%B7%E7%A2%87-273948906323971?itemId=416162542206981&vendorItemId=416162542239745&sourceType=search&rank=23&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"統欣生技 TX 全效守護系列男性綜合維生素, 60顆, 2罐",$418,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-TX-%E5%85%A8%E6%95%88%E5%AE%88%E8%AD%B7%E7%B3%BB%E5%88%97%E7%94%B7%E6%80%A7%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0-168600572739586?itemId=417233989730307&vendorItemId=417233989779456&sourceType=search&rank=24&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"PBF 寶齡富錦生技 寶益他命高劑量B群膠囊 特小顆, 60顆, 6盒","$1,170",https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6%E7%94%9F%E6%8A%80-%E5%AF%B6%E7%9B%8A%E4%BB%96%E5%91%BD%E9%AB%98%E5%8A%91%E9%87%8FB%E7%BE%A4%E8%86%A0%E5%9B%8A-%E7%89%B9%E5%B0%8F%E9%A1%86-168493550878722?itemId=417233973002240&vendorItemId=417233968758794&sourceType=search&rank=25&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"good Life 得意人生 維生素B群, 60顆, 2罐",$321,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4-201834459250719?itemId=201834459250720&vendorItemId=201834459250694&sourceType=search&rank=26&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"now 健而婷 菸酸膠囊 500mg, 1罐, 100顆",$276,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%8F%B8%E9%85%B8%E8%86%A0%E5%9B%8A-500mg-21000000028079?itemId=21000000068144&vendorItemId=21003086585302&sourceType=search&rank=27&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Jen Sheng 人生製藥 維他命B9葉酸膜衣錠, 120顆, 2罐",$224,https://www.tw.coupang.com/products/Jen-Sheng-%E4%BA%BA%E7%94%9F%E8%A3%BD%E8%97%A5-%E7%B6%AD%E4%BB%96%E5%91%BDB9%E8%91%89%E9%85%B8%E8%86%9C%E8%A1%A3%E9%8C%A0-288090996310034?itemId=288088966250516&vendorItemId=288090996310031&sourceType=search&rank=28&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"Bluebonnet 維他命B6+B12+葉酸咀嚼錠 2000mcg 覆盆子味, 1個, 60粒",$442,https://www.tw.coupang.com/products/Bluebonnet-%E7%B6%AD%E4%BB%96%E5%91%BDB6%2BB12%2B%E8%91%89%E9%85%B8%E5%92%80%E5%9A%BC%E9%8C%A0-2000mcg-%E8%A6%86%E7%9B%86%E5%AD%90%E5%91%B3-21000001204997?itemId=21000005218332&vendorItemId=21003254018522&sourceType=search&rank=29&searchId=8bb0c93812a545bfbf0aa6dc3e76ee0f&q=b
"SOURCE NATURALS B-50複合錠 50mg, 1入, 50顆",$217,https://www.tw.coupang.com/products/SOURCE-NATURALS-B-50%E8%A4%87%E5%90%88%E9%8C%A0-50mg-21008204098538?itemId=21000002121968&vendorItemId=21003084844393&sourceType=search&rank=&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"鍾根堂 孩童綜合維他命礦物質錠片, 60顆, 3罐",$965,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E5%AD%A9%E7%AB%A5%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%A4%A6%E7%89%A9%E8%B3%AA%E9%8C%A0%E7%89%87-21007790288634?itemId=21021074805019&vendorItemId=21070808435087&sourceType=search&rank=1&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"SENTOSA 三多 女性芝麻鎂複方錠, 純素, 60顆, 6盒","$1,086",https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B3%E6%80%A7%E8%8A%9D%E9%BA%BB%E9%8E%82%E8%A4%87%E6%96%B9%E9%8C%A0-157365596798976?itemId=358973907648517&vendorItemId=358973907599360&sourceType=search&rank=2&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"nutricost 維他命B3膠囊 500mg, 1個, 240 件",$400,https://www.tw.coupang.com/products/nutricost-%E7%B6%AD%E4%BB%96%E5%91%BDB3%E8%86%A0%E5%9B%8A-500mg-21008204097737?itemId=21000666484894&vendorItemId=21004722785508&sourceType=search&rank=3&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"Jen Sheng 人生製藥 渡邊 維他命B群糖衣錠, 120顆, 5罐",$686,https://www.tw.coupang.com/products/Jen-Sheng-%E4%BA%BA%E7%94%9F%E8%A3%BD%E8%97%A5-%E6%B8%A1%E9%82%8A-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E7%B3%96%E8%A1%A3%E9%8C%A0-276150416801799?itemId=416162445737996&vendorItemId=416162445721608&sourceType=search&rank=4&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"HAC 永信藥品 樂活B群微粒膠囊, 90顆, 3罐","$1,134",https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E6%A8%82%E6%B4%BBB%E7%BE%A4%E5%BE%AE%E7%B2%92%E8%86%A0%E5%9B%8A-154028117803020?itemId=205108239351808&vendorItemId=205108927250449&sourceType=search&rank=5&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"PBF 寶齡富錦生技 寶益他命高劑量B群膠囊 特小顆, 60顆, 3盒",$532,https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6%E7%94%9F%E6%8A%80-%E5%AF%B6%E7%9B%8A%E4%BB%96%E5%91%BD%E9%AB%98%E5%8A%91%E9%87%8FB%E7%BE%A4%E8%86%A0%E5%9B%8A-%E7%89%B9%E5%B0%8F%E9%A1%86-168493550878722?itemId=286363408646145&vendorItemId=286364377513984&sourceType=search&rank=6&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"Solgar 無麩質維生素B+C保健錠, 1個, 100顆, 1罐",$436,https://www.tw.coupang.com/products/Solgar-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B6%AD%E7%94%9F%E7%B4%A0B%2BC%E4%BF%9D%E5%81%A5%E9%8C%A0-21004318365822?itemId=21000009354809&vendorItemId=21003180739571&sourceType=search&rank=7&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"now 健而婷 維生素B-12 5000mcg Rosenji, 1個, 60顆, 1罐",$349,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B6%AD%E7%94%9F%E7%B4%A0B-12-5000mcg-Rosenji-21008204178944?itemId=21000000068192&vendorItemId=21003086654689&sourceType=search&rank=8&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"Lovita 愛維他 女性緩釋型美妍活力B群 全素, 30顆, 4罐","$1,212",https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E5%A5%B3%E6%80%A7%E7%B7%A9%E9%87%8B%E5%9E%8B%E7%BE%8E%E5%A6%8D%E6%B4%BB%E5%8A%9BB%E7%BE%A4-%E5%85%A8%E7%B4%A0-229386934517762?itemId=417230252621834&vendorItemId=417230252605447&sourceType=search&rank=9&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"now 健而婷 菸鹼醯胺膠囊 500mg, 1罐, 100顆",$282,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E8%86%A0%E5%9B%8A-500mg-21000000028035?itemId=21000000068089&vendorItemId=21003086644564&sourceType=search&rank=10&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"HAC 永信藥品 樂活B群微粒膠囊, 90顆, 2罐",$676,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E6%A8%82%E6%B4%BBB%E7%BE%A4%E5%BE%AE%E7%B2%92%E8%86%A0%E5%9B%8A-154028117803020?itemId=417226368679947&vendorItemId=417226368729094&sourceType=search&rank=11&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"SENTOSA 三多 維他命D3 800IU+B膜衣錠, 80顆, 4罐",$988,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%B6%AD%E4%BB%96%E5%91%BDD3-800IU%2BB%E8%86%9C%E8%A1%A3%E9%8C%A0-157364795686931?itemId=321454516174858&vendorItemId=321454516142085&sourceType=search&rank=12&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"SENTOSA 三多 女性B群Plus鐵鎂錠, 60錠, 5盒",$840,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B3%E6%80%A7B%E7%BE%A4Plus%E9%90%B5%E9%8E%82%E9%8C%A0-157364795686943?itemId=416158956093449&vendorItemId=416158956077061&sourceType=search&rank=13&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"TAIYEN 台塩生技 維他命B群膜衣錠, 30顆, 5罐",$262,https://www.tw.coupang.com/products/TAIYEN-%E5%8F%B0%E5%A1%A9%E7%94%9F%E6%8A%80-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4%E8%86%9C%E8%A1%A3%E9%8C%A0-283839955976195?itemId=423364283842565&vendorItemId=423364283826177&sourceType=search&rank=14&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"SOLGAR 維生素B6鎂營養補充錠, 100顆, 1罐",$616,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E7%94%9F%E7%B4%A0B6%E9%8E%82%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21000001181656?itemId=21000005108922&vendorItemId=21003006347665&sourceType=search&rank=15&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"now 健而婷 維他命B-2素食膠囊 100mg, 1罐, 100顆",$247,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B6%AD%E4%BB%96%E5%91%BDB-2%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000000028026?itemId=21000000068078&vendorItemId=21003086644856&sourceType=search&rank=16&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"Doppel herz 德之寶 全日B群EX緩釋錠, 13.7g, 45顆, 1盒",$289,https://www.tw.coupang.com/products/Doppel-herz-%E5%BE%B7%E4%B9%8B%E5%AF%B6-%E5%85%A8%E6%97%A5B%E7%BE%A4EX%E7%B7%A9%E9%87%8B%E9%8C%A0-155799246553091?itemId=155799657627651&vendorItemId=155799246553089&sourceType=search&rank=17&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"ESMOND NATURAL 愛司盟 維生素B12錠狀食品, 60顆, 117g, 1罐",$523,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E7%B6%AD%E7%94%9F%E7%B4%A0B12%E9%8C%A0%E7%8B%80%E9%A3%9F%E5%93%81-164222084284427?itemId=164221652287488&vendorItemId=164221195075589&sourceType=search&rank=18&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
"HAC 永信藥品 哈克麗康 綜合B群+鋅錠, 90顆, 2罐",$867,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E5%93%88%E5%85%8B%E9%BA%97%E5%BA%B7-%E7%B6%9C%E5%90%88B%E7%BE%A4%2B%E9%8B%85%E9%8C%A0-149283927965705?itemId=416162475130884&vendorItemId=416162475114496&sourceType=search&rank=19&searchId=08685d082d3d48a2be4ebe2cd39f867c&q=b
