product_name,product_price,product_url
"Simba Toys 兒童區拉伸生物大鼠壓鑄, 黑色",$173,https://www.tw.coupang.com/products/Simba-Toys-%E5%85%92%E7%AB%A5%E5%8D%80%E6%8B%89%E4%BC%B8%E7%94%9F%E7%89%A9%E5%A4%A7%E9%BC%A0%E5%A3%93%E9%91%84-21006213364094?itemId=21012396225415&vendorItemId=21079665813627&sourceType=search&rank=25&searchId=4f201f42c5bf4cc78d97445685018613&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
"海洋陸地動物圖 B 組, 3組",$832,https://www.tw.coupang.com/products/%E6%B5%B7%E6%B4%8B%E9%99%B8%E5%9C%B0%E5%8B%95%E7%89%A9%E5%9C%96-B-%E7%B5%84-21000151085383?itemId=21023304489279&vendorItemId=21090336520132&sourceType=search&rank=26&searchId=4f201f42c5bf4cc78d97445685018613&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
World Toy 真人海洋生物毛絨玩具 20 件套,"$1,082",https://www.tw.coupang.com/products/World-Toy-%E7%9C%9F%E4%BA%BA%E6%B5%B7%E6%B4%8B%E7%94%9F%E7%89%A9%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-20-%E4%BB%B6%E5%A5%97-21001297880138?itemId=21002310910883&vendorItemId=21070652759228&sourceType=search&rank=27&searchId=4f201f42c5bf4cc78d97445685018613&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
Blue Ribbon Pet 異域環境水生生物異形圓柱模型水槽裝飾,$222,https://www.tw.coupang.com/products/Blue-Ribbon-Pet-%E7%95%B0%E5%9F%9F%E7%92%B0%E5%A2%83%E6%B0%B4%E7%94%9F%E7%94%9F%E7%89%A9%E7%95%B0%E5%BD%A2%E5%9C%93%E6%9F%B1%E6%A8%A1%E5%9E%8B%E6%B0%B4%E6%A7%BD%E8%A3%9D%E9%A3%BE-21000023479541?itemId=21000091270059&vendorItemId=21003158747386&sourceType=search&rank=28&searchId=4f201f42c5bf4cc78d97445685018613&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
"PENN-PLAX 海洋生物造型魚缸擺飾 隨機出貨, 1個",$52,https://www.tw.coupang.com/products/PENN-PLAX-%E6%B5%B7%E6%B4%8B%E7%94%9F%E7%89%A9%E9%80%A0%E5%9E%8B%E9%AD%9A%E7%BC%B8%E6%93%BA%E9%A3%BE-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000094166570?itemId=21000291507857&vendorItemId=21003716575987&sourceType=search&rank=29&searchId=4f201f42c5bf4cc78d97445685018613&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
"LEECOM 海洋生物造型磁性吸塵器 海星款, 1個",$218,https://www.tw.coupang.com/products/LEECOM-%E6%B5%B7%E6%B4%8B%E7%94%9F%E7%89%A9%E9%80%A0%E5%9E%8B%E7%A3%81%E6%80%A7%E5%90%B8%E5%A1%B5%E5%99%A8-%E6%B5%B7%E6%98%9F%E6%AC%BE-21000182314213?itemId=21000522348937&vendorItemId=21004351248672&sourceType=search&rank=&searchId=b37faaa626c74966bc5c6fff01919e3a&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
Bio Bubble Aqua Terra 鯊魚缸,$342,https://www.tw.coupang.com/products/Bio-Bubble-Aqua-Terra-%E9%AF%8A%E9%AD%9A%E7%BC%B8-21000025154779?itemId=21000097756191&vendorItemId=21003177892315&sourceType=search&rank=1&searchId=b37faaa626c74966bc5c6fff01919e3a&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
Bio Bubble 神殿守護者魚缸裝飾,$769,https://www.tw.coupang.com/products/Bio-Bubble-%E7%A5%9E%E6%AE%BF%E5%AE%88%E8%AD%B7%E8%80%85%E9%AD%9A%E7%BC%B8%E8%A3%9D%E9%A3%BE-21000025155486?itemId=21000097758471&vendorItemId=21003177900281&sourceType=search&rank=2&searchId=b37faaa626c74966bc5c6fff01919e3a&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
Bio Bubble 人頭骨飾品水族館裝飾,$244,https://www.tw.coupang.com/products/Bio-Bubble-%E4%BA%BA%E9%A0%AD%E9%AA%A8%E9%A3%BE%E5%93%81%E6%B0%B4%E6%97%8F%E9%A4%A8%E8%A3%9D%E9%A3%BE-21000025900105?itemId=21000100770364&vendorItemId=21003185864158&sourceType=search&rank=3&searchId=b37faaa626c74966bc5c6fff01919e3a&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
Spongebob 海綿寶寶 Pennplax海綿寶寶浮游生物檯面裝飾,$219,https://www.tw.coupang.com/products/Spongebob-%E6%B5%B7%E7%B6%BF%E5%AF%B6%E5%AF%B6-Pennplax%E6%B5%B7%E7%B6%BF%E5%AF%B6%E5%AF%B6%E6%B5%AE%E6%B8%B8%E7%94%9F%E7%89%A9%E6%AA%AF%E9%9D%A2%E8%A3%9D%E9%A3%BE-21000026515910?itemId=21000102663139&vendorItemId=21003194726686&sourceType=search&rank=4&searchId=b37faaa626c74966bc5c6fff01919e3a&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
Bio Bubble 有限責任公司。 ubird 壁飾 魚缸裝飾,$569,https://www.tw.coupang.com/products/Bio-Bubble-%E6%9C%89%E9%99%90%E8%B2%AC%E4%BB%BB%E5%85%AC%E5%8F%B8%E3%80%82-ubird-%E5%A3%81%E9%A3%BE-%E9%AD%9A%E7%BC%B8%E8%A3%9D%E9%A3%BE-21000025910935?itemId=21000100804232&vendorItemId=21003185975483&sourceType=search&rank=5&searchId=b37faaa626c74966bc5c6fff01919e3a&q=%E7%94%9F%E7%89%A9%E6%A8%A1%E5%9E%8B
