product_name,product_price,product_url
"hp 惠普 正品No.222A 標準容量碳粉 W2222A, 1個, 黃色","$2,446",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E6%AD%A3%E5%93%81No.222A-%E6%A8%99%E6%BA%96%E5%AE%B9%E9%87%8F%E7%A2%B3%E7%B2%89-W2222A-21008159149026?itemId=21023255158825&vendorItemId=21090478896425&sourceType=search&rank=18&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"IRIVER Domino Stick 3 USB 記憶體海軍藍 + 白色 IR-30, 128GB","$1,104",https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E7%99%BD%E8%89%B2-IR-30-21008098905201?itemId=21022900920767&vendorItemId=21089935431719&sourceType=search&rank=19&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"nexi USB 3.1 TO DP MHL 電纜 NX704 NX-USB31DC3, 1個, 3m",$287,https://www.tw.coupang.com/products/nexi-USB-3.1-TO-DP-MHL-%E9%9B%BB%E7%BA%9C-NX704-NX-USB31DC3-21001846970173?itemId=21003139697355&vendorItemId=21071127334743&sourceType=search&rank=20&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"IRIVER Domino Stick 2 USB 記憶體白色 + 海軍藍 IR-20, 64GB",$308,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E6%B5%B7%E8%BB%8D%E8%97%8D-IR-20-21008098905227?itemId=21022900920809&vendorItemId=21089935431799&sourceType=search&rank=21&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"poled Air Love 3 奧利奧通風座椅, 1個, 炭灰色","$2,276",https://www.tw.coupang.com/products/poled-Air-Love-3-%E5%A5%A7%E5%88%A9%E5%A5%A7%E9%80%9A%E9%A2%A8%E5%BA%A7%E6%A4%85-21007307761803?itemId=21022227943335&vendorItemId=21089273858647&sourceType=search&rank=22&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"Microsoft 微軟 HoloLens 2, MIF-9040, 1個","$131,450",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-HoloLens-2-21005563205461?itemId=21008832157142&vendorItemId=21076118955028&sourceType=search&rank=23&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"hp 惠普 碳粉編號 83X CF283X, 1個, 黑色","$3,468",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E7%A2%B3%E7%B2%89%E7%B7%A8%E8%99%9F-83X-CF283X-21001578744105?itemId=21002699390001&vendorItemId=21089965969821&sourceType=search&rank=24&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"hp 惠普 碳粉編號 131X CF210X, 1個, 黑色","$3,690",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E7%A2%B3%E7%B2%89%E7%B7%A8%E8%99%9F-131X-CF210X-21008103753579?itemId=21022931602186&vendorItemId=21089965969855&sourceType=search&rank=25&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"adidas 愛迪達 健身瑜珈墊, 灰色, 1個",$876,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E5%A2%8A-21006498019612?itemId=21014293827052&vendorItemId=21081538730457&sourceType=search&rank=26&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"CARTEM 網狀記憶棉坐墊&腰墊CT440, 1個, 淺褐色",$391,https://www.tw.coupang.com/products/CARTEM-%E7%B6%B2%E7%8B%80%E8%A8%98%E6%86%B6%E6%A3%89%E5%9D%90%E5%A2%8A%26%E8%85%B0%E5%A2%8ACT440-21008084814110?itemId=21022812821881&vendorItemId=21089847684994&sourceType=search&rank=27&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"EPSON 愛普生 正品墨水 T290070, 顏色, 1個",$441,https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-T290070-21000054720507?itemId=21000190824651&vendorItemId=21003452560206&sourceType=search&rank=28&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
"hp 惠普 碳粉編號 131A CF212A, 1個, 黃色","$3,553",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E7%A2%B3%E7%B2%89%E7%B7%A8%E8%99%9F-131A-CF212A-21000174080107?itemId=21000497201053&vendorItemId=21089965969833&sourceType=search&rank=29&searchId=960ef37488334f018562f9b7bf2f351a&q=ais%203e
adidas 愛迪達 4D RUN 1.0跑鞋FW1233,"$3,904",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-4D-RUN-1.0%E8%B7%91%E9%9E%8BFW1233-21006258721512?itemId=21012730320908&vendorItemId=21079996882846&sourceType=search&rank=&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
Coms Gen2 USB 3.1 Type C M2 SATA NGFF SSD 硬塢站 KS583,"$1,408",https://www.tw.coupang.com/products/Coms-Gen2-USB-3.1-Type-C-M2-SATA-NGFF-SSD-%E7%A1%AC%E5%A1%A2%E7%AB%99-KS583-21005613684331?itemId=21009077950246&vendorItemId=21076364221829&sourceType=search&rank=1&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"Prospecs 訓練健身墊, 1個, 黑色",$472,https://www.tw.coupang.com/products/Prospecs-%E8%A8%93%E7%B7%B4%E5%81%A5%E8%BA%AB%E5%A2%8A-21007723351690?itemId=21020733824421&vendorItemId=21087804387660&sourceType=search&rank=2&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"Combi 康貝 坐姿矯正椅墊, 藍色",$499,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%9D%90%E5%A7%BF%E7%9F%AF%E6%AD%A3%E6%A4%85%E5%A2%8A-258443831132168?itemId=258444711919626&vendorItemId=258442845437954&sourceType=search&rank=3&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"hp 惠普 碳粉編號 78A CE278AD 雙裝, 1組, 黑色","$5,096",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E7%A2%B3%E7%B2%89%E7%B7%A8%E8%99%9F-78A-CE278AD-%E9%9B%99%E8%A3%9D-21005999811168?itemId=21010856907260&vendorItemId=21089965969860&sourceType=search&rank=4&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"命名公司 Origin Battery Safety Thermal Cover Hyundai 17 Santa Fe CM The Style Standard Type 90, 1個",$532,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-Hyundai-17-Santa-Fe-CM-The-Style-Standard-Type-90-21000150519279?itemId=21000434760943&vendorItemId=21004073790885&sourceType=search&rank=5&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"REVUAHN NVMe M.2 SSD固態硬碟USB3.0/3.1/3.2通用, UX980",$716,https://www.tw.coupang.com/products/REVUAHN-NVMe-M.2-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9FUSB3.0%2F3.1%2F3.2%E9%80%9A%E7%94%A8-21001458570836?itemId=21002510081718&vendorItemId=21070503143869&sourceType=search&rank=6&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"nexi RGB M/M高端線 NX-RGB100-BLUE NX952, 1個, 10m",$176,https://www.tw.coupang.com/products/nexi-RGB-M%2FM%E9%AB%98%E7%AB%AF%E7%B7%9A-NX-RGB100-BLUE-NX952-21001880126422?itemId=21003194901456&vendorItemId=21071182320837&sourceType=search&rank=7&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"LAN Star 1:3 HDMI 2.0 選擇器, LS-AS203N",$768,https://www.tw.coupang.com/products/LAN-Star-1%3A3-HDMI-2.0-%E9%81%B8%E6%93%87%E5%99%A8-21005614629887?itemId=21009082563076&vendorItemId=21076368824346&sourceType=search&rank=8&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"adidas 愛迪達 瑜珈健身墊NBR, Wild Pink",$896,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%91%9C%E7%8F%88%E5%81%A5%E8%BA%AB%E5%A2%8ANBR-21006484569595?itemId=21014209717445&vendorItemId=21081455187918&sourceType=search&rank=9&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"PRIELLE 人體工學記憶海綿坐墊, 灰色",$584,https://www.tw.coupang.com/products/PRIELLE-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21006248952011?itemId=21012656057975&vendorItemId=21079923393930&sourceType=search&rank=10&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"hp 惠普 碳粉 No.201X CF403X, 1個, 紅色的","$3,576",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E7%A2%B3%E7%B2%89-No.201X-CF403X-21001759996540?itemId=21002997637456&vendorItemId=21090116935505&sourceType=search&rank=11&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"LAN Star Switch 2:1 類型 4K UHD 30Hz, LS-HD2KVM HDMI1.4 KVM",$478,https://www.tw.coupang.com/products/LAN-Star-Switch-2%3A1-%E9%A1%9E%E5%9E%8B-4K-UHD-30Hz-21005614629952?itemId=21009082563866&vendorItemId=21076368824804&sourceType=search&rank=12&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"Azra Sednier Fit Max ASMR 標準 M 2 套, 單色, MAX-ASMR-M",$532,https://www.tw.coupang.com/products/Azra-Sednier-Fit-Max-ASMR-%E6%A8%99%E6%BA%96-M-2-%E5%A5%97-21007694540818?itemId=21020584752765&vendorItemId=21087659739285&sourceType=search&rank=13&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"adidas 愛迪達 Climacool護腳踝套, 1個, 單色",$643,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Climacool%E8%AD%B7%E8%85%B3%E8%B8%9D%E5%A5%97-21007755325324?itemId=21000230879790&vendorItemId=21003563813239&sourceType=search&rank=14&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"nexi USB 2.0 4 端口選擇器, NX-U241S",$348,https://www.tw.coupang.com/products/nexi-USB-2.0-4-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-21001945804998?itemId=21003303616492&vendorItemId=21071290531892&sourceType=search&rank=15&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 3-ball 2 pcs., 1個",$576,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-3-ball-2-pcs.-21006269376739?itemId=21012812745491&vendorItemId=21080078660749&sourceType=search&rank=16&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"IRIVER Domino Stick 3 USB 記憶體海軍藍 + 黃色 IR-30, 16GB",$364,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E9%BB%83%E8%89%B2-IR-30-21008098905134?itemId=21022900920563&vendorItemId=21089935431524&sourceType=search&rank=17&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
PARANGNAMU Waterpia (2),$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-(2)-21000001516983?itemId=21000006614107&vendorItemId=21003008642572&sourceType=search&rank=18&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"GIGABYTE 技嘉 M 2 NVMe 2280 固態硬盤, 單品, 256GB",$837,https://www.tw.coupang.com/products/GIGABYTE-%E6%8A%80%E5%98%89-M-2-NVMe-2280-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21001703915122?itemId=21002532751024&vendorItemId=21070525500234&sourceType=search&rank=19&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"PUKU 藍色企鵝 看護墊, 70 x 40cm, 3入, 2包",$82,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%9C%8B%E8%AD%B7%E5%A2%8A-290658619195397?itemId=399425021116426&vendorItemId=399425021132808&sourceType=search&rank=20&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"hp 惠普 正品 No.222X 大容量碳粉 W2220X, 1個, 黑色","$3,369",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E6%AD%A3%E5%93%81-No.222X-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A2%B3%E7%B2%89-W2220X-21008161661864?itemId=21023270838192&vendorItemId=21090478896420&sourceType=search&rank=21&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"IRIVER Domino Stick 2 USB 記憶體白色 + 白色 IR-20, 128GB",$807,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-IR-20-21008098905252?itemId=21022900920896&vendorItemId=21089935431936&sourceType=search&rank=22&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"nexi Gigabit CAT5E UTP CAT8扁平型網路線 SSTP入口型 NX1042 75m, 白色的, 1個","$1,236",https://www.tw.coupang.com/products/nexi-Gigabit-CAT5E-UTP-CAT8%E6%89%81%E5%B9%B3%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-SSTP%E5%85%A5%E5%8F%A3%E5%9E%8B-NX1042-75m-21002317065648?itemId=21003999443046&vendorItemId=21071983713729&sourceType=search&rank=23&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"EPSON 愛普生 正品墨水 T792370, 紅色的, 1個",$913,https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-T792370-21002092610558?itemId=21003554696392&vendorItemId=21071540598438&sourceType=search&rank=24&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
VIP平發,$297,https://www.tw.coupang.com/products/VIP%E5%B9%B3%E7%99%BC-21000001994272?itemId=21000008928076&vendorItemId=21003012664987&sourceType=search&rank=25&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"IRIVER Domino Stick 2 USB 記憶體白色 + 黃色 IR-20, 128GB",$807,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E9%BB%83%E8%89%B2-IR-20-21008098905303?itemId=21022900921105&vendorItemId=21089935432105&sourceType=search&rank=26&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"hp No.17A 正品碳粉 CF217A, 黑色的, 1個","$2,131",https://www.tw.coupang.com/products/hp-No.17A-%E6%AD%A3%E5%93%81%E7%A2%B3%E7%B2%89-CF217A-21000025307673?itemId=21000098428123&vendorItemId=21003179518675&sourceType=search&rank=27&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"hp 惠普 碳粉編號 131A CF213A, 1個, 紅色的","$2,928",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E7%A2%B3%E7%B2%89%E7%B7%A8%E8%99%9F-131A-CF213A-21007636514860?itemId=21020279396083&vendorItemId=21089965969836&sourceType=search&rank=28&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"hp 惠普 正品No.222A 標準容量碳粉 W2223A, 1個, 紅色的","$2,446",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-%E6%AD%A3%E5%93%81No.222A-%E6%A8%99%E6%BA%96%E5%AE%B9%E9%87%8F%E7%A2%B3%E7%B2%89-W2223A-21008159154398?itemId=21023255182558&vendorItemId=21090478896456&sourceType=search&rank=29&searchId=57a2c2f5abb94aa784ba14f60c707e03&q=ais%203e
"Focusrite Scarlett 8i6 3rd, 單品","$10,309",https://www.tw.coupang.com/products/Focusrite-Scarlett-8i6-3rd-21000298920132?itemId=21000941453876&vendorItemId=21005327864966&sourceType=search&rank=&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"poled Air Love 3 Donut 通風座椅, 1個, 天文","$1,663",https://www.tw.coupang.com/products/poled-Air-Love-3-Donut-%E9%80%9A%E9%A2%A8%E5%BA%A7%E6%A4%85-21007991642282?itemId=21022231169289&vendorItemId=21089277060525&sourceType=search&rank=1&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"命名公司 Origin Battery Safety Thermal Cover NA068 Ssangyong 12 Kyron/New Kyron Standard Type 90, 1個",$524,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-NA068-Ssangyong-12-Kyron%2FNew-Kyron-Standard-Type-90-21000150524014?itemId=21000434770090&vendorItemId=21004073816638&sourceType=search&rank=2&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"hp 30A號正品碳粉CF230A, 1個, 黑色","$2,214",https://www.tw.coupang.com/products/hp-30A%E8%99%9F%E6%AD%A3%E5%93%81%E7%A2%B3%E7%B2%89CF230A-21000025307674?itemId=21000098428125&vendorItemId=21003179518671&sourceType=search&rank=3&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"nexi HDMI 2.0 Prime 高品質電纜 PRIME NC015, 1個, 1.5m",$97,https://www.tw.coupang.com/products/nexi-HDMI-2.0-Prime-%E9%AB%98%E5%93%81%E8%B3%AA%E9%9B%BB%E7%BA%9C-PRIME-NC015-21007939329712?itemId=21021862419008&vendorItemId=21088910618858&sourceType=search&rank=4&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"avalon SPACA 8 嬰兒學步管, 混色, 1組","$1,000",https://www.tw.coupang.com/products/avalon-SPACA-8-%E5%AC%B0%E5%85%92%E5%AD%B8%E6%AD%A5%E7%AE%A1-21000094449205?itemId=21000292273234&vendorItemId=21003718379274&sourceType=search&rank=5&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
adidas 愛迪達 Performance Essential Draws 4件套,$965,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Performance-Essential-Draws-4%E4%BB%B6%E5%A5%97-21007853412633?itemId=21021412271873&vendorItemId=21088468594465&sourceType=search&rank=6&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
FOOTINSOLE.COM 機能性鞋墊 2雙,$572,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E6%A9%9F%E8%83%BD%E6%80%A7%E9%9E%8B%E5%A2%8A-2%E9%9B%99-21005185666307?itemId=21007185778216&vendorItemId=21085330955897&sourceType=search&rank=7&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"nexi HDMI1對2分配器 NX1117 NX-4K0102ED, 混色, 1個",$780,https://www.tw.coupang.com/products/nexi-HDMI1%E5%B0%8D2%E5%88%86%E9%85%8D%E5%99%A8-NX1117-NX-4K0102ED-21005523861289?itemId=21008647988481&vendorItemId=21075935199400&sourceType=search&rank=8&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"IRIVER Domino Stick 3 USB 記憶體白色 + 白色 IR-30, 16GB",$364,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-IR-30-21008098905334?itemId=21022900921309&vendorItemId=21089935432223&sourceType=search&rank=9&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"Cablecreation CableCreation Mini DP to DVI Version 1.2 Premium Convert Gender White 0.1m, CD0011",$302,https://www.tw.coupang.com/products/Cablecreation-CableCreation-Mini-DP-to-DVI-Version-1.2-Premium-Convert-Gender-White-0.1m-21001523947156?itemId=21002614874352&vendorItemId=21070605929738&sourceType=search&rank=10&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"Keystone Camping 超輕安樂椅放鬆, 黑色的, 1個",$675,https://www.tw.coupang.com/products/Keystone-Camping-%E8%B6%85%E8%BC%95%E5%AE%89%E6%A8%82%E6%A4%85%E6%94%BE%E9%AC%86-21005844695643?itemId=21010153556930&vendorItemId=21076495683082&sourceType=search&rank=11&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"hp No.202X 大容量原裝碳粉 CF501X, 藍色, 1個","$3,381",https://www.tw.coupang.com/products/hp-No.202X-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-CF501X-21000110814721?itemId=21000333966860&vendorItemId=21003819572095&sourceType=search&rank=12&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"IRIVER Domino Stick 3 USB 記憶體海軍藍 + 薄荷色 IR-30, 32GB",$304,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E8%96%84%E8%8D%B7%E8%89%B2-IR-30-21008098905289?itemId=21022900921058&vendorItemId=21089935432062&sourceType=search&rank=13&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
SACSTORY 女款記憶棉常用鞋墊左右3套 ss300,$236,https://www.tw.coupang.com/products/SACSTORY-%E5%A5%B3%E6%AC%BE%E8%A8%98%E6%86%B6%E6%A3%89%E5%B8%B8%E7%94%A8%E9%9E%8B%E5%A2%8A%E5%B7%A6%E5%8F%B33%E5%A5%97-ss300-21006344044705?itemId=21013321918351&vendorItemId=21080578012488&sourceType=search&rank=14&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
nexi USB3.1 TypeC外接硬碟 NX-218U31 2.5inch 白色,$216,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-218U31-2.5inch-%E7%99%BD%E8%89%B2-21000250154958?itemId=21000790501394&vendorItemId=21005005683829&sourceType=search&rank=15&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"ELECOM 8K高速HDMI 2.1線3.0m, 單品","$1,724",https://www.tw.coupang.com/products/ELECOM-8K%E9%AB%98%E9%80%9FHDMI-2.1%E7%B7%9A3.0m-21005268306742?itemId=21007501616678&vendorItemId=21074792371418&sourceType=search&rank=16&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"nexi HDMI 2.0 Prime 電纜 NC010, 1個, 1m",$161,https://www.tw.coupang.com/products/nexi-HDMI-2.0-Prime-%E9%9B%BB%E7%BA%9C-NC010-21007939311889?itemId=21021862306397&vendorItemId=21088910507105&sourceType=search&rank=17&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
MADLINE 助推器標誌,$338,https://www.tw.coupang.com/products/MADLINE-%E5%8A%A9%E6%8E%A8%E5%99%A8%E6%A8%99%E8%AA%8C-21000220138223?itemId=21000685013192&vendorItemId=21074389861702&sourceType=search&rank=18&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"Lexar 雷克沙 NM100 M.2 2280 SATA 3 固態硬盤, 單品, 128GB",$765,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-NM100-M.2-2280-SATA-3-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000307124842?itemId=21000968420213&vendorItemId=21005375994447&sourceType=search&rank=19&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
Allida Multi-Purpose Car Door Multi-Door Step Black,$616,https://www.tw.coupang.com/products/Allida-Multi-Purpose-Car-Door-Multi-Door-Step-Black-21005659443042?itemId=21009284672507&vendorItemId=21076570173957&sourceType=search&rank=20&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"hp NO.145X 碳粉 W1450X, 1個, 黑色","$3,516",https://www.tw.coupang.com/products/hp-NO.145X-%E7%A2%B3%E7%B2%89-W1450X-21007259699054?itemId=21018488256733&vendorItemId=21088780114397&sourceType=search&rank=21&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"eSTARSSD 2 USB 記憶體 灰色 CHAM, 8GB",$152,https://www.tw.coupang.com/products/eSTARSSD-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94-%E7%81%B0%E8%89%B2-CHAM-21007632554030?itemId=21020260980805&vendorItemId=21087348497462&sourceType=search&rank=22&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"nexi USB3.0 MICRO-B 外置硬線 Y 型 NX39, 1個, 1m",$76,https://www.tw.coupang.com/products/nexi-USB3.0-MICRO-B-%E5%A4%96%E7%BD%AE%E7%A1%AC%E7%B7%9A-Y-%E5%9E%8B-NX39-21005003090987?itemId=21003194901592&vendorItemId=21071182320953&sourceType=search&rank=23&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"IRIVER Domino Stick 2 USB 記憶體白色 + 粉紅色 IR-20, 128GB",$807,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E7%B2%89%E7%B4%85%E8%89%B2-IR-20-21008098905306?itemId=21022900921111&vendorItemId=21089935432102&sourceType=search&rank=24&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"nexi CAT7 S-STP 千兆網線 15m, 紅色, 1個",$405,https://www.tw.coupang.com/products/nexi-CAT7-S-STP-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A-15m-21000107113435?itemId=21000324019780&vendorItemId=21003793200802&sourceType=search&rank=25&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
3雙elso高彈boost運動緩震鞋墊雙腳,$369,https://www.tw.coupang.com/products/3%E9%9B%99elso%E9%AB%98%E5%BD%88boost%E9%81%8B%E5%8B%95%E7%B7%A9%E9%9C%87%E9%9E%8B%E5%A2%8A%E9%9B%99%E8%85%B3-21007170891142?itemId=21018065528430&vendorItemId=21085219152968&sourceType=search&rank=26&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"NEXT 1對2 4K UHD HDMI分配器 -502SP4K, 單色, 1個",$408,https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D2-4K-UHD-HDMI%E5%88%86%E9%85%8D%E5%99%A8--502SP4K-21001328306977?itemId=21002351904674&vendorItemId=21070348405133&sourceType=search&rank=27&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"AIRBOSS 安全座椅保護墊, 灰色, 1入",$402,https://www.tw.coupang.com/products/AIRBOSS-%E5%AE%89%E5%85%A8%E5%BA%A7%E6%A4%85%E4%BF%9D%E8%AD%B7%E5%A2%8A-21000136125087?itemId=21000531810332&vendorItemId=21004385804432&sourceType=search&rank=28&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
"nexi USB 2.0 AM AF 高級延長線 NX-U20MF, 1個, 4.5m",$198,https://www.tw.coupang.com/products/nexi-USB-2.0-AM-AF-%E9%AB%98%E7%B4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-NX-U20MF-21004923675741?itemId=21006455921949&vendorItemId=21073751026825&sourceType=search&rank=29&searchId=7654507915e243158c54d174c3978e39&q=ais%203e
