product_name,product_price,product_url
"RAON 黑摩洛哥免洗保濕精華噴霧, 1個, 180ml",$312,https://www.tw.coupang.com/products/RAON-%E9%BB%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%85%8D%E6%B4%97%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21007390916595?itemId=21019108353669&vendorItemId=21086228621071&sourceType=search&rank=10&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"RNW 舒緩保濕噴霧, 100ml, 1入",$378,https://www.tw.coupang.com/products/RNW-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006626322701?itemId=21015087438862&vendorItemId=21082142205613&sourceType=search&rank=11&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Avene 雅漾 舒護活泉水, 300ml, 12瓶","$2,264",https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E8%88%92%E8%AD%B7%E6%B4%BB%E6%B3%89%E6%B0%B4-268641647968259?itemId=277963362746388&vendorItemId=277965376028684&sourceType=search&rank=12&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Ylang Ylang, 128ml, 1瓶",$177,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Ylang-Ylang-152178777866253?itemId=152179167969289&vendorItemId=152178777866248&sourceType=search&rank=13&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MIMI LAURYNE'S 72小時英倫雅痞香氛噴霧, 02 Nettoyer 純淨柔香, 300ml, 1瓶",$113,https://www.tw.coupang.com/products/MIMI-LAURYNE'S-72%E5%B0%8F%E6%99%82%E8%8B%B1%E5%80%AB%E9%9B%85%E7%97%9E%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-168959844237312?itemId=168960326615041&vendorItemId=168960783777793&sourceType=search&rank=14&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"eunyul Daliy Care 玻尿酸修護噴霧, 100ml, 6瓶",$533,https://www.tw.coupang.com/products/eunyul-Daliy-Care-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7-231922525503491?itemId=391094265167876&vendorItemId=391094265135104&sourceType=search&rank=15&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"GLOW MONSTER 積雪草萃取原液 100ml+低分子玻尿酸原液 100ml, 1組",$263,https://www.tw.coupang.com/products/GLOW-MONSTER-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E5%8E%9F%E6%B6%B2-100ml%2B%E4%BD%8E%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%9F%E6%B6%B2-100ml-21006997391345?itemId=21017147292889&vendorItemId=21070443932555&sourceType=search&rank=16&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"NARD 深層保濕舒緩噴霧, 500ml, 3瓶",$693,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-247919135391746?itemId=428065440104458&vendorItemId=428065440104450&sourceType=search&rank=17&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Lalafolie 蘆薈清爽噴霧, 100ml, 10瓶",$665,https://www.tw.coupang.com/products/Lalafolie-%E8%98%86%E8%96%88%E6%B8%85%E7%88%BD%E5%99%B4%E9%9C%A7-247919189917701?itemId=428429170114566&vendorItemId=428429170147330&sourceType=search&rank=18&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Liese 莉婕 水潤保濕髮妝水補充瓶, 340ml, 4瓶",$271,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%AB%AE%E5%A6%9D%E6%B0%B4%E8%A3%9C%E5%85%85%E7%93%B6-268641589248006?itemId=280500350451717&vendorItemId=280498332975105&sourceType=search&rank=19&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"john masters organics 玫瑰蘆薈保濕噴霧, 118ml, 1瓶",$982,https://www.tw.coupang.com/products/john-masters-organics-%E7%8E%AB%E7%91%B0%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-158716192079874?itemId=158716192079875&vendorItemId=158715764228096&sourceType=search&rank=20&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"ORJENA 臉部噴霧 玫瑰水綠茶, 125ml, 1瓶",$128,https://www.tw.coupang.com/products/ORJENA-%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B6%A0%E8%8C%B6-21000247812366?itemId=21000784602242&vendorItemId=21004987465901&sourceType=search&rank=21&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"APLB 穀胱甘肽菸鹼醯胺噴霧精華, 1個, 105ml",$321,https://www.tw.coupang.com/products/APLB-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E5%99%B4%E9%9C%A7%E7%B2%BE%E8%8F%AF-21007419876580?itemId=21019245038229&vendorItemId=21089437506210&sourceType=search&rank=22&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FRUDIA 有事嗎 保背秀秀舒緩控油噴霧, 150ml, 2瓶",$389,https://www.tw.coupang.com/products/FRUDIA-%E6%9C%89%E4%BA%8B%E5%97%8E-%E4%BF%9D%E8%83%8C%E7%A7%80%E7%A7%80%E8%88%92%E7%B7%A9%E6%8E%A7%E6%B2%B9%E5%99%B4%E9%9C%A7-161697520140291?itemId=392560044343303&vendorItemId=392560044359685&sourceType=search&rank=23&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"JAS 膠原蛋白安瓶噴霧, 100ml, 2入",$297,https://www.tw.coupang.com/products/JAS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E5%99%B4%E9%9C%A7-21007755249193?itemId=21016250414824&vendorItemId=21083443622136&sourceType=search&rank=24&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"O GET 維他命C亮澤保濕精華噴霧, 80ml, 3瓶",$672,https://www.tw.coupang.com/products/O-GET-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-247919219277830?itemId=387117028966404&vendorItemId=387117028966402&sourceType=search&rank=25&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"BODYHOLIC 愛情靈藥身體髮香噴霧 Pink Potion, 50ml, 1瓶",$131,https://www.tw.coupang.com/products/BODYHOLIC-%E6%84%9B%E6%83%85%E9%9D%88%E8%97%A5%E8%BA%AB%E9%AB%94%E9%AB%AE%E9%A6%99%E5%99%B4%E9%9C%A7-Pink-Potion-169245488955398?itemId=169245006577669&vendorItemId=169245488955393&sourceType=search&rank=26&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"d'Alba 沁心芬芳精華噴霧 60ml+舒緩保濕雙效面膜*1片, 1組",$486,https://www.tw.coupang.com/products/d'Alba-%E6%B2%81%E5%BF%83%E8%8A%AC%E8%8A%B3%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-60ml%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9B%99%E6%95%88%E9%9D%A2%E8%86%9C*1%E7%89%87-407428633952256?itemId=407428633935874&vendorItemId=407428629725185&sourceType=search&rank=27&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"LA ROCHE POSAY 理膚寶水 瞬效控油噴霧 小藍噴, 150ml, 2瓶",$457,https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-%E7%9E%AC%E6%95%88%E6%8E%A7%E6%B2%B9%E5%99%B4%E9%9C%A7-%E5%B0%8F%E8%97%8D%E5%99%B4-270776720654338?itemId=282663013302285&vendorItemId=282663977975824&sourceType=search&rank=28&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"LAGOM 噴霧爽膚水, 120ml, 1入",$444,https://www.tw.coupang.com/products/LAGOM-%E5%99%B4%E9%9C%A7%E7%88%BD%E8%86%9A%E6%B0%B4-21005679382757?itemId=21009375615288&vendorItemId=21076660745893&sourceType=search&rank=29&searchId=4f4f45a977304ac981670a2ff8b7182b&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FOR BELOVED ONE 寵愛之名 Water Pay 水能亮保濕精華水, 30ml, 1瓶",$692,https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-Water-Pay-%E6%B0%B4%E8%83%BD%E4%BA%AE%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-291738639876105?itemId=174671274131457&vendorItemId=174688139427840&sourceType=search&rank=&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"RNW 如薇 面部舒緩鎮靜保溼噴霧, 100ml, 2瓶",$371,https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E9%9D%A2%E9%83%A8%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BA%BC%E5%99%B4%E9%9C%A7-247917373767681?itemId=412175097085953&vendorItemId=412175092875271&sourceType=search&rank=1&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Blanc, 128ml, 1瓶",$182,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Blanc-152179541245959?itemId=152178777866254&vendorItemId=152179541245963&sourceType=search&rank=2&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Lalafolie 蘆薈清爽噴霧, 100ml, 8瓶",$532,https://www.tw.coupang.com/products/Lalafolie-%E8%98%86%E8%96%88%E6%B8%85%E7%88%BD%E5%99%B4%E9%9C%A7-247919189917701?itemId=428429421772811&vendorItemId=428429421805573&sourceType=search&rank=3&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"groundplan 水潤光澤弱酸性噴霧臉部防過敏便攜式保濕清潔美容迷你噴霧, 50ml, 1個",$556,https://www.tw.coupang.com/products/groundplan-%E6%B0%B4%E6%BD%A4%E5%85%89%E6%BE%A4%E5%BC%B1%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E8%87%89%E9%83%A8%E9%98%B2%E9%81%8E%E6%95%8F%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E6%BF%95%E6%B8%85%E6%BD%94%E7%BE%8E%E5%AE%B9%E8%BF%B7%E4%BD%A0%E5%99%B4%E9%9C%A7-21007319958874?itemId=21023303513813&vendorItemId=21090335555204&sourceType=search&rank=4&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"SUR.MEDIC 極光維他命亮白緊緻噴霧, 115毫升, 1個",$300,https://www.tw.coupang.com/products/SUR.MEDIC-%E6%A5%B5%E5%85%89%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BB%E5%99%B4%E9%9C%A7-21001931130199?itemId=21003278194590&vendorItemId=21071265184299&sourceType=search&rank=5&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"SAMU PH 敏感霜噴霧, 2個, 100ml","$1,452",https://www.tw.coupang.com/products/SAMU-PH-%E6%95%8F%E6%84%9F%E9%9C%9C%E5%99%B4%E9%9C%A7-21006944891033?itemId=21019171844556&vendorItemId=21086290029223&sourceType=search&rank=6&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Aris 香水身體噴霧 Secret Love, 250ml, 1個",$436,https://www.tw.coupang.com/products/Aris-%E9%A6%99%E6%B0%B4%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-Secret-Love-21008291645181?itemId=21023913260752&vendorItemId=21084203502803&sourceType=search&rank=7&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"RNW 舒緩保濕噴霧, 100ml, 2個",$753,https://www.tw.coupang.com/products/RNW-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006626322701?itemId=21019179291003&vendorItemId=21086297196214&sourceType=search&rank=8&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"eunyul 日常護理膠原蛋白噴霧, 100ml, 6瓶",$477,https://www.tw.coupang.com/products/eunyul-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7-326504365916177?itemId=326504365932555&vendorItemId=326504365883400&sourceType=search&rank=9&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"ORJENA 維他命亮澤臉部噴霧, 125ml, 1瓶",$128,https://www.tw.coupang.com/products/ORJENA-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E6%BE%A4%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21000247812364?itemId=21000784602234&vendorItemId=21004987465850&sourceType=search&rank=10&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"摩根化妝品玫瑰水噴霧, 1個, 120ml",$316,https://www.tw.coupang.com/products/%E6%91%A9%E6%A0%B9%E5%8C%96%E5%A6%9D%E5%93%81%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%99%B4%E9%9C%A7-21008159110261?itemId=21023255011419&vendorItemId=21090287407540&sourceType=search&rank=11&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"WHITE Organia 蘆薈保濕舒緩噴霧, 118ml, 3瓶",$417,https://www.tw.coupang.com/products/WHITE-Organia-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-177303812276227?itemId=371880166916098&vendorItemId=371880166899713&sourceType=search&rank=12&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MIBA 保濕噴霧, 200ml, 1個",$453,https://www.tw.coupang.com/products/MIBA-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000286675465?itemId=21012684455367&vendorItemId=21079951434618&sourceType=search&rank=13&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"FOR BELOVED ONE 寵愛之名 Water Pay 水能亮保濕精華水, 200ml, 2瓶",$597,https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-Water-Pay-%E6%B0%B4%E8%83%BD%E4%BA%AE%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-291738639876105?itemId=397951226560517&vendorItemId=397951226560515&sourceType=search&rank=14&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"DAWOKO 木酢達人 精餾木酢液原液, 150g, 3瓶",$338,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E7%B2%BE%E9%A4%BE%E6%9C%A8%E9%85%A2%E6%B6%B2%E5%8E%9F%E6%B6%B2-291425279229954?itemId=384960812744705&vendorItemId=384960812761088&sourceType=search&rank=15&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"aetem 身體保濕噴霧, 100ml, 1個",$331,https://www.tw.coupang.com/products/aetem-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006699435158?itemId=21015512325651&vendorItemId=21082731620794&sourceType=search&rank=16&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"The Herb Story 冰鎮身體噴霧, 220ml, 1入",$260,https://www.tw.coupang.com/products/The-Herb-Story-%E5%86%B0%E9%8E%AE%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000104720666?itemId=21000317479024&vendorItemId=21003779656189&sourceType=search&rank=17&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"HAiR+ 蛋白質保濕護髮噴霧, 200ml, 2個",$494,https://www.tw.coupang.com/products/HAiR%2B-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21008178532009?itemId=21018741705644&vendorItemId=21085873966109&sourceType=search&rank=18&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"BODYHOLIC 愛情靈藥香氛保濕噴霧 Peach Potion, 50ml, 1瓶",$227,https://www.tw.coupang.com/products/BODYHOLIC-%E6%84%9B%E6%83%85%E9%9D%88%E8%97%A5%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-Peach-Potion-21000209767304?itemId=21000624007970&vendorItemId=21004638773337&sourceType=search&rank=19&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"celimax 諾麗果精華噴霧, 50ml, 1瓶",$239,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21006908611879?itemId=21002151461592&vendorItemId=21070149764264&sourceType=search&rank=20&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Acacia Moringa, 128ml, 1瓶",$182,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Acacia-Moringa-152179167969281?itemId=152179163774979&vendorItemId=152179541245952&sourceType=search&rank=21&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Body Fantasy Body Mist 婚禮當天, 236ml, 4個",$875,https://www.tw.coupang.com/products/Body-Fantasy-Body-Mist-%E5%A9%9A%E7%A6%AE%E7%95%B6%E5%A4%A9-21000005523329?itemId=21020106057202&vendorItemId=21085873887565&sourceType=search&rank=22&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"KUNDAL 昆黛爾 身體保濕香氛噴霧 Baby Powder, 128ml, 2瓶",$317,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-Baby-Powder-152178777866250?itemId=152179167969283&vendorItemId=152178777866240&sourceType=search&rank=23&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"BOUQUET GARNI 保濕香氛身體噴霧 棉花香, 1個, 145ml",$213,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-%E6%A3%89%E8%8A%B1%E9%A6%99-21006612829313?itemId=21015002204720&vendorItemId=21082225060595&sourceType=search&rank=24&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"臀部 98% 蘆薈噴霧, 118ml, 2個",$260,https://www.tw.coupang.com/products/%E8%87%80%E9%83%A8-98%25-%E8%98%86%E8%96%88%E5%99%B4%E9%9C%A7-21007400878105?itemId=21019496932717&vendorItemId=21086606471243&sourceType=search&rank=25&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Ifnery Riston 膠原蛋白噴霧, 100ml, 2個",$992,https://www.tw.coupang.com/products/Ifnery-Riston-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%99%B4%E9%9C%A7-21006077837792?itemId=21019168820518&vendorItemId=21086287098282&sourceType=search&rank=26&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"PRI 蜂膠噴霧, 28ml, 1瓶",$336,https://www.tw.coupang.com/products/PRI-%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21006739357385?itemId=21015726729788&vendorItemId=21003253352016&sourceType=search&rank=27&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"MUMCHIT 默契 身體髮香噴霧 氣質紫麝香, 105ml, 1瓶",$215,https://www.tw.coupang.com/products/MUMCHIT-%E9%BB%98%E5%A5%91-%E8%BA%AB%E9%AB%94%E9%AB%AE%E9%A6%99%E5%99%B4%E9%9C%A7-%E6%B0%A3%E8%B3%AA%E7%B4%AB%E9%BA%9D%E9%A6%99-21000107124708?itemId=21000324067153&vendorItemId=21003793331594&sourceType=search&rank=28&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"eunyul 蘆薈日常舒緩保濕噴霧, 100ml, 9瓶",$816,https://www.tw.coupang.com/products/eunyul-%E8%98%86%E8%96%88%E6%97%A5%E5%B8%B8%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-326504370094083?itemId=326504370077701&vendorItemId=326504370110465&sourceType=search&rank=29&searchId=deefe7c2c2574e91af41722f2124a6ee&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Dr.G 舒潤修護保濕身體噴霧, 155ml, 1瓶",$368,https://www.tw.coupang.com/products/Dr.G-%E8%88%92%E6%BD%A4%E4%BF%AE%E8%AD%B7%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21004575530653?itemId=21005598423350&vendorItemId=21072897673130&sourceType=search&rank=&searchId=8c4275d337cc498f83c65df91f67e536&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Uriage Eau 熱霧, 150ml, 4個",$825,https://www.tw.coupang.com/products/Uriage-Eau-%E7%86%B1%E9%9C%A7-21006909009356?itemId=21019176337683&vendorItemId=21086294338870&sourceType=search&rank=1&searchId=8c4275d337cc498f83c65df91f67e536&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"eunyul Daliy Care 玻尿酸修護噴霧, 100ml, 9瓶",$843,https://www.tw.coupang.com/products/eunyul-Daliy-Care-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7-231922525503491?itemId=391094265118723&vendorItemId=391094265151488&sourceType=search&rank=2&searchId=8c4275d337cc498f83c65df91f67e536&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"eunyul Daliy Care 玻尿酸修護噴霧, 100ml, 12瓶","$1,224",https://www.tw.coupang.com/products/eunyul-Daliy-Care-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7-231922525503491?itemId=391094269329420&vendorItemId=391094269362184&sourceType=search&rank=3&searchId=8c4275d337cc498f83c65df91f67e536&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"L'ODEUR VERT 保濕身體噴霧 午夜記憶, 1瓶, 150ml",$142,https://www.tw.coupang.com/products/L'ODEUR-VERT-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-%E5%8D%88%E5%A4%9C%E8%A8%98%E6%86%B6-21001666237033?itemId=21002839012734&vendorItemId=21070997984456&sourceType=search&rank=4&searchId=8c4275d337cc498f83c65df91f67e536&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Peptide9 Aqua Volume Tox Pro 噴霧, 50ml, 1個",$356,https://www.tw.coupang.com/products/Peptide9-Aqua-Volume-Tox-Pro-%E5%99%B4%E9%9C%A7-21007165719580?itemId=21018042318114&vendorItemId=21089716269456&sourceType=search&rank=5&searchId=8c4275d337cc498f83c65df91f67e536&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
"Ground Plan 保濕噴霧, 330ml, 1個","$1,755",https://www.tw.coupang.com/products/Ground-Plan-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008000918252?itemId=21018772406064&vendorItemId=21085904020262&sourceType=search&rank=6&searchId=8c4275d337cc498f83c65df91f67e536&q=%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7
