product_name,product_price,product_url
"SSDFOOD 洋車前子丸國產, 220g, 1個",$252,https://www.tw.coupang.com/products/SSDFOOD-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E4%B8%B8%E5%9C%8B%E7%94%A2-21000003434675?itemId=21000016159257&vendorItemId=21003024185263&sourceType=search&rank=10&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Yerba Prima 洋車前子殼膠囊, 340g, 1罐",$376,https://www.tw.coupang.com/products/Yerba-Prima-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%A0%E5%9B%8A-21000068962329?itemId=21000230495601&vendorItemId=21003562738802&sourceType=search&rank=11&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"KAPDANG 洋車前子皮粉, 1包, 600g",$437,https://www.tw.coupang.com/products/KAPDANG-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E7%B2%89-21000341393831?itemId=21001086576552&vendorItemId=21005594371854&sourceType=search&rank=12&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Nature's Life 產前護理錠, 120顆, 1罐",$363,https://www.tw.coupang.com/products/Nature's-Life-%E7%94%A2%E5%89%8D%E8%AD%B7%E7%90%86%E9%8C%A0-21000001737697?itemId=21000007581971&vendorItemId=21003263756222&sourceType=search&rank=13&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Dongeherb 車前子殼粉, 100克, 1個",$160,https://www.tw.coupang.com/products/Dongeherb-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000016260774?itemId=21000066372506&vendorItemId=21003105875542&sourceType=search&rank=14&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"autovy 前後FHD 2CH 32G黑盒AZ100TR, AZ100TR","$6,444",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-32G%E9%BB%91%E7%9B%92AZ100TR-21004322703921?itemId=21005033965260&vendorItemId=21072343755775&sourceType=search&rank=15&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"autovy 前後FHD 2CH 64G黑盒AZ100TR, AZ100TR","$6,751",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-64G%E9%BB%91%E7%9B%92AZ100TR-21004322703897?itemId=21005033965144&vendorItemId=21072343755659&sourceType=search&rank=16&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼膳食纖維粉, 340g, 1組","$1,304",https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89-21001800742201?itemId=21003063904696&vendorItemId=21071051856153&sourceType=search&rank=17&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼粉 A-0847-1 B款, 500g, 1個",$300,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-A-0847-1-B%E6%AC%BE-21004841446873?itemId=21003405076701&vendorItemId=21071391685458&sourceType=search&rank=18&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼纖維粉 30入, 150g, 1個",$223,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%BA%96%E7%B6%AD%E7%B2%89-30%E5%85%A5-21008090675260?itemId=21018628800867&vendorItemId=21085764143014&sourceType=search&rank=19&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Cheonyeonchae 藤黃果洋車前子殼膳食補充保健粉隨身包, 1盒, 210g",$370,https://www.tw.coupang.com/products/Cheonyeonchae-%E8%97%A4%E9%BB%83%E6%9E%9C%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E4%BF%9D%E5%81%A5%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006006770338?itemId=21010887936275&vendorItemId=21079417805005&sourceType=search&rank=20&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"PHARMA GEN 洋車前子殼膳食纖維粉, 300g, 1個",$221,https://www.tw.coupang.com/products/PHARMA-GEN-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89-21007324585041?itemId=21000000363736&vendorItemId=21003000270239&sourceType=search&rank=21&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"袋裝洋車前子殼粉, 1kg, 1包",$677,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21008243769019?itemId=21000322392692&vendorItemId=21003789412896&sourceType=search&rank=22&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Super Nutrition 產前混合片, 180顆, 1罐",$521,https://www.tw.coupang.com/products/Super-Nutrition-%E7%94%A2%E5%89%8D%E6%B7%B7%E5%90%88%E7%89%87-21008177283397?itemId=21000008681663&vendorItemId=21003265967611&sourceType=search&rank=23&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Super Nutrition 產前混合片, 90顆, 1罐",$659,https://www.tw.coupang.com/products/Super-Nutrition-%E7%94%A2%E5%89%8D%E6%B7%B7%E5%90%88%E7%89%87-21008289154489?itemId=21000008681662&vendorItemId=21003265962520&sourceType=search&rank=24&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"VIP KOZON車徽前+後組, K5, 黑色",$822,https://www.tw.coupang.com/products/VIP-KOZON%E8%BB%8A%E5%BE%BD%E5%89%8D%2B%E5%BE%8C%E7%B5%84-21000285950697?itemId=21000906817269&vendorItemId=21072311327259&sourceType=search&rank=25&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼粉, 250克, 2個",$228,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21005733539593?itemId=21002788890211&vendorItemId=21070778603627&sourceType=search&rank=26&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"BB LAB 科研 洋車前子膳食纖維粉隨身包, 30條, 1盒",$547,https://www.tw.coupang.com/products/BB-LAB-%E7%A7%91%E7%A0%94-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006669009310?itemId=21015337372330&vendorItemId=21082743294325&sourceType=search&rank=27&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼粉, 400克, 1個",$212,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21004321075042?itemId=21005029309457&vendorItemId=21072339122409&sourceType=search&rank=28&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Damaon 洋車前子殼粉, 200克, 1個",$148,https://www.tw.coupang.com/products/Damaon-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21004340661283?itemId=21005080579429&vendorItemId=21072390234425&sourceType=search&rank=29&searchId=49000e77ab4c4e5b9e0dacf366c3a30a&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 超生物防禦 NK+ 膠囊, 60顆, 1罐","$1,797",https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%B6%85%E7%94%9F%E7%89%A9%E9%98%B2%E7%A6%A6-NK%2B-%E8%86%A0%E5%9B%8A-21000070422396?itemId=21000235415220&vendorItemId=21003576912167&sourceType=search&rank=&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"REVLON 露華濃 裝前乳, 1個, 單色",$622,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E8%A3%9D%E5%89%8D%E4%B9%B3-21006783647390?itemId=21000273223748&vendorItemId=21003661140751&sourceType=search&rank=1&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SUPERFOOD Gomine 洋車前子粉, 1包, 1kg",$708,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-21000053305642?itemId=21000187257918&vendorItemId=21003445716518&sourceType=search&rank=2&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"EVER BIKINI 洋車前子益生菌粉隨身包 30入, 3盒, 180g",$675,https://www.tw.coupang.com/products/EVER-BIKINI-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006818413793?itemId=21010378055742&vendorItemId=21077660145230&sourceType=search&rank=3&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"保健粉前後, 120克, 2個",$590,https://www.tw.coupang.com/products/%E4%BF%9D%E5%81%A5%E7%B2%89%E5%89%8D%E5%BE%8C-21001945516683?itemId=21003303134550&vendorItemId=21071290052146&sourceType=search&rank=4&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"welliver 植物性車前子膳食纖維粉隨身包 檸檬口味, 140g, 1盒",$380,https://www.tw.coupang.com/products/welliver-%E6%A4%8D%E7%89%A9%E6%80%A7%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21007040842168?itemId=21017411480738&vendorItemId=21086420620362&sourceType=search&rank=5&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"JOANNA 洋車前子殼粉, 500克, 1個",$344,https://www.tw.coupang.com/products/JOANNA-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21001775084545?itemId=21003022609216&vendorItemId=21071010754371&sourceType=search&rank=6&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 五國專利300億ABC益生菌, 30包, 1盒",$405,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E4%BA%94%E5%9C%8B%E5%B0%88%E5%88%A9300%E5%84%84ABC%E7%9B%8A%E7%94%9F%E8%8F%8C-212062076633096?itemId=212062076633097&vendorItemId=212061422338049&sourceType=search&rank=7&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Yerba Prima 車前子素食膠囊, 180顆, 1罐",$395,https://www.tw.coupang.com/products/Yerba-Prima-%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204053390?itemId=21000230478674&vendorItemId=21003562714979&sourceType=search&rank=8&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
Gentle Brothers Eye Care 產前產後產後產前產前安全X形雙高級型,$441,https://www.tw.coupang.com/products/Gentle-Brothers-Eye-Care-%E7%94%A2%E5%89%8D%E7%94%A2%E5%BE%8C%E7%94%A2%E5%BE%8C%E7%94%A2%E5%89%8D%E7%94%A2%E5%89%8D%E5%AE%89%E5%85%A8X%E5%BD%A2%E9%9B%99%E9%AB%98%E7%B4%9A%E5%9E%8B-21007102455029?itemId=21017732553899&vendorItemId=21084897276520&sourceType=search&rank=9&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Chong Kun Dang 鍾根堂 車前子皮膳食纖維粉, 30條, 6g, 1盒",$444,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89-233439303270412?itemId=233437701029892&vendorItemId=233437701029888&sourceType=search&rank=10&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼粉 B 型, 500克, 1個",$307,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-B-%E5%9E%8B-21000332380820?itemId=21001061914385&vendorItemId=21005541100205&sourceType=search&rank=11&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"healthPLUS 洋車前子殼膳食纖維補充粉, 1個, 340克",$484,https://www.tw.coupang.com/products/healthPLUS-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%A3%9C%E5%85%85%E7%B2%89-21007854617468?itemId=21000229055525&vendorItemId=21003559480305&sourceType=search&rank=12&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"達摩本草 小達摩 兒童初乳專利益生菌粉包 草莓口味, 30包, 1盒",$349,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B0%8F%E9%81%94%E6%91%A9-%E5%85%92%E7%AB%A5%E5%88%9D%E4%B9%B3%E5%B0%88%E5%88%A9%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E5%8C%85-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-272608415154179?itemId=272608415154180&vendorItemId=272607467257857&sourceType=search&rank=13&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"BUBBLE LESS 纖維車前草, 5g, 7條",$245,https://www.tw.coupang.com/products/BUBBLE-LESS-%E7%BA%96%E7%B6%AD%E8%BB%8A%E5%89%8D%E8%8D%89-21008289172683?itemId=21006885183356&vendorItemId=21074178095230&sourceType=search&rank=14&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"NATURE DREAM 洋車前子保健食品 30入, 1個, 120克",$234,https://www.tw.coupang.com/products/NATURE-DREAM-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-30%E5%85%A5-21005638252905?itemId=21009190263819&vendorItemId=21076476046726&sourceType=search&rank=15&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子粉, 275克, 1個",$937,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-21002160230008?itemId=21003669729563&vendorItemId=21071655121850&sourceType=search&rank=16&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"袋裝洋車前子粉 細粒, 2個, 300g",$419,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-%E7%B4%B0%E7%B2%92-21008289701031?itemId=21003381512820&vendorItemId=21071368171327&sourceType=search&rank=17&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
autovy 前後FHD 2CH黑盒64G AZ100,"$4,516",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH%E9%BB%91%E7%9B%9264G-AZ100-21004570401723?itemId=21005582892059&vendorItemId=21072882197656&sourceType=search&rank=18&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"大正製藥 力保美達, 150ml, 24瓶",$420,https://www.tw.coupang.com/products/%E5%A4%A7%E6%AD%A3%E8%A3%BD%E8%97%A5-%E5%8A%9B%E4%BF%9D%E7%BE%8E%E9%81%94-283090614190081?itemId=283088592519170&vendorItemId=283090614190080&sourceType=search&rank=19&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"PACIFIC HERBS Pacific Herbs 經前綜合症緩解草藥包, 10包, 1盒",$755,https://www.tw.coupang.com/products/PACIFIC-HERBS-Pacific-Herbs-%E7%B6%93%E5%89%8D%E7%B6%9C%E5%90%88%E7%97%87%E7%B7%A9%E8%A7%A3%E8%8D%89%E8%97%A5%E5%8C%85-21000002106636?itemId=21000009531878&vendorItemId=21003267423196&sourceType=search&rank=20&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"NUTRICOMEON 洋車前子果皮藤黃營養素 30 粒, 165g, 1盒",$467,https://www.tw.coupang.com/products/NUTRICOMEON-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%9E%9C%E7%9A%AE%E8%97%A4%E9%BB%83%E7%87%9F%E9%A4%8A%E7%B4%A0-30-%E7%B2%92-21007257780534?itemId=21017025304738&vendorItemId=21084200711095&sourceType=search&rank=21&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子膳食纖維粉隨身包 檸檬口味 20條入, 120g, 1盒",$424,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-20%E6%A2%9D%E5%85%A5-21008204046601?itemId=21018255685561&vendorItemId=21088946296446&sourceType=search&rank=22&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"jojome 餐後燃燒錠, 30顆, 1包",$244,https://www.tw.coupang.com/products/jojome-%E9%A4%90%E5%BE%8C%E7%87%83%E7%87%92%E9%8C%A0-329081677643787?itemId=329081677660174&vendorItemId=329081677660173&sourceType=search&rank=23&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Perfect Biotics 洋車前子益生菌粉隨身包, 6盒","$1,772",https://www.tw.coupang.com/products/Perfect-Biotics-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007744400885?itemId=21012569125692&vendorItemId=21087697202441&sourceType=search&rank=24&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SOLGAR 洋車前子殼纖維素食膠囊 500mg, 1個, 500 件",$717,https://www.tw.coupang.com/products/SOLGAR-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%BA%96%E7%B6%AD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21006731783669?itemId=21000009358230&vendorItemId=21003267489530&sourceType=search&rank=25&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"車前子殼丸, 300克, 1個",$219,https://www.tw.coupang.com/products/%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E4%B8%B8-21000002884887?itemId=21000013440579&vendorItemId=21003020645064&sourceType=search&rank=26&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Natural 大米洋車前子皮粉, 1個, 300g",$234,https://www.tw.coupang.com/products/Natural-%E5%A4%A7%E7%B1%B3%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E7%B2%89-21001900879935?itemId=21003228756212&vendorItemId=21071215973134&sourceType=search&rank=27&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"KAPDANG 車前草保健丸, 600克, 1個",$482,https://www.tw.coupang.com/products/KAPDANG-%E8%BB%8A%E5%89%8D%E8%8D%89%E4%BF%9D%E5%81%A5%E4%B8%B8-21000071592307?itemId=21000238767079&vendorItemId=21003587885568&sourceType=search&rank=28&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"NATURE'S BOUNTY 產前軟膠囊, 60顆, 1盒",$406,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E7%94%A2%E5%89%8D%E8%BB%9F%E8%86%A0%E5%9B%8A-21000007790661?itemId=21000034131634&vendorItemId=21004041694380&sourceType=search&rank=29&searchId=dbd46084c0d04f2a903912c34b85849f&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"belle+bella 產前護理益生菌保健膠囊, 1個, 30顆, 1罐",$488,https://www.tw.coupang.com/products/belle%2Bbella-%E7%94%A2%E5%89%8D%E8%AD%B7%E7%90%86%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21008121104629?itemId=21000405312575&vendorItemId=21003989749928&sourceType=search&rank=&searchId=4fb59e6e8ad34f7a867ea7eb143b6523&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"Innorev Genuine Wiper Cooper 第三代 2014~現在 前, 1組",$414,https://www.tw.coupang.com/products/Innorev-Genuine-Wiper-Cooper-%E7%AC%AC%E4%B8%89%E4%BB%A3-2014~%E7%8F%BE%E5%9C%A8-%E5%89%8D-21005884941280?itemId=21010331859858&vendorItemId=21077614079719&sourceType=search&rank=1&searchId=4fb59e6e8ad34f7a867ea7eb143b6523&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"SWANSON 斯旺森 積雪草活性萃取素食膠囊, 1組, 60顆",$404,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B4%BB%E6%80%A7%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000070127291?itemId=21000234546877&vendorItemId=21003574131891&sourceType=search&rank=2&searchId=4fb59e6e8ad34f7a867ea7eb143b6523&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼粉, 1 公斤, 1個",$468,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21004362016641?itemId=21005131191410&vendorItemId=21072440604189&sourceType=search&rank=3&searchId=4fb59e6e8ad34f7a867ea7eb143b6523&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"順天本草 超級綠清3.0粉劑 1.5g, 15包, 1盒",$191,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%B6%85%E7%B4%9A%E7%B6%A0%E6%B8%853.0%E7%B2%89%E5%8A%91-1.5g-268550254067713?itemId=268548274339844&vendorItemId=268550249873408&sourceType=search&rank=4&searchId=4fb59e6e8ad34f7a867ea7eb143b6523&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"洋車前子殼隨身包 鳳梨口味 30條, 180g, 1個",$318,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E9%9A%A8%E8%BA%AB%E5%8C%85-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-30%E6%A2%9D-21007443851671?itemId=21019301444397&vendorItemId=21086851042397&sourceType=search&rank=5&searchId=4fb59e6e8ad34f7a867ea7eb143b6523&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
"HERB PHARM 車前草萃取物, 30ml, 1瓶",$276,https://www.tw.coupang.com/products/HERB-PHARM-%E8%BB%8A%E5%89%8D%E8%8D%89%E8%90%83%E5%8F%96%E7%89%A9-21006802784088?itemId=21000004197214&vendorItemId=21003226138199&sourceType=search&rank=6&searchId=4fb59e6e8ad34f7a867ea7eb143b6523&q=%E5%89%8D%E5%BE%8C%E9%9B%99%E9%A6%AC%E9%81%94
