product_name,product_price,product_url
尼龍托特包,"$8,604",https://www.tw.coupang.com/products/%E5%B0%BC%E9%BE%8D%E6%89%98%E7%89%B9%E5%8C%85-21006040267709?itemId=21011040682296&vendorItemId=21078320239756&sourceType=search&rank=1&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Bonnie Bottari 單肩托特包 PS5020,$680,https://www.tw.coupang.com/products/Bonnie-Bottari-%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-PS5020-21007219756346?itemId=21018292343276&vendorItemId=21085438020116&sourceType=search&rank=2&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Bausle Daily 柔軟尼龍托特包,$963,https://www.tw.coupang.com/products/Bausle-Daily-%E6%9F%94%E8%BB%9F%E5%B0%BC%E9%BE%8D%E6%89%98%E7%89%B9%E5%8C%85-21007872470589?itemId=21021509258168&vendorItemId=21088562771208&sourceType=search&rank=3&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"Bodena 拼色托特包 3 件套, 黑色和紫色","$5,052",https://www.tw.coupang.com/products/Bodena-%E6%8B%BC%E8%89%B2%E6%89%98%E7%89%B9%E5%8C%85-3-%E4%BB%B6%E5%A5%97-21006011955256?itemId=21010908889811&vendorItemId=21078188716073&sourceType=search&rank=4&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Bonnie Bottari 單肩托特包 PS5019,$708,https://www.tw.coupang.com/products/Bonnie-Bottari-%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-PS5019-21007219756667?itemId=21018292344682&vendorItemId=21085438021420&sourceType=search&rank=5&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"Aella 方形口袋托特包肩包, 棕褐色",$520,https://www.tw.coupang.com/products/Aella-%E6%96%B9%E5%BD%A2%E5%8F%A3%E8%A2%8B%E6%89%98%E7%89%B9%E5%8C%85%E8%82%A9%E5%8C%85-21008171301836?itemId=21023339724513&vendorItemId=21090371225866&sourceType=search&rank=6&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
SAINT SCOTT Whitney 翻蓋托特包 RBK2571,"$2,880",https://www.tw.coupang.com/products/SAINT-SCOTT-Whitney-%E7%BF%BB%E8%93%8B%E6%89%98%E7%89%B9%E5%8C%85-RBK2571-21002057504430?itemId=21003497268418&vendorItemId=21080582563956&sourceType=search&rank=7&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Yukon 女式日常托特包圓形皮革單肩包,$500,https://www.tw.coupang.com/products/Yukon-%E5%A5%B3%E5%BC%8F%E6%97%A5%E5%B8%B8%E6%89%98%E7%89%B9%E5%8C%85%E5%9C%93%E5%BD%A2%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E5%8C%85-21007203810888?itemId=21018214859624&vendorItemId=21085362786721&sourceType=search&rank=8&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
SORIDAL 女款 Pachi 多功能絎縫棉質單肩托特包,"$1,025",https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E6%AC%BE-Pachi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B5%8E%E7%B8%AB%E6%A3%89%E8%B3%AA%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-21007885173688?itemId=21021573492033&vendorItemId=21088625213131&sourceType=search&rank=9&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
AGATHA 璦嘉莎 帆布兩袋單肩環保包 AGT211-538,$346,https://www.tw.coupang.com/products/AGATHA-%E7%92%A6%E5%98%89%E8%8E%8E-%E5%B8%86%E5%B8%83%E5%85%A9%E8%A2%8B%E5%96%AE%E8%82%A9%E7%92%B0%E4%BF%9D%E5%8C%85-AGT211-538-21007807005761?itemId=21021162478373&vendorItemId=21088375197752&sourceType=search&rank=10&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
DSO 時尚托特包,"$1,595",https://www.tw.coupang.com/products/DSO-%E6%99%82%E5%B0%9A%E6%89%98%E7%89%B9%E5%8C%85-21005896488245?itemId=21010383875869&vendorItemId=21077665945112&sourceType=search&rank=11&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Agarden Mah Young Tour MAYTTB 休閒日常托特包,"$1,226",https://www.tw.coupang.com/products/Agarden-Mah-Young-Tour-MAYTTB-%E4%BC%91%E9%96%92%E6%97%A5%E5%B8%B8%E6%89%98%E7%89%B9%E5%8C%85-21007138492415?itemId=21017917527593&vendorItemId=21085080177105&sourceType=search&rank=12&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"ALICE MARTHA Rail 中號托特包, 象牙白","$2,325",https://www.tw.coupang.com/products/ALICE-MARTHA-Rail-%E4%B8%AD%E8%99%9F%E6%89%98%E7%89%B9%E5%8C%85-21006947000172?itemId=21016865405192&vendorItemId=21084044135574&sourceType=search&rank=13&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Newen Daily 帆佈單肩生態撞色皮革托特包 WE30A,$616,https://www.tw.coupang.com/products/Newen-Daily-%E5%B8%86%E4%BD%88%E5%96%AE%E8%82%A9%E7%94%9F%E6%85%8B%E6%92%9E%E8%89%B2%E7%9A%AE%E9%9D%A9%E6%89%98%E7%89%B9%E5%8C%85-WE30A-21007396141524?itemId=21019132777807&vendorItemId=21086252372290&sourceType=search&rank=14&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
老橙樹日常托特包,$902,https://www.tw.coupang.com/products/%E8%80%81%E6%A9%99%E6%A8%B9%E6%97%A5%E5%B8%B8%E6%89%98%E7%89%B9%E5%8C%85-21006570294821?itemId=21014746212997&vendorItemId=21081986626848&sourceType=search&rank=15&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Ramun Mabbi 女士托特包,$517,https://www.tw.coupang.com/products/Ramun-Mabbi-%E5%A5%B3%E5%A3%AB%E6%89%98%E7%89%B9%E5%8C%85-21006155190202?itemId=21011909656027&vendorItemId=21079182575671&sourceType=search&rank=16&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"Lemine Eat Bag 斜背托特包, 白木瓜",$368,https://www.tw.coupang.com/products/Lemine-Eat-Bag-%E6%96%9C%E8%83%8C%E6%89%98%E7%89%B9%E5%8C%85-21006583768335?itemId=21014826640516&vendorItemId=21082066123022&sourceType=search&rank=17&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
VicarioCinque VICARIETTA 迷你托特包,"$2,638",https://www.tw.coupang.com/products/VicarioCinque-VICARIETTA-%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85-21005884718239?itemId=21010330791067&vendorItemId=21077613013052&sourceType=search&rank=18&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
SORIDAL Ilia 迷你日常托特包,$564,https://www.tw.coupang.com/products/SORIDAL-Ilia-%E8%BF%B7%E4%BD%A0%E6%97%A5%E5%B8%B8%E6%89%98%E7%89%B9%E5%8C%85-21007994436949?itemId=21022231974291&vendorItemId=21089277853811&sourceType=search&rank=19&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Relaxpick 女士單肩托特包帆布小熊購物包,$370,https://www.tw.coupang.com/products/Relaxpick-%E5%A5%B3%E5%A3%AB%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85%E5%B8%86%E5%B8%83%E5%B0%8F%E7%86%8A%E8%B3%BC%E7%89%A9%E5%8C%85-21006929918585?itemId=21016765781328&vendorItemId=21083947079107&sourceType=search&rank=20&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Bonnie Bottari Manon 購物單肩托特包,$449,https://www.tw.coupang.com/products/Bonnie-Bottari-Manon-%E8%B3%BC%E7%89%A9%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-21007219756491?itemId=21018292343832&vendorItemId=21085438020700&sourceType=search&rank=21&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
PINKBAG Mood 帆布托特包,$422,https://www.tw.coupang.com/products/PINKBAG-Mood-%E5%B8%86%E5%B8%83%E6%89%98%E7%89%B9%E5%8C%85-21006936511452?itemId=21016805400600&vendorItemId=21083985803149&sourceType=search&rank=22&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"broister 手提托特包, 206","$1,740",https://www.tw.coupang.com/products/broister-%E6%89%8B%E6%8F%90%E6%89%98%E7%89%B9%E5%8C%85-21001981641244?itemId=21003371436041&vendorItemId=21071312308166&sourceType=search&rank=23&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"Bana Bana Fleta B 托特包, 深綠色","$1,409",https://www.tw.coupang.com/products/Bana-Bana-Fleta-B-%E6%89%98%E7%89%B9%E5%8C%85-21006850453140?itemId=21016317956105&vendorItemId=21083510094944&sourceType=search&rank=24&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
chilabags 肩背托特包 atlantaA,"$8,896",https://www.tw.coupang.com/products/chilabags-%E8%82%A9%E8%83%8C%E6%89%98%E7%89%B9%E5%8C%85-atlantaA-21005896053972?itemId=21010381922153&vendorItemId=21077664002332&sourceType=search&rank=25&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"手提托特包, 灰色",$317,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E6%89%98%E7%89%B9%E5%8C%85-21006341925374?itemId=21013309008527&vendorItemId=21080565519067&sourceType=search&rank=26&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
ALL NINE 基本款鏈帶托特包,$634,https://www.tw.coupang.com/products/ALL-NINE-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%8F%88%E5%B8%B6%E6%89%98%E7%89%B9%E5%8C%85-21005335686286?itemId=21007803204371&vendorItemId=21075093199830&sourceType=search&rank=27&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
老橙樹現代托特包,"$1,176",https://www.tw.coupang.com/products/%E8%80%81%E6%A9%99%E6%A8%B9%E7%8F%BE%E4%BB%A3%E6%89%98%E7%89%B9%E5%8C%85-21006570301823?itemId=21014746252060&vendorItemId=21081986665374&sourceType=search&rank=28&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
CCREANG 女士 3層可分離牛皮托特包 L7604,"$1,827",https://www.tw.coupang.com/products/CCREANG-%E5%A5%B3%E5%A3%AB-3%E5%B1%A4%E5%8F%AF%E5%88%86%E9%9B%A2%E7%89%9B%E7%9A%AE%E6%89%98%E7%89%B9%E5%8C%85-L7604-21006571966770?itemId=21014755706901&vendorItemId=21081996032364&sourceType=search&rank=29&searchId=b9f5a712a597404b83ae8049197f3d22&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
TROTI 柔軟保暖女單肩包手提包托特包書包poim包,$372,https://www.tw.coupang.com/products/TROTI-%E6%9F%94%E8%BB%9F%E4%BF%9D%E6%9A%96%E5%A5%B3%E5%96%AE%E8%82%A9%E5%8C%85%E6%89%8B%E6%8F%90%E5%8C%85%E6%89%98%E7%89%B9%E5%8C%85%E6%9B%B8%E5%8C%85poim%E5%8C%85-21006882501871?itemId=21016497762902&vendorItemId=21086420787616&sourceType=search&rank=&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Helio 純色購物袋 托特包 單肩包,$670,https://www.tw.coupang.com/products/Helio-%E7%B4%94%E8%89%B2%E8%B3%BC%E7%89%A9%E8%A2%8B-%E6%89%98%E7%89%B9%E5%8C%85-%E5%96%AE%E8%82%A9%E5%8C%85-21007507678778?itemId=21019665649376&vendorItemId=21086771323884&sourceType=search&rank=1&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
個人尺寸可旅行出差運動日常時尚托特包,$633,https://www.tw.coupang.com/products/%E5%80%8B%E4%BA%BA%E5%B0%BA%E5%AF%B8%E5%8F%AF%E6%97%85%E8%A1%8C%E5%87%BA%E5%B7%AE%E9%81%8B%E5%8B%95%E6%97%A5%E5%B8%B8%E6%99%82%E5%B0%9A%E6%89%98%E7%89%B9%E5%8C%85-21006055195935?itemId=21011112554405&vendorItemId=21078391644416&sourceType=search&rank=2&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"JH Company 口袋分層托特包, 綠色",$885,https://www.tw.coupang.com/products/JH-Company-%E5%8F%A3%E8%A2%8B%E5%88%86%E5%B1%A4%E6%89%98%E7%89%B9%E5%8C%85-21006146582589?itemId=21011833401407&vendorItemId=21079106822514&sourceType=search&rank=3&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
PINKBAG Botanic Garden 托特包,"$1,016",https://www.tw.coupang.com/products/PINKBAG-Botanic-Garden-%E6%89%98%E7%89%B9%E5%8C%85-21006516818241?itemId=21014419672401&vendorItemId=21081663544477&sourceType=search&rank=4&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
SORIDAL 女用 Medra 絲帶手柄簡約托特包,$452,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E7%94%A8-Medra-%E7%B5%B2%E5%B8%B6%E6%89%8B%E6%9F%84%E7%B0%A1%E7%B4%84%E6%89%98%E7%89%B9%E5%8C%85-21007914523491?itemId=21021725167199&vendorItemId=21088774381233&sourceType=search&rank=5&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
CCREANG 帆布隨行托特包+鑰匙圈 CN521,$796,https://www.tw.coupang.com/products/CCREANG-%E5%B8%86%E5%B8%83%E9%9A%A8%E8%A1%8C%E6%89%98%E7%89%B9%E5%8C%85%2B%E9%91%B0%E5%8C%99%E5%9C%88-CN521-21006579450472?itemId=21014800032104&vendorItemId=21082039824524&sourceType=search&rank=6&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
JH Company 時尚托特兩用包,$402,https://www.tw.coupang.com/products/JH-Company-%E6%99%82%E5%B0%9A%E6%89%98%E7%89%B9%E5%85%A9%E7%94%A8%E5%8C%85-21005801121243?itemId=21009949958194&vendorItemId=21077233164238&sourceType=search&rank=7&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Marketpio 時尚帆布基本款口袋托特包,$256,https://www.tw.coupang.com/products/Marketpio-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%8F%A3%E8%A2%8B%E6%89%98%E7%89%B9%E5%8C%85-21001114774719?itemId=21002079389008&vendorItemId=21070078453228&sourceType=search&rank=8&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"BONNIE BOTTARI rumi 托特包, 芥末",$282,https://www.tw.coupang.com/products/BONNIE-BOTTARI-rumi-%E6%89%98%E7%89%B9%E5%8C%85-21001800827479?itemId=21003064031920&vendorItemId=21071051982352&sourceType=search&rank=9&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
YIEYIE 波紋印花托特包,"$6,340",https://www.tw.coupang.com/products/YIEYIE-%E6%B3%A2%E7%B4%8B%E5%8D%B0%E8%8A%B1%E6%89%98%E7%89%B9%E5%8C%85-21006136631530?itemId=21011740105179&vendorItemId=21079014020092&sourceType=search&rank=10&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"LACOSTE Anna 托特包, 黑色 + 米色","$2,999",https://www.tw.coupang.com/products/LACOSTE-Anna-%E6%89%98%E7%89%B9%E5%8C%85-21006840748314?itemId=21016265910103&vendorItemId=21083458702556&sourceType=search&rank=11&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Marketpio 時尚基本款帆布水平托特包,$300,https://www.tw.coupang.com/products/Marketpio-%E6%99%82%E5%B0%9A%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%B8%86%E5%B8%83%E6%B0%B4%E5%B9%B3%E6%89%98%E7%89%B9%E5%8C%85-21000269339364?itemId=21000845980660&vendorItemId=21005151297262&sourceType=search&rank=12&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Helio 日常托特包,$640,https://www.tw.coupang.com/products/Helio-%E6%97%A5%E5%B8%B8%E6%89%98%E7%89%B9%E5%8C%85-21007473699112?itemId=21019506489901&vendorItemId=21086615473932&sourceType=search&rank=13&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Orbee esta 托特包,$521,https://www.tw.coupang.com/products/Orbee-esta-%E6%89%98%E7%89%B9%E5%8C%85-21000162944242?itemId=21000467952272&vendorItemId=21004166960767&sourceType=search&rank=14&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Kag Kelsey 扭紋帶兩用托特包,$473,https://www.tw.coupang.com/products/Kag-Kelsey-%E6%89%AD%E7%B4%8B%E5%B8%B6%E5%85%A9%E7%94%A8%E6%89%98%E7%89%B9%E5%8C%85-21005547599137?itemId=21008755972629&vendorItemId=21076042918630&sourceType=search&rank=15&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
JH Company 時尚絨布束口托特包,$398,https://www.tw.coupang.com/products/JH-Company-%E6%99%82%E5%B0%9A%E7%B5%A8%E5%B8%83%E6%9D%9F%E5%8F%A3%E6%89%98%E7%89%B9%E5%8C%85-21006111088794?itemId=21011518028537&vendorItemId=21078793162766&sourceType=search&rank=16&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Kipling Kara 緊湊型托特包 NTBG KNABT05,"$3,309",https://www.tw.coupang.com/products/Kipling-Kara-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%89%98%E7%89%B9%E5%8C%85-NTBG-KNABT05-21007193542957?itemId=21018167832117&vendorItemId=21085317354070&sourceType=search&rank=17&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
JH Company 基本款托特包,$561,https://www.tw.coupang.com/products/JH-Company-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%98%E7%89%B9%E5%8C%85-21005816388465?itemId=21010025241700&vendorItemId=21077308195305&sourceType=search&rank=18&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
WGrey Obless 基本款托特包,"$3,344",https://www.tw.coupang.com/products/WGrey-Obless-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%98%E7%89%B9%E5%8C%85-21004738535170?itemId=21006018220804&vendorItemId=21073315898573&sourceType=search&rank=19&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
FRENCH CHIC BAG 休閒條紋針織生態托特包 GA5618,$521,https://www.tw.coupang.com/products/FRENCH-CHIC-BAG-%E4%BC%91%E9%96%92%E6%A2%9D%E7%B4%8B%E9%87%9D%E7%B9%94%E7%94%9F%E6%85%8B%E6%89%98%E7%89%B9%E5%8C%85-GA5618-21006443398960?itemId=21013955992643&vendorItemId=21081205080314&sourceType=search&rank=20&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"IROAS Olivia 方形托特包, 蟒蛇銀+灰","$6,370",https://www.tw.coupang.com/products/IROAS-Olivia-%E6%96%B9%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-21005842199928?itemId=21010142793624&vendorItemId=21077425516885&sourceType=search&rank=21&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Orbee 雙層托特包,$385,https://www.tw.coupang.com/products/Orbee-%E9%9B%99%E5%B1%A4%E6%89%98%E7%89%B9%E5%8C%85-21001519846071?itemId=21002607956766&vendorItemId=21070599074980&sourceType=search&rank=22&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Kag 可愛大絲帶絎縫托特包,$898,https://www.tw.coupang.com/products/Kag-%E5%8F%AF%E6%84%9B%E5%A4%A7%E7%B5%B2%E5%B8%B6%E7%B5%8E%E7%B8%AB%E6%89%98%E7%89%B9%E5%8C%85-21005464011442?itemId=21008371229724&vendorItemId=21075658954061&sourceType=search&rank=23&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
托特包,$543,https://www.tw.coupang.com/products/%E6%89%98%E7%89%B9%E5%8C%85-21000204345519?itemId=21000600792280&vendorItemId=21004573574127&sourceType=search&rank=24&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
PINKBAG sienna 托特包,"$1,254",https://www.tw.coupang.com/products/PINKBAG-sienna-%E6%89%98%E7%89%B9%E5%8C%85-21005150156944?itemId=21007076018673&vendorItemId=21081806591871&sourceType=search&rank=25&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Charis 時尚蛇紋托特包,$378,https://www.tw.coupang.com/products/Charis-%E6%99%82%E5%B0%9A%E8%9B%87%E7%B4%8B%E6%89%98%E7%89%B9%E5%8C%85-21005580713685?itemId=21008917679421&vendorItemId=21076204282580&sourceType=search&rank=26&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
DELL'EST Glinda托特包,"$4,205",https://www.tw.coupang.com/products/DELL'EST-Glinda%E6%89%98%E7%89%B9%E5%8C%85-21006034649507?itemId=21011014786930&vendorItemId=21078294460332&sourceType=search&rank=27&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
Della Stella 黑色牛皮木質提把托特包 DBL010,"$2,361",https://www.tw.coupang.com/products/Della-Stella-%E9%BB%91%E8%89%B2%E7%89%9B%E7%9A%AE%E6%9C%A8%E8%B3%AA%E6%8F%90%E6%8A%8A%E6%89%98%E7%89%B9%E5%8C%85-DBL010-21006204361406?itemId=21012329695779&vendorItemId=21079599690738&sourceType=search&rank=28&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
JH Company 基本款托特包,$375,https://www.tw.coupang.com/products/JH-Company-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%98%E7%89%B9%E5%8C%85-21005816165708?itemId=21010024045348&vendorItemId=21077307011989&sourceType=search&rank=29&searchId=b4448d85495342eaaae0836cab61a1d1&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
orbee 托特包,$743,https://www.tw.coupang.com/products/orbee-%E6%89%98%E7%89%B9%E5%8C%85-21000161645897?itemId=21000464233417&vendorItemId=21004155778046&sourceType=search&rank=&searchId=b1ee2570bd734195b6c291ceb8d6edcd&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
orbee 托特包,$595,https://www.tw.coupang.com/products/orbee-%E6%89%98%E7%89%B9%E5%8C%85-21000161645973?itemId=21000464233767&vendorItemId=21004155778532&sourceType=search&rank=1&searchId=b1ee2570bd734195b6c291ceb8d6edcd&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
"METROCITY 托特包 M221PM0120Z + 購物袋, 黑色","$6,620",https://www.tw.coupang.com/products/METROCITY-%E6%89%98%E7%89%B9%E5%8C%85-M221PM0120Z-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006629185058?itemId=21015106255598&vendorItemId=21082328178827&sourceType=search&rank=2&searchId=b1ee2570bd734195b6c291ceb8d6edcd&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
St. Scott Bonita 迷你托特包 GBBL379,"$1,689",https://www.tw.coupang.com/products/St.-Scott-Bonita-%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85-GBBL379-21007214300328?itemId=21018265621443&vendorItemId=21085412004179&sourceType=search&rank=3&searchId=b1ee2570bd734195b6c291ceb8d6edcd&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
DAKS logo小型托特包 DCBA1E916BK,"$3,480",https://www.tw.coupang.com/products/DAKS-logo%E5%B0%8F%E5%9E%8B%E6%89%98%E7%89%B9%E5%8C%85-DCBA1E916BK-21006133469140?itemId=21011712624257&vendorItemId=21078986787123&sourceType=search&rank=4&searchId=b1ee2570bd734195b6c291ceb8d6edcd&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
St. Scott Bonita 中號托特包 GCRG378,"$2,710",https://www.tw.coupang.com/products/St.-Scott-Bonita-%E4%B8%AD%E8%99%9F%E6%89%98%E7%89%B9%E5%8C%85-GCRG378-21007214728792?itemId=21018267549593&vendorItemId=21085413885322&sourceType=search&rank=5&searchId=b1ee2570bd734195b6c291ceb8d6edcd&q=%E6%89%98%E7%89%B9logo%E7%B4%8B%E5%8C%85
