product_name,product_price,product_url
"Ariaz 電子健康計, 混合顏色","$1,021",https://www.tw.coupang.com/products/Ariaz-%E9%9B%BB%E5%AD%90%E5%81%A5%E5%BA%B7%E8%A8%88-21006079102711?itemId=21011259646593&vendorItemId=21078536654661&sourceType=search&rank=26&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"便攜式測距儀 40m, 1個",$803,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21006292741737?itemId=21012972126021&vendorItemId=21080236129735&sourceType=search&rank=27&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Intex 交直流電動泵組 66634, 1組",$712,https://www.tw.coupang.com/products/Intex-%E4%BA%A4%E7%9B%B4%E6%B5%81%E9%9B%BB%E5%8B%95%E6%B3%B5%E7%B5%84-66634-21007383160344?itemId=21019072170303&vendorItemId=21086194781262&sourceType=search&rank=28&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bon 測量功能 5L, 1個",$912,https://www.tw.coupang.com/products/Bon-%E6%B8%AC%E9%87%8F%E5%8A%9F%E8%83%BD-5L-21000141506388?itemId=21000412112684&vendorItemId=21004010822224&sourceType=search&rank=29&searchId=07603a03e3034b04955a817d2dd2e9c0&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"BLUETEC 分離式感測器溫濕度計 C4006808 BO-847, 1個, 混色","$1,435",https://www.tw.coupang.com/products/BLUETEC-%E5%88%86%E9%9B%A2%E5%BC%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-C4006808-BO-847-21008098664362?itemId=21022900015212&vendorItemId=21089934533485&sourceType=search&rank=&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"BLUETEC 紅外線測溫儀 C4061601 BO-380A, 1個, 混色",$368,https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4061601-BO-380A-21001122961085?itemId=21002088844992&vendorItemId=21089847196255&sourceType=search&rank=1&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"JE WOO 水平測量儀 DHL-600, 1個",$252,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-600-21001772308901?itemId=21003017749517&vendorItemId=21071005915870&sourceType=search&rank=2&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Easy Link 1 測試一年級, NEUNGYULE",$42,https://www.tw.coupang.com/products/Easy-Link-1-%E6%B8%AC%E8%A9%A6%E4%B8%80%E5%B9%B4%E7%B4%9A-21007219005716?itemId=21018289121123&vendorItemId=21085434891688&sourceType=search&rank=3&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sl Titan 紅外測溫儀 50C~550C, 1 個",$894,https://www.tw.coupang.com/products/Sl-Titan-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-50C~550C-21000006008115?itemId=21000026944487&vendorItemId=21003039765165&sourceType=search&rank=4&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"TERA USB電壓電流測量數字測試儀傳輸線通用型8pin, 黑色的, 1個, 1m",$208,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A%E9%80%9A%E7%94%A8%E5%9E%8B8pin-21004884142253?itemId=21006360992907&vendorItemId=21073656248087&sourceType=search&rank=5&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sunkey驗電器剝離器SPS-659V, 1個",$621,https://www.tw.coupang.com/products/Sunkey%E9%A9%97%E9%9B%BB%E5%99%A8%E5%89%9D%E9%9B%A2%E5%99%A8SPS-659V-21007072711707?itemId=21017568878827&vendorItemId=21084735642865&sourceType=search&rank=6&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 電子綠光雷射水平儀 CU-750S, 1個","$8,628",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%90%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-750S-21006281593258?itemId=21012901673483&vendorItemId=21080166629474&sourceType=search&rank=7&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"實驗室工具驗電器 PM8908C, 1個",$221,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%B7%A5%E5%85%B7%E9%A9%97%E9%9B%BB%E5%99%A8-PM8908C-21007520744117?itemId=21019724737102&vendorItemId=21086828803005&sourceType=search&rank=8&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bluetec 錶盤式測厚儀 BD7301 C4000415, 1個",$943,https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7301-C4000415-21006824195191?itemId=21016183265646&vendorItemId=21086764535253&sourceType=search&rank=9&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bluetec 錶盤式測厚儀 BD7321 C4000424, 1個","$1,196",https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7321-C4000424-21007506245243?itemId=21019658713626&vendorItemId=21086764535353&sourceType=search&rank=10&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HDtop 電池模擬電池測試儀 HT-B100, 1個",$72,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%A8%A1%E6%93%AC%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B100-21002360760154?itemId=21004098503921&vendorItemId=21072082468823&sourceType=search&rank=11&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"萬能電池測試儀, 1個",$254,https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-21005226194195?itemId=21007345401745&vendorItemId=21074636609183&sourceType=search&rank=12&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"ANENG 電池容量測量儀 BT-168Pro, 1個",$186,https://www.tw.coupang.com/products/ANENG-%E9%9B%BB%E6%B1%A0%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-BT-168Pro-21004386699459?itemId=21005194410133&vendorItemId=21074538064935&sourceType=search&rank=13&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"攜帶式電子呼吸檢測器 DS2 黑色, 1個",$420,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E5%AD%90%E5%91%BC%E5%90%B8%E6%AA%A2%E6%B8%AC%E5%99%A8-DS2-%E9%BB%91%E8%89%B2-21005509895908?itemId=21008585297936&vendorItemId=21075872600319&sourceType=search&rank=14&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"LAN Star 網路LCD測試儀 LS30382, 混色, 1份","$1,105",https://www.tw.coupang.com/products/LAN-Star-%E7%B6%B2%E8%B7%AFLCD%E6%B8%AC%E8%A9%A6%E5%84%80-LS30382-21005465622428?itemId=21008377681474&vendorItemId=21075665386664&sourceType=search&rank=15&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Instrument Dimensioning測量儀01+測針MM1-01-S300027, 銀, 1套","$4,687",https://www.tw.coupang.com/products/Instrument-Dimensioning%E6%B8%AC%E9%87%8F%E5%84%8001%2B%E6%B8%AC%E9%87%9DMM1-01-S300027-21000107142132?itemId=21000324123055&vendorItemId=21003793449333&sourceType=search&rank=16&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"JE WOO 水平測量儀 DHL-450, 1個",$212,https://www.tw.coupang.com/products/JE-WOO-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-DHL-450-21001772308929?itemId=21003017749599&vendorItemId=21071005915912&sourceType=search&rank=17&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SNDWAY 激光測距儀 100m SW-M100, 1個","$1,476",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-SW-M100-21002052126154?itemId=21003488755301&vendorItemId=21071475026379&sourceType=search&rank=18&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=19&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"A-Port 4K HDMI 選擇器 3:1, AP-PIP301","$1,222",https://www.tw.coupang.com/products/A-Port-4K-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-3%3A1-21004590733620?itemId=21005644378651&vendorItemId=21072943384674&sourceType=search&rank=20&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"CAS TE-203 數位溫濕度計，內建磁鐵，用於外部溫度測量感測器附件, 1個, 白色",$638,https://www.tw.coupang.com/products/CAS-TE-203-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%EF%BC%8C%E5%85%A7%E5%BB%BA%E7%A3%81%E9%90%B5%EF%BC%8C%E7%94%A8%E6%96%BC%E5%A4%96%E9%83%A8%E6%BA%AB%E5%BA%A6%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E9%99%84%E4%BB%B6-21008034527710?itemId=21022475546545&vendorItemId=21089518206937&sourceType=search&rank=21&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 電子4D激光DJ-G90, 1個","$10,164",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%904D%E6%BF%80%E5%85%89DJ-G90-21005923819176?itemId=21010507560546&vendorItemId=21077789220357&sourceType=search&rank=22&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"KOMELON 激光測距儀 80M LM28, 1個","$2,074",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80M-LM28-21000164084256?itemId=21000470621935&vendorItemId=21004176060629&sourceType=search&rank=23&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 24端口千兆POE管理交換器, NEXT-POE3026SFP-400","$7,200",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000327228205?itemId=21001047046271&vendorItemId=21005510227162&sourceType=search&rank=24&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HAPPY FARMER 非接觸式紅外測溫儀, 單色, 1個",$517,https://www.tw.coupang.com/products/HAPPY-FARMER-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-21000297727765?itemId=21000937755883&vendorItemId=21072755307243&sourceType=search&rank=25&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 激光測距儀 SD-40N, 1個","$1,078",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-40N-21000297611883?itemId=21000937443740&vendorItemId=21005321261289&sourceType=search&rank=26&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"OfMIN 謊言檢測檢測器, 混合顏色",$273,https://www.tw.coupang.com/products/OfMIN-%E8%AC%8A%E8%A8%80%E6%AA%A2%E6%B8%AC%E6%AA%A2%E6%B8%AC%E5%99%A8-21006185855374?itemId=21012177226093&vendorItemId=21079448510146&sourceType=search&rank=27&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"DAIWA UVF Tana 感測器 Neo+Si No. 5, 5號-200m, 1個",$432,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-5-21007837436659?itemId=21021327099051&vendorItemId=21089936270223&sourceType=search&rank=28&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示手動工具 28-01-200, 10個","$11,693",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-28-01-200-21005342234937?itemId=21007834547729&vendorItemId=21075124323750&sourceType=search&rank=29&searchId=c10084ff0490485393f8b583fb44a56a&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"VALETON 多效果處理器, GP-100, 混色","$5,208",https://www.tw.coupang.com/products/VALETON-%E5%A4%9A%E6%95%88%E6%9E%9C%E8%99%95%E7%90%86%E5%99%A8-21004387844664?itemId=21005196871132&vendorItemId=21072506062238&sourceType=search&rank=&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Nuby 智能調乳七段式水溫器 365 x 220 x 290mm 5L 3.15kg, 純淨白, 1個","$3,766",https://www.tw.coupang.com/products/Nuby-%E6%99%BA%E8%83%BD%E8%AA%BF%E4%B9%B3%E4%B8%83%E6%AE%B5%E5%BC%8F%E6%B0%B4%E6%BA%AB%E5%99%A8-365-x-220-x-290mm-5L-3.15kg-220059788066817?itemId=220059788066818&vendorItemId=220060559851520&sourceType=search&rank=1&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"攜帶式恆溫USB雕刻電烙鐵, UC-TL56, 1個","$1,000",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%81%86%E6%BA%ABUSB%E9%9B%95%E5%88%BB%E9%9B%BB%E7%83%99%E9%90%B5-21005380479524?itemId=21007990327901&vendorItemId=21075279190445&sourceType=search&rank=2&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"acuba 紅外線溫度計 CS-304, 1個",$290,https://www.tw.coupang.com/products/acuba-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21002358278357?itemId=21004092991440&vendorItemId=21072076974669&sourceType=search&rank=3&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Saint F 袖珍測試儀, 1組",$227,https://www.tw.coupang.com/products/Saint-F-%E8%A2%96%E7%8F%8D%E6%B8%AC%E8%A9%A6%E5%84%80-21008176843500?itemId=21023368195860&vendorItemId=21082835039700&sourceType=search&rank=4&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Coms LED屏非接觸式紅外測溫儀ON909, 單色, 1個",$906,https://www.tw.coupang.com/products/Coms-LED%E5%B1%8F%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80ON909-21005448229572?itemId=21008307098436&vendorItemId=21075594992136&sourceType=search&rank=5&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"3合1智慧型液晶溫濕度計 RTS-10, 單色, 1個",$154,https://www.tw.coupang.com/products/3%E5%90%881%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B6%B2%E6%99%B6%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-RTS-10-21005859916051?itemId=21010221710629&vendorItemId=21005198267926&sourceType=search&rank=6&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Beezap Type C USB 3.0 電壓電流顏色測試儀, 1個",$452,https://www.tw.coupang.com/products/Beezap-Type-C-USB-3.0-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E9%A1%8F%E8%89%B2%E6%B8%AC%E8%A9%A6%E5%84%80-21001910555351?itemId=21003243838252&vendorItemId=21070435129685&sourceType=search&rank=7&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SNDWAY 激光測距儀 70m SW-M70, 1個","$1,101",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-SW-M70-21002052126015?itemId=21003488755080&vendorItemId=21071475026193&sourceType=search&rank=8&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=9&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Bluetec 數位風速計 BO-826, 1個",$603,https://www.tw.coupang.com/products/Bluetec-%E6%95%B8%E4%BD%8D%E9%A2%A8%E9%80%9F%E8%A8%88-BO-826-21000302490140?itemId=21000951460291&vendorItemId=21087162991356&sourceType=search&rank=10&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"創藍數位測厚儀 NA547-012, 1個","$1,558",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B8%AC%E5%8E%9A%E5%84%80-NA547-012-21006611444761?itemId=21014992769952&vendorItemId=21087162991231&sourceType=search&rank=11&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Dogi Shop運動握力測試儀, 混合顏色",$142,https://www.tw.coupang.com/products/Dogi-Shop%E9%81%8B%E5%8B%95%E6%8F%A1%E5%8A%9B%E6%B8%AC%E8%A9%A6%E5%84%80-21007284537947?itemId=21018605138006&vendorItemId=21085741066740&sourceType=search&rank=12&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NSD 微調器 SM02 計數器, 黑色的",$712,https://www.tw.coupang.com/products/NSD-%E5%BE%AE%E8%AA%BF%E5%99%A8-SM02-%E8%A8%88%E6%95%B8%E5%99%A8-21002171757092?itemId=21003694388479&vendorItemId=21071679696792&sourceType=search&rank=13&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"SWAN 測厚儀14款100MY, 1個",$700,https://www.tw.coupang.com/products/SWAN-%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE100MY-21000172779125?itemId=21000493779317&vendorItemId=21004252911263&sourceType=search&rank=14&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"BLUETEC 紅外線測溫儀 C4006862 BO-882, 1個, 混色","$5,691",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4006862-BO-882-21001703654890?itemId=21002899293791&vendorItemId=21089934533476&sourceType=search&rank=15&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"Sincon 激光測距儀 SD-70, 1個","$1,071",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-70-21005837480360?itemId=21010120292864&vendorItemId=21077403064155&sourceType=search&rank=16&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 32端口千兆位2TP 2SFP POE管理交換器 470W, NEXT-POE332SFP-TP","$9,800",https://www.tw.coupang.com/products/NEXT-32%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8D2TP-2SFP-POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-470W-21001914595831?itemId=21003250686756&vendorItemId=21071237773336&sourceType=search&rank=17&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NEXT 48端口千兆位TP+4端口10GB SFP L3管理交換器, NEXT-4052L3-10G","$23,364",https://www.tw.coupang.com/products/NEXT-48%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DTP%2B4%E7%AB%AF%E5%8F%A310GB-SFP-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001880177690?itemId=21003194996393&vendorItemId=21071182414224&sourceType=search&rank=18&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"DAIWA UVF PE Dura 感測器 X4 +SI2 1.5 號, 1個, 多種顏色",$372,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-1.5-%E8%99%9F-21007243278356?itemId=21022901763649&vendorItemId=21089936270233&sourceType=search&rank=19&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"acuba 數字烹飪探針溫度計 CS-01H-Y, 1個",$204,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-01H-Y-21006643570507?itemId=21015196016792&vendorItemId=21082417167317&sourceType=search&rank=20&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"FIXEND 激光測距儀 100m, 1個","$1,312",https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-21005972893696?itemId=21010733209535&vendorItemId=21078013811916&sourceType=search&rank=21&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"FIXEND 激光測距儀 60m, 1個",$739,https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-60m-21005972893700?itemId=21010733209543&vendorItemId=21078013811930&sourceType=search&rank=22&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"NextU 8K 60Hz 3 到 1 HDMI 選擇器, 4303SWC8K",$554,https://www.tw.coupang.com/products/NextU-8K-60Hz-3-%E5%88%B0-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21007249177246?itemId=21018436078945&vendorItemId=21085577410867&sourceType=search&rank=23&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"acuba 震動計時器, 1個, 復古黃",$186,https://www.tw.coupang.com/products/acuba-%E9%9C%87%E5%8B%95%E8%A8%88%E6%99%82%E5%99%A8-21006656243429?itemId=21015267714905&vendorItemId=21082488270567&sourceType=search&rank=24&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
"HDtop 電池測試儀 模擬 HT-B100 + 數字 HT-B200, 1套",$214,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-%E6%A8%A1%E6%93%AC-HT-B100-%2B-%E6%95%B8%E5%AD%97-HT-B200-21000252234345?itemId=21000794863736&vendorItemId=21005017866593&sourceType=search&rank=25&searchId=099317c51d0f497a988cdec315d56e4c&q=%E9%9B%BB%E7%93%B6%E6%AA%A2%E6%B8%AC%E5%99%A8
