product_name,product_price,product_url
"HPR T Moemoe 標籤印表機, 單品, 白色, 1個","$1,029",https://www.tw.coupang.com/products/HPR-T-Moemoe-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21007727885626?itemId=21020757941614&vendorItemId=21087828167636&sourceType=search&rank=27&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"HPR T Moemoe 標籤印表機, 單品, 粉色, 1個","$1,020",https://www.tw.coupang.com/products/HPR-T-Moemoe-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21007727885626?itemId=21020757932446&vendorItemId=21087828159047&sourceType=search&rank=28&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子印表機碳粉 CLT-Y404S/TND, 黃色, 1個","$1,748",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-Y404S%2FTND-21007307564865?itemId=21018656854019&vendorItemId=21085791568043&sourceType=search&rank=29&searchId=7a1a3da6e1244af68c537804b6e0dc35&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 Inspic S2 白色相片影印機+相紙50入, 單品","$4,804",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspic-S2-%E7%99%BD%E8%89%B2%E7%9B%B8%E7%89%87%E5%BD%B1%E5%8D%B0%E6%A9%9F%2B%E7%9B%B8%E7%B4%9950%E5%85%A5-21004848414580?itemId=21006273759169&vendorItemId=21073569370948&sourceType=search&rank=&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Codeway USB AB 連接器打印機連接線, 1.5m, 1條",$174,https://www.tw.coupang.com/products/Codeway-USB-AB-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%93%E5%8D%B0%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21007851859047?itemId=21021436196825&vendorItemId=21086702767455&sourceType=search&rank=1&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Sondori 高端3D筆, RP800A",$971,https://www.tw.coupang.com/products/Sondori-%E9%AB%98%E7%AB%AF3D%E7%AD%86-21001141375110?itemId=21002112530354&vendorItemId=21070941738864&sourceType=search&rank=2&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"zink Convis移動照片打印機私人紙張, 1盒",$840,https://www.tw.coupang.com/products/zink-Convis%E7%A7%BB%E5%8B%95%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A7%81%E4%BA%BA%E7%B4%99%E5%BC%B5-21005408547370?itemId=21008125653098&vendorItemId=21077233329679&sourceType=search&rank=3&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"HP 打印機兼容墨粉 CF248A, 混色, 1個",$290,https://www.tw.coupang.com/products/HP-%E6%89%93%E5%8D%B0%E6%A9%9F%E5%85%BC%E5%AE%B9%E5%A2%A8%E7%B2%89-CF248A-21001449655784?itemId=21002496681449&vendorItemId=21070489829538&sourceType=search&rank=4&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Tonerpia三星印表機相容於墨水K610+C610+M610+Y610套裝, 黑色、青色、洋紅色、黃色, 1個",$203,https://www.tw.coupang.com/products/Tonerpia%E4%B8%89%E6%98%9F%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC%E5%A2%A8%E6%B0%B4K610%2BC610%2BM610%2BY610%E5%A5%97%E8%A3%9D-21007181575369?itemId=21018113422428&vendorItemId=21085264941583&sourceType=search&rank=5&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"TONERPIA 三星500張大容量副廠墨水 INK-M180XL, 黑色, 1個",$406,https://www.tw.coupang.com/products/TONERPIA-%E4%B8%89%E6%98%9F500%E5%BC%B5%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%89%AF%E5%BB%A0%E5%A2%A8%E6%B0%B4-INK-M180XL-21007759881422?itemId=21020923232206&vendorItemId=21070357785337&sourceType=search&rank=6&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"愛普生 標籤機 LW-K200BL, 混色","$1,480",https://www.tw.coupang.com/products/%E6%84%9B%E6%99%AE%E7%94%9F-%E6%A8%99%E7%B1%A4%E6%A9%9F-LW-K200BL-21006147707901?itemId=21011842535636&vendorItemId=21003375469601&sourceType=search&rank=7&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"佳能Canon 大容量碳粉CRG045H, 黑色, 1個","$2,287",https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BDCanon-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A2%B3%E7%B2%89CRG045H-21001479241590?itemId=21002541306548&vendorItemId=21003452560057&sourceType=search&rank=8&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"G&G 佳能影印機碳粉匣 CRG-337, 1個, 黑色的",$328,https://www.tw.coupang.com/products/G%26G-%E4%BD%B3%E8%83%BD%E5%BD%B1%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89%E5%8C%A3-CRG-337-21001583929457?itemId=21002707479328&vendorItemId=21071590708327&sourceType=search&rank=9&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星兼容500張大容量非正品墨水INK-M170, 黑色的, 1個",$380,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E5%85%BC%E5%AE%B9500%E5%BC%B5%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9D%9E%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4INK-M170-21007759876696?itemId=21020923212099&vendorItemId=21070357785121&sourceType=search&rank=10&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"HPR T Moemoe 標籤印表機, 單品, 綠色, 1個","$1,038",https://www.tw.coupang.com/products/HPR-T-Moemoe-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21007727885626?itemId=21020651242023&vendorItemId=21087684971955&sourceType=search&rank=11&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp NO 206X W2113X 碳粉 M255 M282 M283, 紅色的, 1個","$3,343",https://www.tw.coupang.com/products/hp-NO-206X-W2113X-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099254?itemId=21006946722493&vendorItemId=21074239224963&sourceType=search&rank=12&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Type-A轉Type-B USB 2.0傳輸線, 1份, 3M",$107,https://www.tw.coupang.com/products/Type-A%E8%BD%89Type-B-USB-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000094305668?itemId=21000291872049&vendorItemId=21003717408170&sourceType=search&rank=13&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機碳粉閘 TN-1000, BLACK, 1個",$992,https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89%E9%96%98-TN-1000-21000056809620?itemId=21000196333709&vendorItemId=21003467767195&sourceType=search&rank=14&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"耐高溫3D筆白色, RP800A",$936,https://www.tw.coupang.com/products/%E8%80%90%E9%AB%98%E6%BA%AB3D%E7%AD%86%E7%99%BD%E8%89%B2-21006202328654?itemId=21012313966943&vendorItemId=21079584101250&sourceType=search&rank=15&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 黑白激光打印機, LBP6033","$2,998",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E9%BB%91%E7%99%BD%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F-21000016114825?itemId=21000065799905&vendorItemId=21003104810508&sourceType=search&rank=16&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Codeway USB AB 連接器打印機連接線, 5m, 1個",$294,https://www.tw.coupang.com/products/Codeway-USB-AB-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%93%E5%8D%B0%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21007851859047?itemId=21021403488676&vendorItemId=21088460079697&sourceType=search&rank=17&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Xprinter 條形碼標籤打印機, 1件, XP-DT427B","$3,564",https://www.tw.coupang.com/products/Xprinter-%E6%A2%9D%E5%BD%A2%E7%A2%BC%E6%A8%99%E7%B1%A4%E6%89%93%E5%8D%B0%E6%A9%9F-21006113692256?itemId=21011539028293&vendorItemId=21078814067430&sourceType=search&rank=18&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
三星電子再生碳粉 MLT-K200L,$284,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%86%8D%E7%94%9F%E7%A2%B3%E7%B2%89-MLT-K200L-21007619643684?itemId=21020198628895&vendorItemId=21073197243243&sourceType=search&rank=19&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 標籤印表機 ERA 便攜式姓名貼紙迷你標籤機 + 墨水匣 13p 套裝黃色, 1組, 白(白), M50","$1,707",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-ERA-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A7%93%E5%90%8D%E8%B2%BC%E7%B4%99%E8%BF%B7%E4%BD%A0%E6%A8%99%E7%B1%A4%E6%A9%9F-%2B-%E5%A2%A8%E6%B0%B4%E5%8C%A3-13p-%E5%A5%97%E8%A3%9D%E9%BB%83%E8%89%B2-21007972620197?itemId=21022087977853&vendorItemId=21090584301706&sourceType=search&rank=20&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Tonerpia Epson 印表機相容於墨水套裝 4 件 T00V, 黑色、青色、洋紅色、黃色, 1個",$233,https://www.tw.coupang.com/products/Tonerpia-Epson-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC%E5%A2%A8%E6%B0%B4%E5%A5%97%E8%A3%9D-4-%E4%BB%B6-T00V-21007181575009?itemId=21018113420777&vendorItemId=21085264939783&sourceType=search&rank=21&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"TONERPIA 三星 互換 430張 大容量非正品墨水 INK-C180, 顏色, 1個",$426,https://www.tw.coupang.com/products/TONERPIA-%E4%B8%89%E6%98%9F-%E4%BA%92%E6%8F%9B-430%E5%BC%B5-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9D%9E%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-INK-C180-21007759881422?itemId=21018346042015&vendorItemId=21070357785415&sourceType=search&rank=22&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"LMK 攜帶式標籤印表機, LMK-1000（紫色）, 1個","$1,171",https://www.tw.coupang.com/products/LMK-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21000069037542?itemId=21000230881329&vendorItemId=21003563818873&sourceType=search&rank=23&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp No.136X 原裝碳粉 W1360X, 黑色的, 1個","$2,421",https://www.tw.coupang.com/products/hp-No.136X-%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-W1360X-21005682950970?itemId=21009391070488&vendorItemId=21076676109424&sourceType=search&rank=24&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"LMK 攜帶式標籤印表機, LMK-1000(淺紫色), 1個","$1,171",https://www.tw.coupang.com/products/LMK-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-21000069037542?itemId=21000230881330&vendorItemId=21003563818874&sourceType=search&rank=25&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KIDZONE NEW當妮低溫3D筆想像盒, 混色","$1,675",https://www.tw.coupang.com/products/KIDZONE-NEW%E7%95%B6%E5%A6%AE%E4%BD%8E%E6%BA%AB3D%E7%AD%86%E6%83%B3%E5%83%8F%E7%9B%92-21007993458846?itemId=21022225770135&vendorItemId=21089717941161&sourceType=search&rank=26&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子再生正品碳粉 MLT-K250L, 黑色的, 1個",$356,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%86%8D%E7%94%9F%E6%AD%A3%E5%93%81%E7%A2%B3%E7%B2%89-MLT-K250L-21007694655487?itemId=21020585498864&vendorItemId=21073197243161&sourceType=search&rank=27&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 Mini 3復古攜帶式卡匣照片影印機 60入, P300, 黑色","$3,630",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-Mini-3%E5%BE%A9%E5%8F%A4%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%8C%A3%E7%85%A7%E7%89%87%E5%BD%B1%E5%8D%B0%E6%A9%9F-60%E5%85%A5-21006190206641?itemId=21012212847042&vendorItemId=21079483676760&sourceType=search&rank=28&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 原裝墨水 CLI-751C, 草稿, 1個",$414,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-CLI-751C-21000001640933?itemId=21000007149099&vendorItemId=21003009565116&sourceType=search&rank=29&searchId=66a89bd829fa44da8b5a98b79910e310&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星電子彩色雷射印表機原廠碳粉 CLT-K515S/TND, 黑色(CLT-K515S), 1個","$1,237",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%8E%9F%E5%BB%A0%E7%A2%B3%E7%B2%89-CLT-K515S%2FTND-21008161502564?itemId=21023270196849&vendorItemId=21085790741876&sourceType=search&rank=&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 正品墨盒 PGI-750XL PGBK, 黑色的, 1個",$883,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E6%AD%A3%E5%93%81%E5%A2%A8%E7%9B%92-PGI-750XL-PGBK-21000001640937?itemId=21000007149103&vendorItemId=21003009565189&sourceType=search&rank=1&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"TOP 3D 3D打印機PLA細絲 5m 10色組, 單品",$236,https://www.tw.coupang.com/products/TOP-3D-3D%E6%89%93%E5%8D%B0%E6%A9%9FPLA%E7%B4%B0%E7%B5%B2-5m-10%E8%89%B2%E7%B5%84-21005638211089?itemId=21009190099101&vendorItemId=21076475882501&sourceType=search&rank=2&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星播放兼容大容量噴墨彩色打印機墨水 INK-C170, 混合顏色, 1個",$384,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E6%92%AD%E6%94%BE%E5%85%BC%E5%AE%B9%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%99%B4%E5%A2%A8%E5%BD%A9%E8%89%B2%E6%89%93%E5%8D%B0%E6%A9%9F%E5%A2%A8%E6%B0%B4-INK-C170-21006572853652?itemId=21014760555218&vendorItemId=21082000817586&sourceType=search&rank=3&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Canon 佳能 Inspik S2 照片打印機 Prism 白色, 單品","$4,278",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-Inspik-S2-%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F-Prism-%E7%99%BD%E8%89%B2-21004848414325?itemId=21006273758797&vendorItemId=21073569370547&sourceType=search&rank=4&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"DiOPTEC USB 2.0 AMBM 印表機電纜黑 JUSTLINK U2AB10, 1個, 1m",$64,https://www.tw.coupang.com/products/DiOPTEC-USB-2.0-AMBM-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E9%9B%BB%E7%BA%9C%E9%BB%91-JUSTLINK-U2AB10-21007470484538?itemId=21019492207655&vendorItemId=21089045873439&sourceType=search&rank=5&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"HP 打印機兼容墨粉 No61XL, 黑色的, 1個",$391,https://www.tw.coupang.com/products/HP-%E6%89%93%E5%8D%B0%E6%A9%9F%E5%85%BC%E5%AE%B9%E5%A2%A8%E7%B2%89-No61XL-21007290261573?itemId=21018631450702&vendorItemId=21070489829511&sourceType=search&rank=6&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp NO 206X W2110X 碳粉 M255 M282 M283, 黑色的, 1個","$3,106",https://www.tw.coupang.com/products/hp-NO-206X-W2110X-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099293?itemId=21006946722584&vendorItemId=21074239225091&sourceType=search&rank=7&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp NO 206A W2110A 碳粉 M255 M282 M283, 黑色的, 1個","$2,049",https://www.tw.coupang.com/products/hp-NO-206A-W2110A-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099096?itemId=21006946722021&vendorItemId=21074239224731&sourceType=search&rank=8&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"UGREEN 綠聯 USB2.0影印機數據線 U-20847, 1個, 2m",$136,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB2.0%E5%BD%B1%E5%8D%B0%E6%A9%9F%E6%95%B8%E6%93%9A%E7%B7%9A-U-20847-21005003087850?itemId=21006689485643&vendorItemId=21073983156786&sourceType=search&rank=9&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"Good and Goods 優質金屬 C 型 USB 打印機簡易鋼琴 MIDI 連接線 SG104, 1.8m, 1個",$149,https://www.tw.coupang.com/products/Good-and-Goods-%E5%84%AA%E8%B3%AA%E9%87%91%E5%B1%AC-C-%E5%9E%8B-USB-%E6%89%93%E5%8D%B0%E6%A9%9F%E7%B0%A1%E6%98%93%E9%8B%BC%E7%90%B4-MIDI-%E9%80%A3%E6%8E%A5%E7%B7%9A-SG104-21007190146589?itemId=21018152135338&vendorItemId=21085302314338&sourceType=search&rank=10&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"佳能Canon適用大容量非原裝墨水 PG-945XL 12ml, 黑色 PG-945XL, 1盒",$440,https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BDCanon%E9%81%A9%E7%94%A8%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9D%9E%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PG-945XL-12ml-21008188231895?itemId=21020923314377&vendorItemId=21070357785172&sourceType=search&rank=11&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機碳粉閘 TN-2460, 混色, 1個","$1,207",https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89%E9%96%98-TN-2460-21002311145978?itemId=21003986059838&vendorItemId=21071970368104&sourceType=search&rank=12&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"codeway USB Type-C 轉 B 打印機連接線, 3m, 1條",$230,https://www.tw.coupang.com/products/codeway-USB-Type-C-%E8%BD%89-B-%E6%89%93%E5%8D%B0%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21007301415019?itemId=21015179385614&vendorItemId=21088421744315&sourceType=search&rank=13&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"三星再生兼容激光打印機碳粉 CLT-Y515S, 1個, 黃色的",$250,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E5%86%8D%E7%94%9F%E5%85%BC%E5%AE%B9%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89-CLT-Y515S-21006541137658?itemId=21014564334273&vendorItemId=21081806589213&sourceType=search&rank=14&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"inkmade 維護套件 MC-G01 兼容佳能 MAXIFY 打印機 GX6090 / GX7090 / GX7092 / GX6091 / GX6092 / GX7091, 混合顏色, 1個",$300,https://www.tw.coupang.com/products/inkmade-%E7%B6%AD%E8%AD%B7%E5%A5%97%E4%BB%B6-MC-G01-%E5%85%BC%E5%AE%B9%E4%BD%B3%E8%83%BD-MAXIFY-%E6%89%93%E5%8D%B0%E6%A9%9F-GX6090-%2F-GX7090-%2F-GX7092-%2F-GX6091-%2F-GX6092-%2F-GX7091-21006504541774?itemId=21014336983270&vendorItemId=21081581549395&sourceType=search&rank=15&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"SAMSUNG 三星 印表機墨水, 色彩, 1個",$714,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%A2%A8%E6%B0%B4-21000066857553?itemId=21000224422902&vendorItemId=21003545222956&sourceType=search&rank=16&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機補充墨水 BTD60, 黑色的, 1個",$222,https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E8%A3%9C%E5%85%85%E5%A2%A8%E6%B0%B4-BTD60-21000087735519?itemId=21000275081864&vendorItemId=21003666268777&sourceType=search&rank=17&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"hp No.30X CF230X 原裝碳粉, 黑色的, 1個","$3,284",https://www.tw.coupang.com/products/hp-No.30X-CF230X-%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-21000025307675?itemId=21000098428127&vendorItemId=21003179518673&sourceType=search&rank=18&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 印表機碳粉閘 TN-2480, 混色, 1個","$2,127",https://www.tw.coupang.com/products/BROTHER-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%A2%B3%E7%B2%89%E9%96%98-TN-2480-21002311145977?itemId=21003986059837&vendorItemId=21071970368092&sourceType=search&rank=19&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"惠普激光打印機 M211D, M211D/9YF82A","$3,385",https://www.tw.coupang.com/products/%E6%83%A0%E6%99%AE%E6%BF%80%E5%85%89%E6%89%93%E5%8D%B0%E6%A9%9F-M211D-21006292165525?itemId=21021338110719&vendorItemId=21078579421860&sourceType=search&rank=20&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"ECOMAUM Sanrio Characters 低溫 Pom Pom Purin 3D 打印機筆型, 布丁狗款","$1,908",https://www.tw.coupang.com/products/ECOMAUM-Sanrio-Characters-%E4%BD%8E%E6%BA%AB-Pom-Pom-Purin-3D-%E6%89%93%E5%8D%B0%E6%A9%9F%E7%AD%86%E5%9E%8B-21006939969693?itemId=21016824907514&vendorItemId=21084004967219&sourceType=search&rank=21&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER Line Friends標籤機, PT-D200LB, 1個","$1,742",https://www.tw.coupang.com/products/BROTHER-Line-Friends%E6%A8%99%E7%B1%A4%E6%A9%9F-21000336890085?itemId=21001074603194&vendorItemId=21005568141763&sourceType=search&rank=22&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"TOP 3D 3D列印線材 棕色 1.75mm 1kg, 白色的",$466,https://www.tw.coupang.com/products/TOP-3D-3D%E5%88%97%E5%8D%B0%E7%B7%9A%E6%9D%90-%E6%A3%95%E8%89%B2-1.75mm-1kg-21006500220702?itemId=21002870598076&vendorItemId=21081592174714&sourceType=search&rank=23&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"KODAK 柯達 即可印口袋相印機, P300, 黃色","$3,630",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%8D%B3%E5%8F%AF%E5%8D%B0%E5%8F%A3%E8%A2%8B%E7%9B%B8%E5%8D%B0%E6%A9%9F-21006190206641?itemId=21012212847040&vendorItemId=21079483676743&sourceType=search&rank=24&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
"BROTHER 碳粉TN-456BK, 黑色的, 1個","$3,228",https://www.tw.coupang.com/products/BROTHER-%E7%A2%B3%E7%B2%89TN-456BK-21004395426768?itemId=21005213625080&vendorItemId=21072522742827&sourceType=search&rank=25&searchId=ddab418f3b454f5c86b6e944e7ce017e&q=%E5%BD%B1%E5%8D%B0%E6%A9%9F
