product_name,product_price,product_url
"Combi 康貝 優質坐式分段訓練便器 #18469 1歲以上, 灰卵石, 1個","$1,364",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA%E5%9D%90%E5%BC%8F%E5%88%86%E6%AE%B5%E8%A8%93%E7%B7%B4%E4%BE%BF%E5%99%A8-%2318469-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-232307365462019?itemId=232308208549890&vendorItemId=232308208549888&sourceType=search&rank=6&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"BIOSAURUS 番茄貝貝龍, 50g, 1包",$180,https://www.tw.coupang.com/products/BIOSAURUS-%E7%95%AA%E8%8C%84%E8%B2%9D%E8%B2%9D%E9%BE%8D-215282530369548?itemId=215282530369549&vendorItemId=196794382254082&sourceType=search&rank=7&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 優質3階段訓練便器, 1個","$1,420",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA3%E9%9A%8E%E6%AE%B5%E8%A8%93%E7%B7%B4%E4%BE%BF%E5%99%A8-232308925759488?itemId=232307331907585&vendorItemId=232307331907584&sourceType=search&rank=8&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 杯子蛋糕DIY組, 牛奶口味, 80g, 4盒",$262,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E6%9D%AF%E5%AD%90%E8%9B%8B%E7%B3%95DIY%E7%B5%84-230114214248451?itemId=230112641368068&vendorItemId=230112641368064&sourceType=search&rank=9&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"DAVICI 貝殼麵, 1袋, 454g",$122,https://www.tw.coupang.com/products/DAVICI-%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000008285880?itemId=21000036105132&vendorItemId=21004038542128&sourceType=search&rank=10&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Cultures For Health 天貝菌種4入組, 1入, 12g",$154,https://www.tw.coupang.com/products/Cultures-For-Health-%E5%A4%A9%E8%B2%9D%E8%8F%8C%E7%A8%AE4%E5%85%A5%E7%B5%84-21000083223084?itemId=21000264030768&vendorItemId=21003640664966&sourceType=search&rank=11&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 貝親乳頭保護器, 1個",$171,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E8%B2%9D%E8%A6%AA%E4%B9%B3%E9%A0%AD%E4%BF%9D%E8%AD%B7%E5%99%A8-238534959022080?itemId=238535739146261&vendorItemId=238535739146258&sourceType=search&rank=12&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"MONTEBELLO 袋裝貝殼麵, 1包, 454g",$168,https://www.tw.coupang.com/products/MONTEBELLO-%E8%A2%8B%E8%A3%9D%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000010597282?itemId=21000045980156&vendorItemId=21004038542250&sourceType=search&rank=13&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 寶貝球, 1個",$170,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%AF%B6%E8%B2%9D%E7%90%83-238459654488072?itemId=238460434612234&vendorItemId=238459654488066&sourceType=search&rank=14&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Ancient Harvest 貝殼麵, 1盒, 227g",$126,https://www.tw.coupang.com/products/Ancient-Harvest-%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000008285861?itemId=21000036105112&vendorItemId=21004038540718&sourceType=search&rank=15&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"SIMPLERS BOTANICALS 精油貝貝, 1個, 5ml",$443,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E7%B2%BE%E6%B2%B9%E8%B2%9D%E8%B2%9D-21000003250309?itemId=21000007079348&vendorItemId=21003275515631&sourceType=search&rank=16&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 兒童電解質飲料粉包 3個月以上 8包, 24.8g, 3盒",$474,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%85%92%E7%AB%A5%E9%9B%BB%E8%A7%A3%E8%B3%AA%E9%A3%B2%E6%96%99%E7%B2%89%E5%8C%85-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-8%E5%8C%85-232329230385156?itemId=232327636533255&vendorItemId=232327636533249&sourceType=search&rank=17&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 初食杯子蛋糕DIY組, 香蕉口味, 80g, 4盒",$292,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%88%9D%E9%A3%9F%E6%9D%AF%E5%AD%90%E8%9B%8B%E7%B3%95DIY%E7%B5%84-230114268774424?itemId=230112700088321&vendorItemId=230113526398997&sourceType=search&rank=18&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"YAMAEI 山榮食品 一口起司帆立貝, 101.4g, 1袋",$247,https://www.tw.coupang.com/products/YAMAEI-%E5%B1%B1%E6%A6%AE%E9%A3%9F%E5%93%81-%E4%B8%80%E5%8F%A3%E8%B5%B7%E5%8F%B8%E5%B8%86%E7%AB%8B%E8%B2%9D-167063058333714?itemId=167063528128531&vendorItemId=167063058333707&sourceType=search&rank=19&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"KAI 貝印 嬰兒鑷子, 1入, 1組, 一般款",$192,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E5%AC%B0%E5%85%92%E9%91%B7%E5%AD%90-21000001974730?itemId=21000008823630&vendorItemId=21003012494914&sourceType=search&rank=20&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"femmecalm 貝恩配方素食膠囊, 60顆, 1盒",$411,https://www.tw.coupang.com/products/femmecalm-%E8%B2%9D%E6%81%A9%E9%85%8D%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001969938?itemId=21000008797728&vendorItemId=21003265923688&sourceType=search&rank=21&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"貝妮 3合1經典奶茶調味粉, 1kg, 1袋",$112,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-3%E5%90%881%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6%E8%AA%BF%E5%91%B3%E7%B2%89-156951514152965?itemId=156951514152966&vendorItemId=156950700441601&sourceType=search&rank=22&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Basilic 貝喜力克 2格奶粉儲存盒 D016, 粉色, 1個",$129,https://www.tw.coupang.com/products/Basilic-%E8%B2%9D%E5%96%9C%E5%8A%9B%E5%85%8B-2%E6%A0%BC%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E7%9B%92-D016-21000001746743?itemId=21000007623317&vendorItemId=21003010301363&sourceType=search&rank=23&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 鑷子, 1支, 1支",$105,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-%E9%91%B7%E5%AD%90-21000307065047?itemId=21000968261768&vendorItemId=21005375682829&sourceType=search&rank=24&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"COSMOS 貝殼餅乾, 172g, 6包",$137,https://www.tw.coupang.com/products/COSMOS-%E8%B2%9D%E6%AE%BC%E9%A4%85%E4%B9%BE-21008243623942?itemId=21000223633068&vendorItemId=21003543108155&sourceType=search&rank=25&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 初食杯子蛋糕DIY組, 椰子口味, 80g, 4盒",$262,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%88%9D%E9%A3%9F%E6%9D%AF%E5%AD%90%E8%9B%8B%E7%B3%95DIY%E7%B5%84-230112641368077?itemId=230113471873037&vendorItemId=230114214248452&sourceType=search&rank=26&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Poi-Tech Advance 尿布處理器, 棉花白, 1個",$912,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Poi-Tech-Advance-%E5%B0%BF%E5%B8%83%E8%99%95%E7%90%86%E5%99%A8-159428389077009?itemId=159427978051604&vendorItemId=159427978051596&sourceType=search&rank=27&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"BaILEY 貝睿 感溫母乳儲存袋 指孔型 200ml, 30個, 1盒",$233,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E6%84%9F%E6%BA%AB%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-%E6%8C%87%E5%AD%94%E5%9E%8B-200ml-201849810436097?itemId=201850418593792&vendorItemId=201849810436096&sourceType=search&rank=28&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"DU-PLEX 貝貝全能型第四代奶粉DP-MP1500, DP-MP1500","$1,880",https://www.tw.coupang.com/products/DU-PLEX-%E8%B2%9D%E8%B2%9D%E5%85%A8%E8%83%BD%E5%9E%8B%E7%AC%AC%E5%9B%9B%E4%BB%A3%E5%A5%B6%E7%B2%89DP-MP1500-21006748647604?itemId=21015775992583&vendorItemId=21082989212795&sourceType=search&rank=29&searchId=2b17b72ff4cf4c4b92ad9d65ccda62be&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Teteo第三階段刷牙訓練器 12個月以上 2支入, 1組",$106,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E7%AC%AC%E4%B8%89%E9%9A%8E%E6%AE%B5%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-2%E6%94%AF%E5%85%A5-21000168416743?itemId=21000482051356&vendorItemId=21004212348250&sourceType=search&rank=&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 寬口徑母乳儲存瓶, 3入, 1盒",$330,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%AC%E5%8F%A3%E5%BE%91%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E7%93%B6-238144901300240?itemId=238145777942542&vendorItemId=238144901300228&sourceType=search&rank=1&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
數碼寶貝卡第 1 部分特殊助推器 1.0 1 盒/24 包,$544,https://www.tw.coupang.com/products/%E6%95%B8%E7%A2%BC%E5%AF%B6%E8%B2%9D%E5%8D%A1%E7%AC%AC-1-%E9%83%A8%E5%88%86%E7%89%B9%E6%AE%8A%E5%8A%A9%E6%8E%A8%E5%99%A8-1.0-1-%E7%9B%92%2F24-%E5%8C%85-21007201845930?itemId=21018206000666&vendorItemId=21086421164442&sourceType=search&rank=2&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"unikid 佑爾康貝親 綜合水果米精, 450g, 1罐",$346,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B1%B3%E7%B2%BE-210274258747395?itemId=210272891387906&vendorItemId=210272891387904&sourceType=search&rank=3&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Basilic 貝喜力克 造型4格奶粉盒 D058, 藍色, 122ml",$239,https://www.tw.coupang.com/products/Basilic-%E8%B2%9D%E5%96%9C%E5%8A%9B%E5%85%8B-%E9%80%A0%E5%9E%8B4%E6%A0%BC%E5%A5%B6%E7%B2%89%E7%9B%92-D058-21000001746892?itemId=21000007624369&vendorItemId=21003010301378&sourceType=search&rank=4&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"PRE DE PROVENCE 里奇·米拉貝爾, 150g, 1個",$147,https://www.tw.coupang.com/products/PRE-DE-PROVENCE-%E9%87%8C%E5%A5%87%C2%B7%E7%B1%B3%E6%8B%89%E8%B2%9D%E7%88%BE-21000089932599?itemId=21000280659999&vendorItemId=21003685763703&sourceType=search&rank=5&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Annie's 奶油貝殼麵, 1盒, 170g",$224,https://www.tw.coupang.com/products/Annie's-%E5%A5%B6%E6%B2%B9%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000008611009?itemId=21000037518004&vendorItemId=21004037324222&sourceType=search&rank=6&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"貝殼餅乾, 300g, 1包",$82,https://www.tw.coupang.com/products/%E8%B2%9D%E6%AE%BC%E9%A4%85%E4%B9%BE-21007276570896?itemId=21018569297553&vendorItemId=21085706499334&sourceType=search&rank=7&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Teteo第三階段刷牙訓練器, 2支, 1組",$162,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E7%AC%AC%E4%B8%89%E9%9A%8E%E6%AE%B5%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-247230283857926?itemId=247231210831876&vendorItemId=247231206637569&sourceType=search&rank=8&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 貝親消毒鍋, 1個","$1,800",https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E8%B2%9D%E8%A6%AA%E6%B6%88%E6%AF%92%E9%8D%8B-242815132991495?itemId=242815132991497&vendorItemId=242814327701513&sourceType=search&rank=9&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 寬口徑母乳儲存瓶 200ml, 3入, 1盒",$330,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%AC%E5%8F%A3%E5%BE%91%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E7%93%B6-200ml-238463282544641?itemId=238463282544642&vendorItemId=238463278350349&sourceType=search&rank=10&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳冷凍袋, 25個, 1盒",$238,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%86%B7%E5%87%8D%E8%A2%8B-238462498226198?itemId=238461621583896&vendorItemId=238462498226190&sourceType=search&rank=11&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 雙邊吸乳器 LX-USB線, 1個",$198,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E9%9B%99%E9%82%8A%E5%90%B8%E4%B9%B3%E5%99%A8-LX-USB%E7%B7%9A-278011463024641?itemId=278011463024642&vendorItemId=278011463024640&sourceType=search&rank=12&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"BaILEY 貝睿 矽膠集乳器, 100ml, 1入",$278,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E7%9F%BD%E8%86%A0%E9%9B%86%E4%B9%B3%E5%99%A8-201849093177344?itemId=201849093177345&vendorItemId=201850372456448&sourceType=search&rank=13&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"COSMOS 貝殼餅乾, 130g, 8包",$180,https://www.tw.coupang.com/products/COSMOS-%E8%B2%9D%E6%AE%BC%E9%A4%85%E4%B9%BE-21000063312481?itemId=21000215646183&vendorItemId=21003519343186&sourceType=search&rank=14&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Basilic 貝喜力克 造型3格奶粉盒 D145, 粉色",$215,https://www.tw.coupang.com/products/Basilic-%E8%B2%9D%E5%96%9C%E5%8A%9B%E5%85%8B-%E9%80%A0%E5%9E%8B3%E6%A0%BC%E5%A5%B6%E7%B2%89%E7%9B%92-D145-21000001746857?itemId=21000007623800&vendorItemId=21003010301366&sourceType=search&rank=15&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 哺乳保護器, 2個",$332,https://www.tw.coupang.com/products/DoubleHeart-%E5%93%BA%E4%B9%B3%E4%BF%9D%E8%AD%B7%E5%99%A8-21000307813203?itemId=21000000243470&vendorItemId=21003000176473&sourceType=search&rank=16&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Poi-Tex advance 尿布處理器組, 尿布處理器*1+三入膠卷*1, 棉花白, 1組","$1,582",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Poi-Tex-advance-%E5%B0%BF%E5%B8%83%E8%99%95%E7%90%86%E5%99%A8%E7%B5%84-159427550199808?itemId=159427978051598&vendorItemId=159428384882691&sourceType=search&rank=17&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 孩童海苔, 海苔口味, 15g, 3盒",$411,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%AD%A9%E7%AB%A5%E6%B5%B7%E8%8B%94-21007744366778?itemId=21020843813893&vendorItemId=21080426992919&sourceType=search&rank=18&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"C-more 新貝樂 Handfree修護免持電動吸乳器, 180ml, 1組","$2,623",https://www.tw.coupang.com/products/C-more-%E6%96%B0%E8%B2%9D%E6%A8%82-Handfree%E4%BF%AE%E8%AD%B7%E5%85%8D%E6%8C%81%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-247962579976192?itemId=247963506950144&vendorItemId=247964337405952&sourceType=search&rank=19&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Pro 360 奶瓶保管箱, #71127, 優雅粉",$710,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Pro-360-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-159427546005512?itemId=159427546005513&vendorItemId=159428384882690&sourceType=search&rank=20&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Pro 360 奶瓶保管箱, #71128, 靜謐藍","$1,010",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Pro-360-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-235538585976832?itemId=159427546005517&vendorItemId=159427973857284&sourceType=search&rank=21&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"OLD LONDON 貝果餅乾 海鹽口味, 1盒, 141g",$128,https://www.tw.coupang.com/products/OLD-LONDON-%E8%B2%9D%E6%9E%9C%E9%A4%85%E4%B9%BE-%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3-21000009109775?itemId=21000040018556&vendorItemId=21004041812445&sourceType=search&rank=22&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Namaste 玉米貝殼麵, 1盒, 248g",$291,https://www.tw.coupang.com/products/Namaste-%E7%8E%89%E7%B1%B3%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000001454002?itemId=21000006339031&vendorItemId=21003259694475&sourceType=search&rank=23&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Davinci Pasta 貝殼造型通心粉, 1包, 454g",$189,https://www.tw.coupang.com/products/Davinci-Pasta-%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E9%80%9A%E5%BF%83%E7%B2%89-21000080151061?itemId=21000256466464&vendorItemId=21003623797362&sourceType=search&rank=24&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"BIOSAURUS 番茄貝貝龍 餅乾 1歲以上, 60g, 1袋",$199,https://www.tw.coupang.com/products/BIOSAURUS-%E7%95%AA%E8%8C%84%E8%B2%9D%E8%B2%9D%E9%BE%8D-%E9%A4%85%E4%B9%BE-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-215283205636100?itemId=215281787944978&vendorItemId=215282530369552&sourceType=search&rank=25&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 牙齦訓練器, 7個月以上, 1個",$123,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E7%89%99%E9%BD%A6%E8%A8%93%E7%B7%B4%E5%99%A8-280919797628942?itemId=242859001200646&vendorItemId=242859903008768&sourceType=search&rank=26&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Pro360 Plus 奶瓶保管箱, 靜謐藍","$1,010",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Pro360-Plus-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-245027955507214?itemId=245027955507215&vendorItemId=245027141828621&sourceType=search&rank=27&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"bessie byer 貝思寶兒 覆盆子果茶, 330ml, 96入","$1,188",https://www.tw.coupang.com/products/bessie-byer-%E8%B2%9D%E6%80%9D%E5%AF%B6%E5%85%92-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E8%8C%B6-461716500447232?itemId=462831979790340&vendorItemId=462831979823108&sourceType=search&rank=28&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"BoomCare 寶貝爾 奶粉專用沖泡壺, BC-51","$1,229",https://www.tw.coupang.com/products/BoomCare-%E5%AF%B6%E8%B2%9D%E7%88%BE-%E5%A5%B6%E7%B2%89%E5%B0%88%E7%94%A8%E6%B2%96%E6%B3%A1%E5%A3%BA-21006079499481?itemId=21011262364261&vendorItemId=21082903564107&sourceType=search&rank=29&searchId=8ba07bd720824f16b3bdc341fae6510d&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 嬰兒離子水3件組, 375ml, 6組",$456,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AC%B0%E5%85%92%E9%9B%A2%E5%AD%90%E6%B0%B43%E4%BB%B6%E7%B5%84-405564026748929?itemId=414689569734658&vendorItemId=414689569783809&sourceType=search&rank=&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"BAILEY 貝睿 奶粉保存袋, 130枚, 1組",$334,https://www.tw.coupang.com/products/BAILEY-%E8%B2%9D%E7%9D%BF-%E5%A5%B6%E7%B2%89%E4%BF%9D%E5%AD%98%E8%A2%8B-21005600608172?itemId=21009017238248&vendorItemId=21076303679867&sourceType=search&rank=1&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"PEZ 貝思 LOL Surprise 驚喜寶貝糖果盒 水果糖口味 隨機出貨, 25.5g, 12入",$595,https://www.tw.coupang.com/products/PEZ-%E8%B2%9D%E6%80%9D-LOL-Surprise-%E9%A9%9A%E5%96%9C%E5%AF%B6%E8%B2%9D%E7%B3%96%E6%9E%9C%E7%9B%92-%E6%B0%B4%E6%9E%9C%E7%B3%96%E5%8F%A3%E5%91%B3-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005359462082?itemId=21007903887826&vendorItemId=21075193260473&sourceType=search&rank=2&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"KAI 貝印 高級一鍵式鑷子, HC-3508, 1個",$576,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E9%AB%98%E7%B4%9A%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%91%B7%E5%AD%90-21000007319359?itemId=21000032307472&vendorItemId=21003047852097&sourceType=search&rank=3&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Deliamor 天貝生脆餅, 250g, 2包",$79,https://www.tw.coupang.com/products/Deliamor-%E5%A4%A9%E8%B2%9D%E7%94%9F%E8%84%86%E9%A4%85-149748816265232?itemId=403091706822671&vendorItemId=403091706806280&sourceType=search&rank=4&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"back to NATURE 貝殼義大利麵 切達起司口味, 1盒, 170g",$225,https://www.tw.coupang.com/products/back-to-NATURE-%E8%B2%9D%E6%AE%BC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000003150232?itemId=21000000127780&vendorItemId=21003275306538&sourceType=search&rank=5&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Fabianelli 大貝殼造型通心粉, 1包, 453g",$64,https://www.tw.coupang.com/products/Fabianelli-%E5%A4%A7%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E9%80%9A%E5%BF%83%E7%B2%89-21000083215721?itemId=21000264010249&vendorItemId=21003640610039&sourceType=search&rank=6&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"SUN FRIEND 上友 北海道干貝, 90g, 1袋",$220,https://www.tw.coupang.com/products/SUN-FRIEND-%E4%B8%8A%E5%8F%8B-%E5%8C%97%E6%B5%B7%E9%81%93%E5%B9%B2%E8%B2%9D-156994799370243?itemId=156994400927747&vendorItemId=156993985658882&sourceType=search&rank=7&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳冷凍袋, P16654, 180ml, 25入, 1盒",$199,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%86%B7%E5%87%8D%E8%A2%8B-246088250376192?itemId=246089168961536&vendorItemId=246089986834437&sourceType=search&rank=8&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
