product_name,product_price,product_url
"TEMINISTERIET 茶葉過濾器 60p, 單色, 1個",$226,https://www.tw.coupang.com/products/TEMINISTERIET-%E8%8C%B6%E8%91%89%E9%81%8E%E6%BF%BE%E5%99%A8-60p-21000288732429?itemId=21000914311354&vendorItemId=21005283353629&sourceType=search&rank=4&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kankuma 日本Allsten雙濾網, 單色, 1個",$287,https://www.tw.coupang.com/products/Kankuma-%E6%97%A5%E6%9C%ACAllsten%E9%9B%99%E6%BF%BE%E7%B6%B2-21000189189826?itemId=21000065987935&vendorItemId=21003726183024&sourceType=search&rank=5&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"玻璃濾網 CL179, 綠色, 1個",$272,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E6%BF%BE%E7%B6%B2-CL179-21000181348775?itemId=21000519340339&vendorItemId=21004341720670&sourceType=search&rank=6&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Progressive 攜帶式茶葉濾網收納杯, 綠色+透明",$387,https://www.tw.coupang.com/products/Progressive-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%8C%B6%E8%91%89%E6%BF%BE%E7%B6%B2%E6%94%B6%E7%B4%8D%E6%9D%AF-21000150383781?itemId=21000434359105&vendorItemId=21004072614256&sourceType=search&rank=7&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"LocknLock 樂扣樂扣 METRO不鏽鋼濾網保溫茶杯 LHC4305MIT, 象牙白, 1個",$504,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-METRO%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E4%BF%9D%E6%BA%AB%E8%8C%B6%E6%9D%AF-LHC4305MIT-21006740305711?itemId=21015733268335&vendorItemId=21082947223643&sourceType=search&rank=8&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"LocknLock 樂扣樂扣 METRO不鏽鋼濾網保溫茶杯 LHC4305MIT, 薄荷色, 1個",$504,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-METRO%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E4%BF%9D%E6%BA%AB%E8%8C%B6%E6%9D%AF-LHC4305MIT-21006740305711?itemId=21015733268330&vendorItemId=21082947223622&sourceType=search&rank=9&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"dhk 便攜不鏽鋼附濾網笛音茶壺, 7L, 1組",$580,https://www.tw.coupang.com/products/dhk-%E4%BE%BF%E6%94%9C%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%99%84%E6%BF%BE%E7%B6%B2%E7%AC%9B%E9%9F%B3%E8%8C%B6%E5%A3%BA-21000070359436?itemId=21000235207638&vendorItemId=21003576413933&sourceType=search&rank=10&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TEAUS 不鏽鋼濾網玻璃茶壺 TS-04, 單色, 650毫升",$492,https://www.tw.coupang.com/products/TEAUS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-TS-04-21001951830294?itemId=21003315562596&vendorItemId=21071302442410&sourceType=search&rank=11&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"honey can do 網狀茶水浸泡器網絡, 1個, 混色",$276,https://www.tw.coupang.com/products/honey-can-do-%E7%B6%B2%E7%8B%80%E8%8C%B6%E6%B0%B4%E6%B5%B8%E6%B3%A1%E5%99%A8%E7%B6%B2%E7%B5%A1-21000070542226?itemId=21000235805158&vendorItemId=21003577930963&sourceType=search&rank=12&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"編織手柄濾茶器, 混色, 1個",$340,https://www.tw.coupang.com/products/%E7%B7%A8%E7%B9%94%E6%89%8B%E6%9F%84%E6%BF%BE%E8%8C%B6%E5%99%A8-21000284963563?itemId=21000904216353&vendorItemId=21005265514895&sourceType=search&rank=13&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"WISDOM OF THE ANCIENTS Bombilla 過濾器吸管四胭脂茶浸泡器, 1個, 銀",$182,https://www.tw.coupang.com/products/WISDOM-OF-THE-ANCIENTS-Bombilla-%E9%81%8E%E6%BF%BE%E5%99%A8%E5%90%B8%E7%AE%A1%E5%9B%9B%E8%83%AD%E8%84%82%E8%8C%B6%E6%B5%B8%E6%B3%A1%E5%99%A8-21000000215477?itemId=21000000425750&vendorItemId=21003087838118&sourceType=search&rank=14&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TEAUS 不鏽鋼濾網玻璃茶壺 TS-02, 單色, 800毫升",$442,https://www.tw.coupang.com/products/TEAUS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-TS-02-21001951830299?itemId=21003315562599&vendorItemId=21071302442408&sourceType=search&rank=15&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"BORDEAUX 玻璃茶水端口, CZ-HN1119F","$1,053",https://www.tw.coupang.com/products/BORDEAUX-%E7%8E%BB%E7%92%83%E8%8C%B6%E6%B0%B4%E7%AB%AF%E5%8F%A3-21001319442776?itemId=21002339578090&vendorItemId=21070336174321&sourceType=search&rank=16&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TEAUS 不鏽鋼濾網玻璃茶壺 TS-03, 混色, 1100毫升",$608,https://www.tw.coupang.com/products/TEAUS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-TS-03-21001951112824?itemId=21003314286030&vendorItemId=21071301171809&sourceType=search&rank=17&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"茶具和酒杯禮品套組, 洋甘菊4g+路易波士茶5.6g+環保瓶500ml+濾網, 1組",$251,https://www.tw.coupang.com/products/%E8%8C%B6%E5%85%B7%E5%92%8C%E9%85%92%E6%9D%AF%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21008243781836?itemId=21000720212243&vendorItemId=21004822271294&sourceType=search&rank=18&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TEAUS 不鏽鋼濾網玻璃茶壺 TS-06, 混色, 1350毫升",$384,https://www.tw.coupang.com/products/TEAUS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-TS-06-21001951110982?itemId=21003314282302&vendorItemId=21071301172011&sourceType=search&rank=19&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"茶具和酒杯禮品套組, 香蜂草茶4g+芙蓉花茶5.6g+環保瓶500ml+濾網, 1組",$256,https://www.tw.coupang.com/products/%E8%8C%B6%E5%85%B7%E5%92%8C%E9%85%92%E6%9D%AF%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21000227323741?itemId=21000720212248&vendorItemId=21004822271322&sourceType=search&rank=20&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"茶具和酒杯禮品套組, 綠茶4g+普洱茶8g+環保瓶500ml+濾網, 1組",$244,https://www.tw.coupang.com/products/%E8%8C%B6%E5%85%B7%E5%92%8C%E9%85%92%E6%9D%AF%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21008243781836?itemId=21000720212238&vendorItemId=21004822271227&sourceType=search&rank=21&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Tea-Up 濾網瓶蓋裝苦瓜茶, 2g, 12入, 1袋",$387,https://www.tw.coupang.com/products/Tea-Up-%E6%BF%BE%E7%B6%B2%E7%93%B6%E8%93%8B%E8%A3%9D%E8%8B%A6%E7%93%9C%E8%8C%B6-21006299963207?itemId=21013021075193&vendorItemId=21080284095331&sourceType=search&rank=22&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kichera 【Coupang進口】溫控耐熱玻璃茶壺1.7L, KIC-EKT01/白色",$708,https://www.tw.coupang.com/products/Kichera-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E6%BA%AB%E6%8E%A7%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA1.7L-21006107732247?itemId=21011490882877&vendorItemId=21078766179757&sourceType=search&rank=23&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"茶具和酒杯禮品套組, 薄荷茶5.6g+芙蓉花茶5.6g+環保瓶500ml+濾網, 1組",$256,https://www.tw.coupang.com/products/%E8%8C%B6%E5%85%B7%E5%92%8C%E9%85%92%E6%9D%AF%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21008243781836?itemId=21000720212252&vendorItemId=21004822271359&sourceType=search&rank=24&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kichera 【Coupang進口】溫控耐熱玻璃茶壺1.7L, KIC-EKT01/黑色",$713,https://www.tw.coupang.com/products/Kichera-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E6%BA%AB%E6%8E%A7%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA1.7L-21006107732247?itemId=21011490883132&vendorItemId=21078766179876&sourceType=search&rank=25&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"UNOLD 茶壺數碼口 1.5L, 185970","$1,388",https://www.tw.coupang.com/products/UNOLD-%E8%8C%B6%E5%A3%BA%E6%95%B8%E7%A2%BC%E5%8F%A3-1.5L-21006470025275?itemId=21014119040026&vendorItemId=21081365975903&sourceType=search&rank=26&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"日式櫻花茶具組, 1組, 壺+杯*2入, 白底櫻花圖樣",$750,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%AB%BB%E8%8A%B1%E8%8C%B6%E5%85%B7%E7%B5%84-21000110806516?itemId=21000333949061&vendorItemId=21003819542634&sourceType=search&rank=27&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"MASI FIRENZE 含蓋濾網馬克杯 350ml 2入, 2個, 白色的",$457,https://www.tw.coupang.com/products/MASI-FIRENZE-%E5%90%AB%E8%93%8B%E6%BF%BE%E7%B6%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-2%E5%85%A5-21005436243531?itemId=21007545462208&vendorItemId=21074836266827&sourceType=search&rank=28&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Shinil 信一 茶壺, SEP-D160JA","$1,254",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E8%8C%B6%E5%A3%BA-21004744889973?itemId=21006033229036&vendorItemId=21073330811120&sourceType=search&rank=29&searchId=e5ce6cdd46bb44b2b00cd5c7ed795553&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Lacuzin 東方茶壺電壺, LCZ2001GR","$1,395",https://www.tw.coupang.com/products/Lacuzin-%E6%9D%B1%E6%96%B9%E8%8C%B6%E5%A3%BA%E9%9B%BB%E5%A3%BA-21005373381757?itemId=21007960181974&vendorItemId=21075249242116&sourceType=search&rank=&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TEAUS 不鏽鋼濾網玻璃茶壺 TS-01, 混色, 600毫升",$552,https://www.tw.coupang.com/products/TEAUS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-TS-01-21001951113643?itemId=21003314287549&vendorItemId=21071301171782&sourceType=search&rank=1&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"ALL-K 韓國產不鏽鋼濾茶球, 3個",$395,https://www.tw.coupang.com/products/ALL-K-%E9%9F%93%E5%9C%8B%E7%94%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E8%8C%B6%E7%90%83-21006073797414?itemId=21011225482859&vendorItemId=21085916194285&sourceType=search&rank=2&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"EVERTON HOUSE 電茶壺1.8L, RXYS-NP790（黃色）",$444,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E8%8C%B6%E5%A3%BA1.8L-21001410234909?itemId=21002446639462&vendorItemId=21070440346941&sourceType=search&rank=3&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art Rafale電熱茶壺 1.5L, 酒紅色 (KK-8052GF)",$811,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-1.5L-21004342289256?itemId=21005083872781&vendorItemId=21072393511572&sourceType=search&rank=4&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"sillymann 鉑金矽膠熬湯用濾網 WSK344, 紅色的",$278,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E7%86%AC%E6%B9%AF%E7%94%A8%E6%BF%BE%E7%B6%B2-WSK344-21000000112147?itemId=21000000213871&vendorItemId=21003000148883&sourceType=search&rank=5&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"EVERTON HOUSE 電茶壺1.8L, RXYS-NP789 (粉色)",$444,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E8%8C%B6%E5%A3%BA1.8L-21001410234909?itemId=21002446639461&vendorItemId=21070440346938&sourceType=search&rank=6&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"GANGBLY LIFE LED電茶壺1.8L, GL-ED0014",$625,https://www.tw.coupang.com/products/GANGBLY-LIFE-LED%E9%9B%BB%E8%8C%B6%E5%A3%BA1.8L-21001459041376?itemId=21002510718444&vendorItemId=21070777762643&sourceType=search&rank=7&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"true 夾式泡茶器, 1個, 銀",$200,https://www.tw.coupang.com/products/true-%E5%A4%BE%E5%BC%8F%E6%B3%A1%E8%8C%B6%E5%99%A8-21000121454085?itemId=21000361218602&vendorItemId=21003878629183&sourceType=search&rank=8&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art 精選濾網泡茶壺, 5L, 單色",$774,https://www.tw.coupang.com/products/Kitchen-Art-%E7%B2%BE%E9%81%B8%E6%BF%BE%E7%B6%B2%E6%B3%A1%E8%8C%B6%E5%A3%BA-21000000548784?itemId=21000001922735&vendorItemId=21003009705944&sourceType=search&rank=9&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"DAEWON 玻璃煮茶壺 1.5L, DW-TM8820","$1,224",https://www.tw.coupang.com/products/DAEWON-%E7%8E%BB%E7%92%83%E7%85%AE%E8%8C%B6%E5%A3%BA-1.5L-21002347850940?itemId=21004071617803&vendorItemId=21072055689438&sourceType=search&rank=10&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Progressive 旅行泡茶器, 1個, 綠色+透明",$335,https://www.tw.coupang.com/products/Progressive-%E6%97%85%E8%A1%8C%E6%B3%A1%E8%8C%B6%E5%99%A8-21000150383659?itemId=21000434358854&vendorItemId=21004072613750&sourceType=search&rank=11&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art Rafale電熱茶壺 1.5L, 薄荷色(KK-8051GF)",$811,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-1.5L-21004342289256?itemId=21005083872782&vendorItemId=21072393511577&sourceType=search&rank=12&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"ATOman 多玻璃茶壺, AT-T500",$847,https://www.tw.coupang.com/products/ATOman-%E5%A4%9A%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21006228505480?itemId=21012504422456&vendorItemId=21079773005326&sourceType=search&rank=13&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"DAEWOO 大宇 玻璃電茶壺 1.8L, DEK-MA980",$917,https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BA-1.8L-21001784893324?itemId=21003039149422&vendorItemId=21071027218335&sourceType=search&rank=14&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Kitchen-Art Rafale 溫控玻璃茶壺 1.5 升, WMEK-A1771GF",$536,https://www.tw.coupang.com/products/Kitchen-Art-Rafale-%E6%BA%AB%E6%8E%A7%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.5-%E5%8D%87-21007278569810?itemId=21018578102056&vendorItemId=21085714863484&sourceType=search&rank=15&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TUMS 玻璃保溫茶壺, TMGF-TP1850","$1,069",https://www.tw.coupang.com/products/TUMS-%E7%8E%BB%E7%92%83%E4%BF%9D%E6%BA%AB%E8%8C%B6%E5%A3%BA-21002342027900?itemId=21004058277072&vendorItemId=21072042387199&sourceType=search&rank=16&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Offel 電動玻璃茶壺 1.8L, OFK-801C",$844,https://www.tw.coupang.com/products/Offel-%E9%9B%BB%E5%8B%95%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.8L-21001786159721?itemId=21003041302562&vendorItemId=21071029359787&sourceType=search&rank=17&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"VOGT 多茶壺, VGT-800G","$1,019",https://www.tw.coupang.com/products/VOGT-%E5%A4%9A%E8%8C%B6%E5%A3%BA-21005672748921?itemId=21009346068413&vendorItemId=21076631317889&sourceType=search&rank=18&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"MORITZ 迷你雙層玻璃保溫茶大師奶壺白色, MEP-1060UMW",$921,https://www.tw.coupang.com/products/MORITZ-%E8%BF%B7%E4%BD%A0%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E4%BF%9D%E6%BA%AB%E8%8C%B6%E5%A4%A7%E5%B8%AB%E5%A5%B6%E5%A3%BA%E7%99%BD%E8%89%B2-21005728365098?itemId=21009603737764&vendorItemId=21076888239069&sourceType=search&rank=19&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"茶具和酒杯禮品套組, 桔梗茶8g+牛蒡茶8g+環保瓶500ml+濾網, 1組",$245,https://www.tw.coupang.com/products/%E8%8C%B6%E5%85%B7%E5%92%8C%E9%85%92%E6%9D%AF%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21008243781836?itemId=21000720212241&vendorItemId=21004822271262&sourceType=search&rank=20&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"PROFI COOK 可拆卸茶壺, PCK-1520T","$1,367",https://www.tw.coupang.com/products/PROFI-COOK-%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%8C%B6%E5%A3%BA-21006346685900?itemId=21013338010541&vendorItemId=21080593461595&sourceType=search&rank=21&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Sparla 電茶壺, SP-100EK",$816,https://www.tw.coupang.com/products/Sparla-%E9%9B%BB%E8%8C%B6%E5%A3%BA-21002275602794?itemId=21003904815196&vendorItemId=21071889389037&sourceType=search&rank=22&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Shinil 信一 玻璃茶壺電壺黑色, SEP-CB850",$907,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA%E9%9B%BB%E5%A3%BA%E9%BB%91%E8%89%B2-21002122356495?itemId=21003601669357&vendorItemId=21071587375104&sourceType=search&rank=23&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Artchen 高級慢跑茶壺, AC-0303NW",$793,https://www.tw.coupang.com/products/Artchen-%E9%AB%98%E7%B4%9A%E6%85%A2%E8%B7%91%E8%8C%B6%E5%A3%BA-21006071042998?itemId=21011208994434&vendorItemId=21078486566592&sourceType=search&rank=24&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Queen made 智能觸控茶師傅, BD-1002TM","$1,207",https://www.tw.coupang.com/products/Queen-made-%E6%99%BA%E8%83%BD%E8%A7%B8%E6%8E%A7%E8%8C%B6%E5%B8%AB%E5%82%85-21005011073151?itemId=21006708179266&vendorItemId=21074001746194&sourceType=search&rank=25&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Bienroom 耐熱玻璃電茶壺, BN-TM01W","$1,091",https://www.tw.coupang.com/products/Bienroom-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BA-21004798248138?itemId=21006156636216&vendorItemId=21073452848753&sourceType=search&rank=26&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"Shinil 信一 電動無線煮茶壺, 單品","$1,024",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%BB%E5%8B%95%E7%84%A1%E7%B7%9A%E7%85%AE%E8%8C%B6%E5%A3%BA-21005001547893?itemId=21006686266131&vendorItemId=21073979954940&sourceType=search&rank=27&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"happyhan 玻璃茶壺, HSP-1000","$1,329",https://www.tw.coupang.com/products/happyhan-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000218832985?itemId=21000678416620&vendorItemId=21004922978974&sourceType=search&rank=28&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"LIVINGZEN 茶壺裝飾圓形濾茶器, 2個, 混合顏色",$515,https://www.tw.coupang.com/products/LIVINGZEN-%E8%8C%B6%E5%A3%BA%E8%A3%9D%E9%A3%BE%E5%9C%93%E5%BD%A2%E6%BF%BE%E8%8C%B6%E5%99%A8-21006638510883?itemId=21015166144343&vendorItemId=21082387531536&sourceType=search&rank=29&searchId=563788c59c9144a795c916d928a93e22&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"CAFE CLUB 木質玻璃濾網泡茶機, 白橡木, 400毫升",$436,https://www.tw.coupang.com/products/CAFE-CLUB-%E6%9C%A8%E8%B3%AA%E7%8E%BB%E7%92%83%E6%BF%BE%E7%B6%B2%E6%B3%A1%E8%8C%B6%E6%A9%9F-21004368359538?itemId=21005145846256&vendorItemId=21072455193246&sourceType=search&rank=&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"RHINOX 無線電熱茶壺, RXYS-NP791",$604,https://www.tw.coupang.com/products/RHINOX-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-21000307233491?itemId=21000968702943&vendorItemId=21005376544206&sourceType=search&rank=1&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"TUMS 茶濾網保溫杯, 黑色的, 450毫升",$329,https://www.tw.coupang.com/products/TUMS-%E8%8C%B6%E6%BF%BE%E7%B6%B2%E4%BF%9D%E6%BA%AB%E6%9D%AF-21004782414151?itemId=21006117098186&vendorItemId=21073413503391&sourceType=search&rank=2&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"LocknLock 樂扣樂扣 METRO不鏽鋼濾網保溫茶杯 LHC4305MIT, 薰衣草紫, 1個",$539,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-METRO%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2%E4%BF%9D%E6%BA%AB%E8%8C%B6%E6%9D%AF-LHC4305MIT-21006740305711?itemId=21015733268339&vendorItemId=21082947223680&sourceType=search&rank=3&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"MASI FIRENZE 含蓋濾網馬克杯 350ml 2入, 2個, 烏黑",$457,https://www.tw.coupang.com/products/MASI-FIRENZE-%E5%90%AB%E8%93%8B%E6%BF%BE%E7%B6%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-2%E5%85%A5-21005436243531?itemId=21007545462199&vendorItemId=21074836266804&sourceType=search&rank=4&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
"韓國產朝鮮薊葉+濾網, 300g, 1個",$330,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9C%9D%E9%AE%AE%E8%96%8A%E8%91%89%2B%E6%BF%BE%E7%B6%B2-21000005187672?itemId=21000023501919&vendorItemId=21003034437030&sourceType=search&rank=5&searchId=9212944389cc4b99991b26ceaa034f14&q=%E8%8C%B6%E6%BF%BE%E7%B6%B2
