product_name,product_price,product_url
"Flow 漂亮一目了然和整潔的配件存儲類型 A 透明, 1個",$313,https://www.tw.coupang.com/products/Flow-%E6%BC%82%E4%BA%AE%E4%B8%80%E7%9B%AE%E4%BA%86%E7%84%B6%E5%92%8C%E6%95%B4%E6%BD%94%E7%9A%84%E9%85%8D%E4%BB%B6%E5%AD%98%E5%84%B2%E9%A1%9E%E5%9E%8B-A-%E9%80%8F%E6%98%8E-21005011222925?itemId=21006708457762&vendorItemId=21074002019408&sourceType=search&rank=1&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"EASY&FREE 方型食物儲存盒 1200ml 象牙白 A款 4件組+托盤 M號, 1套",$268,https://www.tw.coupang.com/products/EASY%26FREE-%E6%96%B9%E5%9E%8B%E9%A3%9F%E7%89%A9%E5%84%B2%E5%AD%98%E7%9B%92-1200ml-%E8%B1%A1%E7%89%99%E7%99%BD-A%E6%AC%BE-4%E4%BB%B6%E7%B5%84%2B%E6%89%98%E7%9B%A4-M%E8%99%9F-21006673682882?itemId=21015363603482&vendorItemId=21082583794042&sourceType=search&rank=2&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"保鮮盒 450ml 8入, 1組, 炭灰色 4入+燕麥色 4入",$164,https://www.tw.coupang.com/products/%E4%BF%9D%E9%AE%AE%E7%9B%92-450ml-8%E5%85%A5-21000084410475?itemId=21000267594383&vendorItemId=21003648238472&sourceType=search&rank=3&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glassdomae 透明廚房分配器 ACL200 + 黑色塞子, 200毫升, 3套",$142,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E5%88%86%E9%85%8D%E5%99%A8-ACL200-%2B-%E9%BB%91%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388585?itemId=21000270172375&vendorItemId=21003654636406&sourceType=search&rank=4&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"棉籤盒 白色, 1個",$144,https://www.tw.coupang.com/products/%E6%A3%89%E7%B1%A4%E7%9B%92-%E7%99%BD%E8%89%B2-21005684413560?itemId=21009395971212&vendorItemId=21076680991159&sourceType=search&rank=5&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"便攜式除塵膠帶清潔器4件套, 1套",$783,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%99%A4%E5%A1%B5%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A84%E4%BB%B6%E5%A5%97-21007115616761?itemId=21017801852669&vendorItemId=21084965917810&sourceType=search&rank=6&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ADERIA 日本進口抗菌密封寬口玻璃罐 粉色, 750ml, 1個",$195,https://www.tw.coupang.com/products/ADERIA-%E6%97%A5%E6%9C%AC%E9%80%B2%E5%8F%A3%E6%8A%97%E8%8F%8C%E5%AF%86%E5%B0%81%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E7%BD%90-%E7%B2%89%E8%89%B2-156189996335109?itemId=156189585260549&vendorItemId=156189992140802&sourceType=search&rank=7&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"6格分裝藥品收納盒 薄荷, 1個",$140,https://www.tw.coupang.com/products/6%E6%A0%BC%E5%88%86%E8%A3%9D%E8%97%A5%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E8%96%84%E8%8D%B7-21005508409185?itemId=21008579216700&vendorItemId=21075866539206&sourceType=search&rank=8&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"塑膠盒 2格 GS-59 100入+感謝貼紙 100入 白色, 1組","$1,412",https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E7%9B%92-2%E6%A0%BC-GS-59-100%E5%85%A5%2B%E6%84%9F%E8%AC%9D%E8%B2%BC%E7%B4%99-100%E5%85%A5-%E7%99%BD%E8%89%B2-21001708062696?itemId=21002906902139&vendorItemId=21070895666846&sourceType=search&rank=9&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"PS一鍵式方盒小, 100件, 1個",$192,https://www.tw.coupang.com/products/PS%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%96%B9%E7%9B%92%E5%B0%8F-21005077074483?itemId=21006882000833&vendorItemId=21074174589773&sourceType=search&rank=10&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"cimelax 密封保鮮盒 粉紅色 600ml 8入+專用收納籃組, 1套",$458,https://www.tw.coupang.com/products/cimelax-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B2%89%E7%B4%85%E8%89%B2-600ml-8%E5%85%A5%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E7%B1%83%E7%B5%84-21005380944843?itemId=21007991850867&vendorItemId=21075280704891&sourceType=search&rank=11&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"多用途玻璃清潔劑, 600ml, 3個",$204,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21008179319025?itemId=21023380638026&vendorItemId=21090410674169&sourceType=search&rank=12&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"罐裝飲料組織分配器 3 級, 1入, 1個",$522,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E9%A3%B2%E6%96%99%E7%B5%84%E7%B9%94%E5%88%86%E9%85%8D%E5%99%A8-3-%E7%B4%9A-21007375985773?itemId=21020027632265&vendorItemId=21086507208997&sourceType=search&rank=13&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Bebelock 16格矽膠食品分隔保鮮盒 13.5*15.1cm, 豆沙紫色, 2個",$452,https://www.tw.coupang.com/products/Bebelock-16%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%A3%9F%E5%93%81%E5%88%86%E9%9A%94%E4%BF%9D%E9%AE%AE%E7%9B%92-13.5*15.1cm-243897569624070?itemId=243896663621632&vendorItemId=243897569624065&sourceType=search&rank=14&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Kkokka 便利玻璃清潔劑 藍色, 1個",$258,https://www.tw.coupang.com/products/Kkokka-%E4%BE%BF%E5%88%A9%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21007473081858?itemId=21019503712883&vendorItemId=21086612807030&sourceType=search&rank=15&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"21C Trend T-Fi 尺寸可調式雙面生活食品儲藏室收納盒, 1個, 白色",$381,https://www.tw.coupang.com/products/21C-Trend-T-Fi-%E5%B0%BA%E5%AF%B8%E5%8F%AF%E8%AA%BF%E5%BC%8F%E9%9B%99%E9%9D%A2%E7%94%9F%E6%B4%BB%E9%A3%9F%E5%93%81%E5%84%B2%E8%97%8F%E5%AE%A4%E6%94%B6%E7%B4%8D%E7%9B%92-21008054735769?itemId=21022602917356&vendorItemId=21089865386383&sourceType=search&rank=16&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Raondaon 密封藥盒綠色 6 格, 1個",$320,https://www.tw.coupang.com/products/Raondaon-%E5%AF%86%E5%B0%81%E8%97%A5%E7%9B%92%E7%B6%A0%E8%89%B2-6-%E6%A0%BC-21006155243621?itemId=21011910084911&vendorItemId=21079183003294&sourceType=search&rank=17&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"DOHO 食品保鮮盒4件組, 白色, 1組",$720,https://www.tw.coupang.com/products/DOHO-%E9%A3%9F%E5%93%81%E4%BF%9D%E9%AE%AE%E7%9B%924%E4%BB%B6%E7%B5%84-21005123237447?itemId=21007004952244&vendorItemId=21074297217818&sourceType=search&rank=18&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"BeBeLock 16格矽膠食品分隔保鮮盒, 藍灰色, 2盒",$484,https://www.tw.coupang.com/products/BeBeLock-16%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%A3%9F%E5%93%81%E5%88%86%E9%9A%94%E4%BF%9D%E9%AE%AE%E7%9B%92-21004948092767?itemId=21006532072383&vendorItemId=21073826171449&sourceType=search&rank=19&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"便攜式顏料盒 黑色, 1個, 50格",$521,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%A1%8F%E6%96%99%E7%9B%92-%E9%BB%91%E8%89%B2-21006726494244?itemId=21015659218955&vendorItemId=21082875081622&sourceType=search&rank=20&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"IKEA 宜家家居 食品儲存器 70ml, 1個, 3個",$33,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-%E9%A3%9F%E5%93%81%E5%84%B2%E5%AD%98%E5%99%A8-70ml-21002359167438?itemId=21004094610172&vendorItemId=21073246518982&sourceType=search&rank=21&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Wynet 洗滌劑分配器 Prime, 單色, 1個",$776,https://www.tw.coupang.com/products/Wynet-%E6%B4%97%E6%BB%8C%E5%8A%91%E5%88%86%E9%85%8D%E5%99%A8-Prime-21000038159621?itemId=21000140687498&vendorItemId=21003303743312&sourceType=search&rank=22&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"現代膠帶清潔器套組紅色, 2套",$372,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E5%A5%97%E7%B5%84%E7%B4%85%E8%89%B2-21005201823577?itemId=21007251565445&vendorItemId=21074543001707&sourceType=search&rank=23&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"雙格方形白色穀物分配器, 1份",$672,https://www.tw.coupang.com/products/%E9%9B%99%E6%A0%BC%E6%96%B9%E5%BD%A2%E7%99%BD%E8%89%B2%E7%A9%80%E7%89%A9%E5%88%86%E9%85%8D%E5%99%A8-21000130236274?itemId=21000383276574&vendorItemId=21003930496599&sourceType=search&rank=24&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"台灣 COSMOS 美粧8格盒, 藍色, 8個",$78,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E7%BE%8E%E7%B2%A78%E6%A0%BC%E7%9B%92-277598558994438?itemId=277599519473670&vendorItemId=277598558994433&sourceType=search&rank=25&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"奈米光澤玻璃清潔劑 4 件套, 1組",$309,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-4-%E4%BB%B6%E5%A5%97-21008202283097?itemId=21023516995850&vendorItemId=21090543380142&sourceType=search&rank=26&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"多功能6格雙層密封矽膠副食品分裝盒, 420ml, 布丁米色, 1個",$283,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD6%E6%A0%BC%E9%9B%99%E5%B1%A4%E5%AF%86%E5%B0%81%E7%9F%BD%E8%86%A0%E5%89%AF%E9%A3%9F%E5%93%81%E5%88%86%E8%A3%9D%E7%9B%92-21007842377985?itemId=21021352535645&vendorItemId=21088540388018&sourceType=search&rank=27&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glasslock 圓形保鮮盒, 奶油白色 350ml, 6個",$561,https://www.tw.coupang.com/products/Glasslock-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-158362402537472?itemId=158362809368576&vendorItemId=158361978880000&sourceType=search&rank=28&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"驅塵氏 環保清潔袋薰衣草 大 32L 21張, 3捲, 3包",$88,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B%E8%96%B0%E8%A1%A3%E8%8D%89-%E5%A4%A7-32L-21%E5%BC%B5-257706048831490?itemId=258456686673976&vendorItemId=258455461904386&sourceType=search&rank=29&searchId=7c97775d0f864dda99ac82baf05781d4&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 矽膠水瓶清潔刷組, 單色, 1組",$338,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E6%B0%B4%E7%93%B6%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21002051725000?itemId=21003488004520&vendorItemId=21071474278601&sourceType=search&rank=&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Wagensteiger 圓筒儲物盒, 400ml, 1個",$350,https://www.tw.coupang.com/products/Wagensteiger-%E5%9C%93%E7%AD%92%E5%84%B2%E7%89%A9%E7%9B%92-21007771542536?itemId=21020982169565&vendorItemId=21084932918057&sourceType=search&rank=1&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"白雞盒衛生塑膠包裝機組, 50個, 1入",$376,https://www.tw.coupang.com/products/%E7%99%BD%E9%9B%9E%E7%9B%92%E8%A1%9B%E7%94%9F%E5%A1%91%E8%86%A0%E5%8C%85%E8%A3%9D%E6%A9%9F%E7%B5%84-21008039384152?itemId=21022503072357&vendorItemId=21089545203501&sourceType=search&rank=2&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glassdomae AT500 透明 24 分配器透明塞瓶, 500毫升, 3片",$165,https://www.tw.coupang.com/products/Glassdomae-AT500-%E9%80%8F%E6%98%8E-24-%E5%88%86%E9%85%8D%E5%99%A8%E9%80%8F%E6%98%8E%E5%A1%9E%E7%93%B6-21000081909277?itemId=21000260718290&vendorItemId=21003633302217&sourceType=search&rank=3&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"6格分裝藥品收納盒 藍色+黃色, 1個",$215,https://www.tw.coupang.com/products/6%E6%A0%BC%E5%88%86%E8%A3%9D%E8%97%A5%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E8%97%8D%E8%89%B2%2B%E9%BB%83%E8%89%B2-21005428540860?itemId=21008220265912&vendorItemId=21075508325972&sourceType=search&rank=4&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Saenghwalgongsik 超強力玻璃清潔劑, 750ml, 2個",$264,https://www.tw.coupang.com/products/Saenghwalgongsik-%E8%B6%85%E5%BC%B7%E5%8A%9B%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007821766118?itemId=21021247409689&vendorItemId=21089716873436&sourceType=search&rank=5&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"OXO 按壓式穀物密封儲存罐, 1組, 4L",$966,https://www.tw.coupang.com/products/OXO-%E6%8C%89%E5%A3%93%E5%BC%8F%E7%A9%80%E7%89%A9%E5%AF%86%E5%B0%81%E5%84%B2%E5%AD%98%E7%BD%90-21000013332536?itemId=21000055687167&vendorItemId=21003087447905&sourceType=search&rank=6&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"DOHO 食品保鮮盒2件組, 04款 白色+透明, 1組",$455,https://www.tw.coupang.com/products/DOHO-%E9%A3%9F%E5%93%81%E4%BF%9D%E9%AE%AE%E7%9B%922%E4%BB%B6%E7%B5%84-21005123442834?itemId=21007005521593&vendorItemId=21074297777835&sourceType=search&rank=7&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"科林清 木漿清洗海綿 11*7*2.4cm, 1入, 1包",$149,https://www.tw.coupang.com/products/%E7%A7%91%E6%9E%97%E6%B8%85-%E6%9C%A8%E6%BC%BF%E6%B8%85%E6%B4%97%E6%B5%B7%E7%B6%BF-11*7*2.4cm-164214962372620?itemId=164214962372621&vendorItemId=164214509355009&sourceType=search&rank=8&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"changsingliving 昌信生活 SKYLOCK密封保鮮盒組 1號 750ml, 1盒, 1組",$203,https://www.tw.coupang.com/products/changsingliving-%E6%98%8C%E4%BF%A1%E7%94%9F%E6%B4%BB-SKYLOCK%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-1%E8%99%9F-750ml-21000098487273?itemId=21000302079777&vendorItemId=21003744089993&sourceType=search&rank=9&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"CofV 罐裝飲料整理器分配器飲料整理器托盤 5件, 白色",$668,https://www.tw.coupang.com/products/CofV-%E7%BD%90%E8%A3%9D%E9%A3%B2%E6%96%99%E6%95%B4%E7%90%86%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8%E9%A3%B2%E6%96%99%E6%95%B4%E7%90%86%E5%99%A8%E6%89%98%E7%9B%A4-5%E4%BB%B6-21007877270709?itemId=21021533075623&vendorItemId=21088586326463&sourceType=search&rank=10&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"SereneSeptember SSD 鑽石格子活箱 2 x 4p 套組 56L, 象牙白+灰色, 1組","$1,272",https://www.tw.coupang.com/products/SereneSeptember-SSD-%E9%91%BD%E7%9F%B3%E6%A0%BC%E5%AD%90%E6%B4%BB%E7%AE%B1-2-x-4p-%E5%A5%97%E7%B5%84-56L-21005449490276?itemId=21008311621340&vendorItemId=21075599501238&sourceType=search&rank=11&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"每日同情分享博坎多用途冰箱隔間套裝, 透明, 1組",$333,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E5%90%8C%E6%83%85%E5%88%86%E4%BA%AB%E5%8D%9A%E5%9D%8E%E5%A4%9A%E7%94%A8%E9%80%94%E5%86%B0%E7%AE%B1%E9%9A%94%E9%96%93%E5%A5%97%E8%A3%9D-21007689278863?itemId=21020558559988&vendorItemId=21087634502993&sourceType=search&rank=12&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 60ml泵送容器, 透明, 4個",$132,https://www.tw.coupang.com/products/comet-60ml%E6%B3%B5%E9%80%81%E5%AE%B9%E5%99%A8-21007881470822?itemId=21021555291192&vendorItemId=21088607895195&sourceType=search&rank=13&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"HARICO 多功能4格密封罐, 灰色",$309,https://www.tw.coupang.com/products/HARICO-%E5%A4%9A%E5%8A%9F%E8%83%BD4%E6%A0%BC%E5%AF%86%E5%B0%81%E7%BD%90-21005728290108?itemId=21009603419312&vendorItemId=21076887924605&sourceType=search&rank=14&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"彗星排水溝清潔刷, 白色, 3個",$125,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E6%8E%92%E6%B0%B4%E6%BA%9D%E6%B8%85%E6%BD%94%E5%88%B7-21007660439349?itemId=21020407178597&vendorItemId=21086839418283&sourceType=search&rank=15&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"飯盒容器 23194-5A 650ml 白色+蓋子組, 1套, 100件","$1,453",https://www.tw.coupang.com/products/%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-23194-5A-650ml-%E7%99%BD%E8%89%B2%2B%E8%93%8B%E5%AD%90%E7%B5%84-21006953570746?itemId=21016903961717&vendorItemId=21084082093341&sourceType=search&rank=16&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"飯盒容器 1650ml 白色+蓋子組, 1套, 100件","$1,436",https://www.tw.coupang.com/products/%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-1650ml-%E7%99%BD%E8%89%B2%2B%E8%93%8B%E5%AD%90%E7%B5%84-21006953570739?itemId=21016903961701&vendorItemId=21084082093310&sourceType=search&rank=17&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"便攜式除塵膠帶清潔器棕玫瑰金+替換裝2件套, 1套",$172,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%99%A4%E5%A1%B5%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%A3%95%E7%8E%AB%E7%91%B0%E9%87%91%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D2%E4%BB%B6%E5%A5%97-21007115705343?itemId=21017802256074&vendorItemId=21084966318399&sourceType=search&rank=18&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"把手式密封雜糧收納桶, 1個, 透明",$229,https://www.tw.coupang.com/products/%E6%8A%8A%E6%89%8B%E5%BC%8F%E5%AF%86%E5%B0%81%E9%9B%9C%E7%B3%A7%E6%94%B6%E7%B4%8D%E6%A1%B6-21007883353326?itemId=21021564885754&vendorItemId=21088616946101&sourceType=search&rank=19&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"便攜式6格藥盒 白色, 1個",$140,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F6%E6%A0%BC%E8%97%A5%E7%9B%92-%E7%99%BD%E8%89%B2-21005649425096?itemId=21009239948536&vendorItemId=21075866540111&sourceType=search&rank=20&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Changsin Living 昌信生活 SKY LOCK 密封保鮮盒Starter 套組, 長方形 小 1號*1+長方形 中 1號*1+WIDE 1號*1+WIDE 2號*1+JUMBO 1號*1+JUMBO 2號*1+正方形1號*2+正方形3號*1+正方形4號*1+WIDE 2號內墊*1+JUMBO正方形內盒*4+JUMBO籃子*1, 1組","$2,044",https://www.tw.coupang.com/products/Changsin-Living-%E6%98%8C%E4%BF%A1%E7%94%9F%E6%B4%BB-SKY-LOCK-%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92Starter-%E5%A5%97%E7%B5%84-265270853582853?itemId=265270853582854&vendorItemId=265270853582851&sourceType=search&rank=21&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"EASY&FREE 多功能雜糧分裝儲存罐 385ml 4入+收納籃 B款, 1套",$200,https://www.tw.coupang.com/products/EASY%26FREE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%9C%E7%B3%A7%E5%88%86%E8%A3%9D%E5%84%B2%E5%AD%98%E7%BD%90-385ml-4%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%B1%83-B%E6%AC%BE-21006673657395?itemId=21015363478576&vendorItemId=21082583669581&sourceType=search&rank=22&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 氣泡泡沫容器 150ml, 透明, 2個",$111,https://www.tw.coupang.com/products/comet-%E6%B0%A3%E6%B3%A1%E6%B3%A1%E6%B2%AB%E5%AE%B9%E5%99%A8-150ml-21007881470833?itemId=21021555291232&vendorItemId=21088607895295&sourceType=search&rank=23&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Litem 木質提把分格式收納盒, 灰色, 1入",$216,https://www.tw.coupang.com/products/Litem-%E6%9C%A8%E8%B3%AA%E6%8F%90%E6%8A%8A%E5%88%86%E6%A0%BC%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21001434739332?itemId=21002477048863&vendorItemId=21070470396365&sourceType=search&rank=24&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Debbie Meyer 綠盒+高級家居系列家庭盒保鮮收納容器套裝, 10號, 1組","$1,701",https://www.tw.coupang.com/products/Debbie-Meyer-%E7%B6%A0%E7%9B%92%2B%E9%AB%98%E7%B4%9A%E5%AE%B6%E5%B1%85%E7%B3%BB%E5%88%97%E5%AE%B6%E5%BA%AD%E7%9B%92%E4%BF%9D%E9%AE%AE%E6%94%B6%E7%B4%8D%E5%AE%B9%E5%99%A8%E5%A5%97%E8%A3%9D-21007462840025?itemId=21019455774420&vendorItemId=21086566331628&sourceType=search&rank=25&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"5格飯盒容器 3號款 650ml, 1個, 100件",$606,https://www.tw.coupang.com/products/5%E6%A0%BC%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-3%E8%99%9F%E6%AC%BE-650ml-21006954388596?itemId=21016908021410&vendorItemId=21084086108493&sourceType=search&rank=26&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Monoply 便攜式分隔滑動迷你藥盒白色, 2個",$277,https://www.tw.coupang.com/products/Monoply-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%88%86%E9%9A%94%E6%BB%91%E5%8B%95%E8%BF%B7%E4%BD%A0%E8%97%A5%E7%9B%92%E7%99%BD%E8%89%B2-21007677875564?itemId=21019724904600&vendorItemId=21086828968240&sourceType=search&rank=27&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"方形塑膠盒 4格 黑色, 50件, 1個",$516,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E5%A1%91%E8%86%A0%E7%9B%92-4%E6%A0%BC-%E9%BB%91%E8%89%B2-21001417746306?itemId=21002455077108&vendorItemId=21070448639695&sourceType=search&rank=28&searchId=ce769212fd5c4fedadc13aa32fc114e5&q=%E6%B8%85%E6%B4%81%E7%9B%92
