product_name,product_price,product_url
"AQUS 貓咪圖案泳帽 AC1601, BLK",$247,https://www.tw.coupang.com/products/AQUS-%E8%B2%93%E5%92%AA%E5%9C%96%E6%A1%88%E6%B3%B3%E5%B8%BD-AC1601-21000029835898?itemId=21000114047482&vendorItemId=21003226161072&sourceType=search&rank=4&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
bayb 兒童泰迪衝浪服連身衣 + 鬆緊帽套裝,$836,https://www.tw.coupang.com/products/bayb-%E5%85%92%E7%AB%A5%E6%B3%B0%E8%BF%AA%E8%A1%9D%E6%B5%AA%E6%9C%8D%E9%80%A3%E8%BA%AB%E8%A1%A3-%2B-%E9%AC%86%E7%B7%8A%E5%B8%BD%E5%A5%97%E8%A3%9D-21007400331042?itemId=21019153056162&vendorItemId=21086271972840&sourceType=search&rank=5&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
Lolly Tree 女童款獨角獸圖案防曬泳衣泳褲遮陽帽套裝,$800,https://www.tw.coupang.com/products/Lolly-Tree-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%8D%A8%E8%A7%92%E7%8D%B8%E5%9C%96%E6%A1%88%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%E6%B3%B3%E8%A4%B2%E9%81%AE%E9%99%BD%E5%B8%BD%E5%A5%97%E8%A3%9D-21006460152488?itemId=21014056812029&vendorItemId=21081304201863&sourceType=search&rank=6&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
"phoenix 素色彈力泳帽+耳塞組, 海軍藍",$179,https://www.tw.coupang.com/products/phoenix-%E7%B4%A0%E8%89%B2%E5%BD%88%E5%8A%9B%E6%B3%B3%E5%B8%BD%2B%E8%80%B3%E5%A1%9E%E7%B5%84-21000066858388?itemId=21000224424240&vendorItemId=21003545237784&sourceType=search&rank=7&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
JACK KEVIN 登山帽 JK-BY-13,$242,https://www.tw.coupang.com/products/JACK-KEVIN-%E7%99%BB%E5%B1%B1%E5%B8%BD-JK-BY-13-21006400306685?itemId=21013681990003&vendorItemId=21080933714118&sourceType=search&rank=8&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
"Market Pia男士水襪泳褲+帽子套組, 11 藍色",$331,https://www.tw.coupang.com/products/Market-Pia%E7%94%B7%E5%A3%AB%E6%B0%B4%E8%A5%AA%E6%B3%B3%E8%A4%B2%2B%E5%B8%BD%E5%AD%90%E5%A5%97%E7%B5%84-21007199307791?itemId=21018193754007&vendorItemId=21085342444237&sourceType=search&rank=9&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
漫威美國隊長印花孩童防曬護頸遮陽帽,$318,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E5%8D%B0%E8%8A%B1%E5%AD%A9%E7%AB%A5%E9%98%B2%E6%9B%AC%E8%AD%B7%E9%A0%B8%E9%81%AE%E9%99%BD%E5%B8%BD-21001713260687?itemId=21002915656136&vendorItemId=21070904320035&sourceType=search&rank=10&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
nordico 女孩童連身防曬衣+帽子組,$667,https://www.tw.coupang.com/products/nordico-%E5%A5%B3%E5%AD%A9%E7%AB%A5%E9%80%A3%E8%BA%AB%E9%98%B2%E6%9B%AC%E8%A1%A3%2B%E5%B8%BD%E5%AD%90%E7%B5%84-21006607412035?itemId=21014967550503&vendorItemId=21082190763367&sourceType=search&rank=11&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
Hound 女孩防曬衣上衣和下裝 + 女嬰帽子套裝,$724,https://www.tw.coupang.com/products/Hound-%E5%A5%B3%E5%AD%A9%E9%98%B2%E6%9B%AC%E8%A1%A3%E4%B8%8A%E8%A1%A3%E5%92%8C%E4%B8%8B%E8%A3%9D-%2B-%E5%A5%B3%E5%AC%B0%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-21007372998455?itemId=21019023605486&vendorItemId=21086147886695&sourceType=search&rank=12&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款花朵印花長袖泳衣+格紋長泳褲+遮陽帽,"$1,057",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E6%A0%BC%E7%B4%8B%E9%95%B7%E6%B3%B3%E8%A4%B2%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006564185217?itemId=21014708947288&vendorItemId=21081949710821&sourceType=search&rank=13&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
"SD7 SGL-CA190 矽膠相撲花園, 白色",$294,https://www.tw.coupang.com/products/SD7-SGL-CA190-%E7%9F%BD%E8%86%A0%E7%9B%B8%E6%92%B2%E8%8A%B1%E5%9C%92-21000030270324?itemId=21000115313028&vendorItemId=21003230688240&sourceType=search&rank=14&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
Sunbit Sun 沙灘草帽,$344,https://www.tw.coupang.com/products/Sunbit-Sun-%E6%B2%99%E7%81%98%E8%8D%89%E5%B8%BD-21006485251505?itemId=21014212983684&vendorItemId=21081458420612&sourceType=search&rank=15&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
Hound 女孩防曬衣上衣和下裝 + 女嬰帽子套裝,$695,https://www.tw.coupang.com/products/Hound-%E5%A5%B3%E5%AD%A9%E9%98%B2%E6%9B%AC%E8%A1%A3%E4%B8%8A%E8%A1%A3%E5%92%8C%E4%B8%8B%E8%A3%9D-%2B-%E5%A5%B3%E5%AC%B0%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-21007380570412?itemId=21019059742269&vendorItemId=21086182696882&sourceType=search&rank=16&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
聰明兒童恐龍朋友防曬衣+帽子套裝,$680,https://www.tw.coupang.com/products/%E8%81%B0%E6%98%8E%E5%85%92%E7%AB%A5%E6%81%90%E9%BE%8D%E6%9C%8B%E5%8F%8B%E9%98%B2%E6%9B%AC%E8%A1%A3%2B%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-21008137406494?itemId=21023116939517&vendorItemId=21090189575580&sourceType=search&rank=17&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
"AQUWIN WP印花矽膠泳帽, 銀",$105,https://www.tw.coupang.com/products/AQUWIN-WP%E5%8D%B0%E8%8A%B1%E7%9F%BD%E8%86%A0%E6%B3%B3%E5%B8%BD-21000029017471?itemId=21000110966043&vendorItemId=21003217419824&sourceType=search&rank=18&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
JACK KEVIN 登山帽 JK-BY-14,$255,https://www.tw.coupang.com/products/JACK-KEVIN-%E7%99%BB%E5%B1%B1%E5%B8%BD-JK-BY-14-21006400306015?itemId=21013681985671&vendorItemId=21080933709598&sourceType=search&rank=19&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
夏日渡假風蝴蝶結綁繩拉菲草帽,$400,https://www.tw.coupang.com/products/%E5%A4%8F%E6%97%A5%E6%B8%A1%E5%81%87%E9%A2%A8%E8%9D%B4%E8%9D%B6%E7%B5%90%E7%B6%81%E7%B9%A9%E6%8B%89%E8%8F%B2%E8%8D%89%E5%B8%BD-21001421545434?itemId=21002460116874&vendorItemId=21070453628625&sourceType=search&rank=20&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
"AQUS 可愛鯨魚泳帽 AC1610, PNK",$252,https://www.tw.coupang.com/products/AQUS-%E5%8F%AF%E6%84%9B%E9%AF%A8%E9%AD%9A%E6%B3%B3%E5%B8%BD-AC1610-21000029835924?itemId=21000114047532&vendorItemId=21003226161066&sourceType=search&rank=21&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款格紋短袖連身泳衣+遮陽帽,$992,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%A0%BC%E7%B4%8B%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E6%B3%B3%E8%A1%A3%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006525094644?itemId=21014472959088&vendorItemId=21081716265808&sourceType=search&rank=22&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
Lolly Tree 男童款防曬泳衣泳褲遮陽帽套裝,$838,https://www.tw.coupang.com/products/Lolly-Tree-%E7%94%B7%E7%AB%A5%E6%AC%BE%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%E6%B3%B3%E8%A4%B2%E9%81%AE%E9%99%BD%E5%B8%BD%E5%A5%97%E8%A3%9D-21006460152516?itemId=21014056812221&vendorItemId=21081304202023&sourceType=search&rank=23&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
Schneider 孩童鯊魚圖案遮陽帽,$294,https://www.tw.coupang.com/products/Schneider-%E5%AD%A9%E7%AB%A5%E9%AF%8A%E9%AD%9A%E5%9C%96%E6%A1%88%E9%81%AE%E9%99%BD%E5%B8%BD-21001713252268?itemId=21002915641759&vendorItemId=21070904320225&sourceType=search&rank=24&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
夏季基本款編織遮陽草帽,$295,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B7%A8%E7%B9%94%E9%81%AE%E9%99%BD%E8%8D%89%E5%B8%BD-21001421544583?itemId=21002460115226&vendorItemId=21070453628222&sourceType=search&rank=25&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
NOID-B 草編寬邊可調式漁夫帽,$268,https://www.tw.coupang.com/products/NOID-B-%E8%8D%89%E7%B7%A8%E5%AF%AC%E9%82%8A%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%BC%81%E5%A4%AB%E5%B8%BD-21005398720414?itemId=21008071282395&vendorItemId=21085915619007&sourceType=search&rank=26&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
嬰兒兒童泰迪摩卡連衣褲防曬衣 + 鬆緊帽套裝,$900,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E5%85%92%E7%AB%A5%E6%B3%B0%E8%BF%AA%E6%91%A9%E5%8D%A1%E9%80%A3%E8%A1%A3%E8%A4%B2%E9%98%B2%E6%9B%AC%E8%A1%A3-%2B-%E9%AC%86%E7%B7%8A%E5%B8%BD%E5%A5%97%E8%A3%9D-21007401270087?itemId=21019157235250&vendorItemId=21086276012824&sourceType=search&rank=27&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
IAMCAP UrbanStory Unfact 皮革網眼帽,$385,https://www.tw.coupang.com/products/IAMCAP-UrbanStory-Unfact-%E7%9A%AE%E9%9D%A9%E7%B6%B2%E7%9C%BC%E5%B8%BD-21001471391477?itemId=21002529383853&vendorItemId=21070522169235&sourceType=search&rank=28&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款花朵印花長袖泳衣+泳帽+遮陽帽,$984,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E6%B3%B3%E5%B8%BD%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006608234831?itemId=21014972724627&vendorItemId=21082195908628&sourceType=search&rank=29&searchId=1c89834aaa474aa788939d4fc063c221&q=%E6%B2%99%E7%81%98%E5%B8%BD
女嬰淡紫色防曬衣上衣和下衣 + 帽子套裝,$732,https://www.tw.coupang.com/products/%E5%A5%B3%E5%AC%B0%E6%B7%A1%E7%B4%AB%E8%89%B2%E9%98%B2%E6%9B%AC%E8%A1%A3%E4%B8%8A%E8%A1%A3%E5%92%8C%E4%B8%8B%E8%A1%A3-%2B-%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-21007366114050?itemId=21018989590097&vendorItemId=21086114826384&sourceType=search&rank=&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童格紋荷葉邊長袖泳衣+內搭長褲+遮陽帽套裝 S號,$956,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%A0%BC%E7%B4%8B%E8%8D%B7%E8%91%89%E9%82%8A%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2%2B%E9%81%AE%E9%99%BD%E5%B8%BD%E5%A5%97%E8%A3%9D-S%E8%99%9F-21006475448927?itemId=21014151277570&vendorItemId=21081397795096&sourceType=search&rank=1&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款彩虹印花長袖連身泳衣+遮陽帽,$965,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%BD%A9%E8%99%B9%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E6%B3%B3%E8%A1%A3%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006475786093?itemId=21014153176180&vendorItemId=21081399665403&sourceType=search&rank=2&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
"AQUS 柯基印花矽膠泳帽 AC1803, 黑色的",$252,https://www.tw.coupang.com/products/AQUS-%E6%9F%AF%E5%9F%BA%E5%8D%B0%E8%8A%B1%E7%9F%BD%E8%86%A0%E6%B3%B3%E5%B8%BD-AC1803-21000058093843?itemId=21000201588160&vendorItemId=21003478657361&sourceType=search&rank=3&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
IAMCAP Sunrise標籤網眼棒球帽,$364,https://www.tw.coupang.com/products/IAMCAP-Sunrise%E6%A8%99%E7%B1%A4%E7%B6%B2%E7%9C%BC%E6%A3%92%E7%90%83%E5%B8%BD-21001459167658?itemId=21002510907158&vendorItemId=21070503956846&sourceType=search&rank=4&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
Hello Kitty 女童泳衣防暑服上衣+大衣+內褲+長褲+帽子套裝 HK-HG027,$317,https://www.tw.coupang.com/products/Hello-Kitty-%E5%A5%B3%E7%AB%A5%E6%B3%B3%E8%A1%A3%E9%98%B2%E6%9A%91%E6%9C%8D%E4%B8%8A%E8%A1%A3%2B%E5%A4%A7%E8%A1%A3%2B%E5%85%A7%E8%A4%B2%2B%E9%95%B7%E8%A4%B2%2B%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-HK-HG027-21007643700702?itemId=21020318021497&vendorItemId=21087403512104&sourceType=search&rank=5&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
"SD7 鱷魚印花矽膠泳帽 SGL-CA132, 白色",$288,https://www.tw.coupang.com/products/SD7-%E9%B1%B7%E9%AD%9A%E5%8D%B0%E8%8A%B1%E7%9F%BD%E8%86%A0%E6%B3%B3%E5%B8%BD-SGL-CA132-21000030270333?itemId=21000115313048&vendorItemId=21003230688243&sourceType=search&rank=6&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
"AQUS 北極熊印花矽膠泳帽 AC1804, 黑色的",$252,https://www.tw.coupang.com/products/AQUS-%E5%8C%97%E6%A5%B5%E7%86%8A%E5%8D%B0%E8%8A%B1%E7%9F%BD%E8%86%A0%E6%B3%B3%E5%B8%BD-AC1804-21006893095725?itemId=21000201588147&vendorItemId=21003478657365&sourceType=search&rank=7&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
孩童拉鍊防曬泳衣+遮陽帽,$749,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%8B%89%E9%8D%8A%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006465944950?itemId=21014093413588&vendorItemId=21081340589198&sourceType=search&rank=8&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
IAMCAP STAY REAL標籤網眼棒球帽,$330,https://www.tw.coupang.com/products/IAMCAP-STAY-REAL%E6%A8%99%E7%B1%A4%E7%B6%B2%E7%9C%BC%E6%A3%92%E7%90%83%E5%B8%BD-21001847418763?itemId=21003140412741&vendorItemId=21071128046063&sourceType=search&rank=9&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
KungsKungs 兒童翻蓋帽,$592,https://www.tw.coupang.com/products/KungsKungs-%E5%85%92%E7%AB%A5%E7%BF%BB%E8%93%8B%E5%B8%BD-21000231601469?itemId=21000734641047&vendorItemId=21004856324596&sourceType=search&rank=10&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款花朵印花長袖泳衣+泳帽+遮陽帽,$984,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E6%B3%B3%E5%B8%BD%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006597252764?itemId=21014911109819&vendorItemId=21082149754851&sourceType=search&rank=11&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
女童扭力蕾絲鉤針帽子,$285,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E6%89%AD%E5%8A%9B%E8%95%BE%E7%B5%B2%E9%89%A4%E9%87%9D%E5%B8%BD%E5%AD%90-21008059005762?itemId=21022632142665&vendorItemId=21089673515976&sourceType=search&rank=12&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
兒童海馬薄荷薄荷護身+粉色長褲+粉色帽子套裝,$888,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%B5%B7%E9%A6%AC%E8%96%84%E8%8D%B7%E8%96%84%E8%8D%B7%E8%AD%B7%E8%BA%AB%2B%E7%B2%89%E8%89%B2%E9%95%B7%E8%A4%B2%2B%E7%B2%89%E8%89%B2%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-21005563199625?itemId=21008832109548&vendorItemId=21076118913462&sourceType=search&rank=13&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款花朵印花長袖泳衣+長泳褲+遮陽帽,"$1,050",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E9%95%B7%E6%B3%B3%E8%A4%B2%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006564185288?itemId=21014708947579&vendorItemId=21081949711225&sourceType=search&rank=14&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款熱帶風印花長袖泳衣+長泳褲+遮陽帽,$952,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%86%B1%E5%B8%B6%E9%A2%A8%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E9%95%B7%E6%B3%B3%E8%A4%B2%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006525097079?itemId=21014472973963&vendorItemId=21081716280772&sourceType=search&rank=15&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
兒童Nagrang Rash Guard + 長褲+ 帽子套裝,$757,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5Nagrang-Rash-Guard-%2B-%E9%95%B7%E8%A4%B2%2B-%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-21005563199834?itemId=21008832111059&vendorItemId=21076118915305&sourceType=search&rank=16&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
孩童拉鍊防曬泳衣帽子組,$881,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%8B%89%E9%8D%8A%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%E5%B8%BD%E5%AD%90%E7%B5%84-21006495983408?itemId=21014280981416&vendorItemId=21081525968071&sourceType=search&rank=17&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
女童拉菲草兔帽,$357,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E6%8B%89%E8%8F%B2%E8%8D%89%E5%85%94%E5%B8%BD-21008059005763?itemId=21022632142668&vendorItemId=21089673515974&sourceType=search&rank=18&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款果實印花長袖泳衣+圓點長泳褲+遮陽帽,"$1,062",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%9E%9C%E5%AF%A6%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E5%9C%93%E9%BB%9E%E9%95%B7%E6%B3%B3%E8%A4%B2%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006564185369?itemId=21014708948068&vendorItemId=21081949711588&sourceType=search&rank=19&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款雙色拼接長袖泳衣+短泳裙+遮陽帽,$916,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%9B%99%E8%89%B2%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006482997110?itemId=21014199827499&vendorItemId=21081445393951&sourceType=search&rank=20&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款圓點印花長袖泳衣+長泳褲裙+遮陽帽,"$1,028",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E9%95%B7%E6%B3%B3%E8%A4%B2%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006482955217?itemId=21014199651815&vendorItemId=21081445221984&sourceType=search&rank=21&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童圓點長袖防曬泳衣+短裙+遮陽帽,"$1,000",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E5%9C%93%E9%BB%9E%E9%95%B7%E8%A2%96%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006475785352?itemId=21014153171702&vendorItemId=21081399660771&sourceType=search&rank=22&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款玫瑰印花長袖泳衣+短泳裙+遮陽帽,$972,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%8E%AB%E7%91%B0%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006475448930?itemId=21014151277585&vendorItemId=21081397795106&sourceType=search&rank=23&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
Bersoa Kids Cool Rash Guard 上衣和上衣 + 帽子套裝,$870,https://www.tw.coupang.com/products/Bersoa-Kids-Cool-Rash-Guard-%E4%B8%8A%E8%A1%A3%E5%92%8C%E4%B8%8A%E8%A1%A3-%2B-%E5%B8%BD%E5%AD%90%E5%A5%97%E8%A3%9D-21006466020932?itemId=21014093661135&vendorItemId=21081340835185&sourceType=search&rank=24&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
IAMCAP 網狀棒球帽,$402,https://www.tw.coupang.com/products/IAMCAP-%E7%B6%B2%E7%8B%80%E6%A3%92%E7%90%83%E5%B8%BD-21000199290059?itemId=21000576669014&vendorItemId=21004716252751&sourceType=search&rank=25&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童防曬插肩大嘴鳥長袖泳衣+短裙+遮陽帽套裝,$928,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E9%98%B2%E6%9B%AC%E6%8F%92%E8%82%A9%E5%A4%A7%E5%98%B4%E9%B3%A5%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD%E5%A5%97%E8%A3%9D-21006475450268?itemId=21014151283070&vendorItemId=21081397801311&sourceType=search&rank=26&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
GOING KIDS 女童款紅鶴印花插肩長袖泳衣+短泳裙+遮陽帽,$924,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B4%85%E9%B6%B4%E5%8D%B0%E8%8A%B1%E6%8F%92%E8%82%A9%E9%95%B7%E8%A2%96%E6%B3%B3%E8%A1%A3%2B%E7%9F%AD%E6%B3%B3%E8%A3%99%2B%E9%81%AE%E9%99%BD%E5%B8%BD-21006475450148?itemId=21014151282464&vendorItemId=21081397800910&sourceType=search&rank=27&searchId=7d598c178ac9470593a576cf96a01aec&q=%E6%B2%99%E7%81%98%E5%B8%BD
