product_name,product_price,product_url
"多功能木製可折疊式5層收納置物架, 實木","$1,140",https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9C%A8%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E5%BC%8F5%E5%B1%A4%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%9E%B6-21000004948722?itemId=21000022585281&vendorItemId=21003033036525&sourceType=search&rank=3&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"21C Trend Easy Steel 3層迷你收納架, 白色, 2層",$416,https://www.tw.coupang.com/products/21C-Trend-Easy-Steel-3%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%9E%B6-21006240849508?itemId=21006700756043&vendorItemId=21073994384409&sourceType=search&rank=4&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"PAN EASY LIFE 可移動5層多功能收納架, 鉻合金","$1,159",https://www.tw.coupang.com/products/PAN-EASY-LIFE-%E5%8F%AF%E7%A7%BB%E5%8B%955%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%9E%B6-21000000178892?itemId=21000222684806&vendorItemId=21003540212512&sourceType=search&rank=5&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 奶油米色, 4格","$1,009",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007680121347?itemId=21014487754853&vendorItemId=21081730952158&sourceType=search&rank=6&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"MONSTER RACK 鐵製層架, 象牙色 (FD)","$2,262",https://www.tw.coupang.com/products/MONSTER-RACK-%E9%90%B5%E8%A3%BD%E5%B1%A4%E6%9E%B6-21000179341043?itemId=21024047006194&vendorItemId=21087041722602&sourceType=search&rank=7&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"4層木製可折疊收納架 70cm, 單色",$677,https://www.tw.coupang.com/products/4%E5%B1%A4%E6%9C%A8%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E6%9E%B6-70cm-21005660360336?itemId=21009288550206&vendorItemId=21076574026970&sourceType=search&rank=8&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 2層角落式展示收納櫃, 白相思",$465,https://www.tw.coupang.com/products/JD-FURNITURE-2%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006591129541?itemId=21014873257337&vendorItemId=21082998537783&sourceType=search&rank=9&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Livens 移動式3層收納置物網架, 白色, 1個",$457,https://www.tw.coupang.com/products/Livens-%E7%A7%BB%E5%8B%95%E5%BC%8F3%E5%B1%A4%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E7%B6%B2%E6%9E%B6-21000237174829?itemId=21000751705829&vendorItemId=21004898769239&sourceType=search&rank=10&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 5層角落式展示收納櫃, 白相思, 5層","$1,273",https://www.tw.coupang.com/products/JD-FURNITURE-5%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006592768484?itemId=21014883634953&vendorItemId=21082998537763&sourceType=search&rank=11&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"2層網狀收納架 XL號, 黑色",$779,https://www.tw.coupang.com/products/2%E5%B1%A4%E7%B6%B2%E7%8B%80%E6%94%B6%E7%B4%8D%E6%9E%B6-XL%E8%99%9F-21006526023646?itemId=21014477886532&vendorItemId=21081721158880&sourceType=search&rank=12&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 雙層塑膠收納置物櫃, 奶油米色",$481,https://www.tw.coupang.com/products/GaguRecipe-%E9%9B%99%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21006527755591?itemId=21014486836006&vendorItemId=21081730038701&sourceType=search&rank=13&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 核桃木+白色, 4層","$1,148",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007685128968?itemId=21007857314865&vendorItemId=21075146972801&sourceType=search&rank=14&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"MARKET B 3層收納架, 黑色的, 3段",$868,https://www.tw.coupang.com/products/MARKET-B-3%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21000005149317?itemId=21000023350004&vendorItemId=21003034191827&sourceType=search&rank=15&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 奶油米色, 3格",$675,https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007680121347?itemId=21014486892610&vendorItemId=21081730095646&sourceType=search&rank=16&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"K Garden 木質花盆鞋架多功能收納架 2 層 800 個架子, 第二階段, 單色",$806,https://www.tw.coupang.com/products/K-Garden-%E6%9C%A8%E8%B3%AA%E8%8A%B1%E7%9B%86%E9%9E%8B%E6%9E%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%9E%B6-2-%E5%B1%A4-800-%E5%80%8B%E6%9E%B6%E5%AD%90-21007912448349?itemId=21021715757334&vendorItemId=21088765081046&sourceType=search&rank=17&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 3層塑膠收納置物櫃, 深藍, 3層",$675,https://www.tw.coupang.com/products/GaguRecipe-3%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21007680121347?itemId=21014486892606&vendorItemId=21081730095598&sourceType=search&rank=18&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 4層塑膠收納置物櫃, 粉色的, 四段","$1,009",https://www.tw.coupang.com/products/GaguRecipe-4%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21007680121347?itemId=21014487754842&vendorItemId=21081730952107&sourceType=search&rank=19&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"eSPACE 實木多功能收納架 3 層, 1個",$753,https://www.tw.coupang.com/products/eSPACE-%E5%AF%A6%E6%9C%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%9E%B6-3-%E5%B1%A4-21000161352007?itemId=21000463479351&vendorItemId=21004153276359&sourceType=search&rank=20&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 深藍色, 4格","$1,064",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007685128968?itemId=21007857314652&vendorItemId=21075146972662&sourceType=search&rank=21&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 4層角落式展示收納櫃, 相思木 白色, 4層","$1,030",https://www.tw.coupang.com/products/JD-FURNITURE-4%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006592768484?itemId=21014883550376&vendorItemId=21082998537779&sourceType=search&rank=22&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 雙層塑膠收納置物櫃, 薄荷",$481,https://www.tw.coupang.com/products/GaguRecipe-%E9%9B%99%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21006527755591?itemId=21014486835997&vendorItemId=21081730038651&sourceType=search&rank=23&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"MINEING 4層懸掛式衣櫃收納層架 米色, 1入",$408,https://www.tw.coupang.com/products/MINEING-4%E5%B1%A4%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%A1%A3%E6%AB%83%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6-%E7%B1%B3%E8%89%B2-21004609721408?itemId=21005696289246&vendorItemId=21072995111599&sourceType=search&rank=24&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 2層空間收納櫃, 白色",$501,https://www.tw.coupang.com/products/JD-FURNITURE-2%E5%B1%A4%E7%A9%BA%E9%96%93%E6%94%B6%E7%B4%8D%E6%AB%83-21006108033194?itemId=21011493286373&vendorItemId=21078768564317&sourceType=search&rank=25&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 雙層塑膠收納置物櫃, 粉色的",$481,https://www.tw.coupang.com/products/GaguRecipe-%E9%9B%99%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21006527755591?itemId=21014486836000&vendorItemId=21081730038659&sourceType=search&rank=26&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 灰色, 3層",$675,https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007680121347?itemId=21014486892609&vendorItemId=21081730095636&sourceType=search&rank=27&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Everhouse 多功能滑動三層收納架, 白色, 3層",$495,https://www.tw.coupang.com/products/Everhouse-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BB%91%E5%8B%95%E4%B8%89%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21007709279812?itemId=21020661050093&vendorItemId=21087733790906&sourceType=search&rank=28&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"ANTS 雙層收納架 S號, 藍色",$594,https://www.tw.coupang.com/products/ANTS-%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-S%E8%99%9F-21001765603708?itemId=21003006420585&vendorItemId=21070994642943&sourceType=search&rank=29&searchId=d4323acb4c9944bca9c6b0bee1ebf712&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"4層木製輕量可折疊收納架 50cm, 單色",$615,https://www.tw.coupang.com/products/4%E5%B1%A4%E6%9C%A8%E8%A3%BD%E8%BC%95%E9%87%8F%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E6%9E%B6-50cm-21005612122585?itemId=21009072881508&vendorItemId=21076359180103&sourceType=search&rank=&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"comet 免螺絲角鋼置物收納架, 白色, 3層","$1,048",https://www.tw.coupang.com/products/comet-%E5%85%8D%E8%9E%BA%E7%B5%B2%E8%A7%92%E9%8B%BC%E7%BD%AE%E7%89%A9%E6%94%B6%E7%B4%8D%E6%9E%B6-449061970722821?itemId=449061970755590&vendorItemId=449061970739201&sourceType=search&rank=1&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"comet 免螺絲角鋼置物收納架, 白色, 4層","$1,491",https://www.tw.coupang.com/products/comet-%E5%85%8D%E8%9E%BA%E7%B5%B2%E8%A7%92%E9%8B%BC%E7%BD%AE%E7%89%A9%E6%94%B6%E7%B4%8D%E6%9E%B6-449061970722821?itemId=453097612623874&vendorItemId=453097612574720&sourceType=search&rank=2&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 粉色, 3層",$675,https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007680121347?itemId=21014486892608&vendorItemId=21081730095625&sourceType=search&rank=3&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 雙層塑膠收納置物櫃, 灰色",$481,https://www.tw.coupang.com/products/GaguRecipe-%E9%9B%99%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21006527755591?itemId=21014486836002&vendorItemId=21081730038681&sourceType=search&rank=4&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 4層角落式展示收納櫃, 灰色, 4層","$1,030",https://www.tw.coupang.com/products/JD-FURNITURE-4%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006592768484?itemId=21014883550373&vendorItemId=21082998537768&sourceType=search&rank=5&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"鋼實木多功能收納盒 500 3 層, 實木 白框",$820,https://www.tw.coupang.com/products/%E9%8B%BC%E5%AF%A6%E6%9C%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-500-3-%E5%B1%A4-21005273671501?itemId=21007522727629&vendorItemId=21074813430863&sourceType=search&rank=6&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 深藍色, 4層","$1,148",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007685128968?itemId=21002880125605&vendorItemId=21075252770977&sourceType=search&rank=7&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"4層金屬收納架, 單色","$1,266",https://www.tw.coupang.com/products/4%E5%B1%A4%E9%87%91%E5%B1%AC%E6%94%B6%E7%B4%8D%E6%9E%B6-21000000038676?itemId=21000000104666&vendorItemId=21003000051387&sourceType=search&rank=8&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 質感4層收納架, 白色, 4層",$881,https://www.tw.coupang.com/products/JD-FURNITURE-%E8%B3%AA%E6%84%9F4%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21006072255156?itemId=21011216159373&vendorItemId=21082069668535&sourceType=search&rank=9&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GAPANG 6層木製可折疊收納架 V款, 核桃","$1,152",https://www.tw.coupang.com/products/GAPANG-6%E5%B1%A4%E6%9C%A8%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E6%9E%B6-V%E6%AC%BE-21002104973907?itemId=21003576004414&vendorItemId=21071561835950&sourceType=search&rank=10&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Allode 內裝配件木質壁掛式層架 B, 黃金",$368,https://www.tw.coupang.com/products/Allode-%E5%85%A7%E8%A3%9D%E9%85%8D%E4%BB%B6%E6%9C%A8%E8%B3%AA%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%B1%A4%E6%9E%B6-B-21007530741525?itemId=21019772331251&vendorItemId=21086875378677&sourceType=search&rank=11&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"THE ZAKKA 3層多功能收納推車, 黑色",$428,https://www.tw.coupang.com/products/THE-ZAKKA-3%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%8E%A8%E8%BB%8A-21006538941608?itemId=21014550581713&vendorItemId=21083117951125&sourceType=search&rank=12&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"21 世紀潮流趨勢辦公桌收納架, 白色, 第二階段",$314,https://www.tw.coupang.com/products/21-%E4%B8%96%E7%B4%80%E6%BD%AE%E6%B5%81%E8%B6%A8%E5%8B%A2%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%94%B6%E7%B4%8D%E6%9E%B6-21007415135613?itemId=21019221875293&vendorItemId=21086338617880&sourceType=search&rank=13&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"ANTS 雙層收納架 S號, 白色的",$594,https://www.tw.coupang.com/products/ANTS-%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-S%E8%99%9F-21001765603708?itemId=21003006420586&vendorItemId=21070994642970&sourceType=search&rank=14&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"OLIVING 鐵製收納架, 白色",$360,https://www.tw.coupang.com/products/OLIVING-%E9%90%B5%E8%A3%BD%E6%94%B6%E7%B4%8D%E6%9E%B6-21006048064336?itemId=21011077429868&vendorItemId=21078356874256&sourceType=search&rank=15&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 收納櫃, 核桃木+白色, 3層","$1,064",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21007685128968?itemId=21007857314645&vendorItemId=21075146972628&sourceType=search&rank=16&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"鋼實木多功能收納盒 800 3 層, 白色","$1,025",https://www.tw.coupang.com/products/%E9%8B%BC%E5%AF%A6%E6%9C%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-800-3-%E5%B1%A4-21005273671536?itemId=21007522727730&vendorItemId=21074813430947&sourceType=search&rank=17&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 4層塑膠收納置物櫃, 薄荷, 四段","$1,009",https://www.tw.coupang.com/products/GaguRecipe-4%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21007680121347?itemId=21014487754835&vendorItemId=21081730952063&sourceType=search&rank=18&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Tres Belle 2層洗衣機收納架 800*400*1800mm, 白色","$1,713",https://www.tw.coupang.com/products/Tres-Belle-2%E5%B1%A4%E6%B4%97%E8%A1%A3%E6%A9%9F%E6%94%B6%E7%B4%8D%E6%9E%B6-800*400*1800mm-21000047467594?itemId=21000167938794&vendorItemId=21003399799756&sourceType=search&rank=19&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Market Plan 單層收納架, 木黑色",$317,https://www.tw.coupang.com/products/Market-Plan-%E5%96%AE%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21006723517354?itemId=21015643297152&vendorItemId=21082859353471&sourceType=search&rank=20&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GaguRecipe 雙層塑膠收納置物櫃, 深藍",$481,https://www.tw.coupang.com/products/GaguRecipe-%E9%9B%99%E5%B1%A4%E5%A1%91%E8%86%A0%E6%94%B6%E7%B4%8D%E7%BD%AE%E7%89%A9%E6%AB%83-21006527755591?itemId=21014486835995&vendorItemId=21081730038639&sourceType=search&rank=21&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 2層空間收納櫃, 白相思",$501,https://www.tw.coupang.com/products/JD-FURNITURE-2%E5%B1%A4%E7%A9%BA%E9%96%93%E6%94%B6%E7%B4%8D%E6%AB%83-21006108033194?itemId=21011493286371&vendorItemId=21078768564283&sourceType=search&rank=22&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"OLIVING 多功能2層收納架, 單色",$476,https://www.tw.coupang.com/products/OLIVING-%E5%A4%9A%E5%8A%9F%E8%83%BD2%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%9E%B6-21000000438109?itemId=21000001199030&vendorItemId=21003005353902&sourceType=search&rank=23&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 2層角落式展示收納櫃, 灰色",$465,https://www.tw.coupang.com/products/JD-FURNITURE-2%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006591129541?itemId=21014873257341&vendorItemId=21082998537788&sourceType=search&rank=24&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"JD FURNITURE 3層角落式展示收納櫃, 白相思",$812,https://www.tw.coupang.com/products/JD-FURNITURE-3%E5%B1%A4%E8%A7%92%E8%90%BD%E5%BC%8F%E5%B1%95%E7%A4%BA%E6%94%B6%E7%B4%8D%E6%AB%83-21006591207183?itemId=21014873712190&vendorItemId=21082998537756&sourceType=search&rank=25&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"LAMINA Atti 雙層印花收納櫃 M號, 50","$3,301",https://www.tw.coupang.com/products/LAMINA-Atti-%E9%9B%99%E5%B1%A4%E5%8D%B0%E8%8A%B1%E6%94%B6%E7%B4%8D%E6%AB%83-M%E8%99%9F-21000033935675?itemId=21000126530047&vendorItemId=21003259989779&sourceType=search&rank=26&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"TREESTORE 鋼製實木多功能兩層花盆收納盒, 黑色（框架）",$452,https://www.tw.coupang.com/products/TREESTORE-%E9%8B%BC%E8%A3%BD%E5%AF%A6%E6%9C%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%A9%E5%B1%A4%E8%8A%B1%E7%9B%86%E6%94%B6%E7%B4%8D%E7%9B%92-21004774310140?itemId=21006098407511&vendorItemId=21073394821782&sourceType=search&rank=27&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"GAPANG 5層木製可折疊收納架 T款, 核桃","$1,152",https://www.tw.coupang.com/products/GAPANG-5%E5%B1%A4%E6%9C%A8%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E6%9E%B6-T%E6%AC%BE-21002208155364?itemId=21003757916895&vendorItemId=21071743023236&sourceType=search&rank=28&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"Shurack 5層收納儲物架 400*300*1800mm, 黑色","$2,170",https://www.tw.coupang.com/products/Shurack-5%E5%B1%A4%E6%94%B6%E7%B4%8D%E5%84%B2%E7%89%A9%E6%9E%B6-400*300*1800mm-21000274920309?itemId=21000868650966&vendorItemId=21005197821630&sourceType=search&rank=29&searchId=771df7de5f4746b794634acb8d574843&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"THE ZAKKA 3層多功能收納推車, 黃色",$552,https://www.tw.coupang.com/products/THE-ZAKKA-3%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%8E%A8%E8%BB%8A-21006538941608?itemId=21014550581702&vendorItemId=21083117951100&sourceType=search&rank=&searchId=fe735e80661d4c96a4c1fe21aaff71f8&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"2層迷你收納架, 黑色的",$445,https://www.tw.coupang.com/products/2%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%9E%B6-21007449593640?itemId=21011143971797&vendorItemId=21078422357549&sourceType=search&rank=1&searchId=fe735e80661d4c96a4c1fe21aaff71f8&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"TREESTORE 2層木製收納架, 實木+黑色（框架）",$471,https://www.tw.coupang.com/products/TREESTORE-2%E5%B1%A4%E6%9C%A8%E8%A3%BD%E6%94%B6%E7%B4%8D%E6%9E%B6-21001884458779?itemId=21003202272671&vendorItemId=21071189652677&sourceType=search&rank=2&searchId=fe735e80661d4c96a4c1fe21aaff71f8&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
"CASAMARU 洞洞收納板摺疊收納架 M號, 白色",$602,https://www.tw.coupang.com/products/CASAMARU-%E6%B4%9E%E6%B4%9E%E6%94%B6%E7%B4%8D%E6%9D%BF%E6%91%BA%E7%96%8A%E6%94%B6%E7%B4%8D%E6%9E%B6-M%E8%99%9F-21000131374492?itemId=21000386709842&vendorItemId=21003939790367&sourceType=search&rank=3&searchId=fe735e80661d4c96a4c1fe21aaff71f8&q=%E6%94%B6%E7%B4%8D%E5%B1%A4%E6%9E%B6
