product_name,product_price,product_url
"OTTOGI 不倒翁 傳統辣牛肉湯調理包, 300g, 3包",$99,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008243951334?itemId=21018680102518&vendorItemId=21085814282378&sourceType=search&rank=2&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"Fontana 即食牛肉番茄燉菜調理包, 250g, 3包",$216,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E7%95%AA%E8%8C%84%E7%87%89%E8%8F%9C%E8%AA%BF%E7%90%86%E5%8C%85-21007704449617?itemId=21020636398592&vendorItemId=21088482050908&sourceType=search&rank=3&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 韓式牛肉湯調理包, 500g, 1包",$126,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001204659020?itemId=21002608571997&vendorItemId=21070599674028&sourceType=search&rank=4&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"Nonghyup 香辣牛肉湯, 450g, 2個",$231,https://www.tw.coupang.com/products/Nonghyup-%E9%A6%99%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21006881818004?itemId=21019445606006&vendorItemId=21086556513259&sourceType=search&rank=5&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 傳統辣牛肉湯調理包, 500g, 3包",$167,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000000948403?itemId=21018146464187&vendorItemId=21085296809958&sourceType=search&rank=6&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 牛胸肉大醬湯調理包, 130g, 3個",$136,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001460212347?itemId=21019096184867&vendorItemId=21086216968342&sourceType=search&rank=7&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"ORGA WHOLE FOODS 牛肉湯料理包, 500g, 1包",$272,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%89%9B%E8%82%89%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21006847949363?itemId=21016303275542&vendorItemId=21083495586121&sourceType=search&rank=8&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"ORGA WHOLE FOODS 辣牛肉湯調理包, 500g, 1包",$230,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006847949848?itemId=21016303277642&vendorItemId=21083495588965&sourceType=search&rank=9&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"Sempio 膳府 蕨菜辣牛肉湯調理包, 450g, 2個",$177,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%95%A8%E8%8F%9C%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006359868495?itemId=21018039496092&vendorItemId=21085193846495&sourceType=search&rank=10&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"GYODONG 校洞食品 牛胸肉大醬湯即食調理包, 450g, 5包",$621,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006380266140?itemId=21013552411530&vendorItemId=21086490761308&sourceType=search&rank=11&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 韓式辣味牛肉湯調理包, 38g, 12個",$632,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000159342211?itemId=21000457610236&vendorItemId=21004135608798&sourceType=search&rank=12&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 即食安東牛肉湯飯, 5包",$376,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E5%AE%89%E6%9D%B1%E7%89%9B%E8%82%89%E6%B9%AF%E9%A3%AF-21008244564743?itemId=21018336206853&vendorItemId=21085480605679&sourceType=search&rank=13&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 羅州牛肉湯, 3包",$270,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%BE%85%E5%B7%9E%E7%89%9B%E8%82%89%E6%B9%AF-21008288821770?itemId=21019154733759&vendorItemId=21086273585520&sourceType=search&rank=14&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"Hanchon 辣牛肉湯, 500g, 1包",$183,https://www.tw.coupang.com/products/Hanchon-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21008288848897?itemId=21016195800787&vendorItemId=21082948131275&sourceType=search&rank=15&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"德昌 香辣牛肉罐, 180g, 3罐",$115,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E9%A6%99%E8%BE%A3%E7%89%9B%E8%82%89%E7%BD%90-277598445748236?itemId=277597392945159&vendorItemId=277598445748233&sourceType=search&rank=16&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"MOGUCHON Jubu 九層韓式牛腩大醬燉菜, 1個, 450g",$184,https://www.tw.coupang.com/products/MOGUCHON-Jubu-%E4%B9%9D%E5%B1%A4%E9%9F%93%E5%BC%8F%E7%89%9B%E8%85%A9%E5%A4%A7%E9%86%AC%E7%87%89%E8%8F%9C-21008055005838?itemId=21022231536249&vendorItemId=21090125485825&sourceType=search&rank=17&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 羅州牛肉湯, 8包",$681,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%BE%85%E5%B7%9E%E7%89%9B%E8%82%89%E6%B9%AF-21007090153941?itemId=21017905187387&vendorItemId=21085067936282&sourceType=search&rank=18&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"Hanchon 辣牛肉湯, 500g, 2包",$354,https://www.tw.coupang.com/products/Hanchon-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21006826737298?itemId=21019443340095&vendorItemId=21086554312125&sourceType=search&rank=19&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"Jipeuroon 大邱大蔥辣味牛肉湯, 500g, 1包",$120,https://www.tw.coupang.com/products/Jipeuroon-%E5%A4%A7%E9%82%B1%E5%A4%A7%E8%94%A5%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E6%B9%AF-21007340416746?itemId=21018865022920&vendorItemId=21085295129695&sourceType=search&rank=20&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"東元湯酸牛肉一粒, 100g, 6包",$853,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%83%E6%B9%AF%E9%85%B8%E7%89%9B%E8%82%89%E4%B8%80%E7%B2%92-21006962019580?itemId=21018626824726&vendorItemId=21085762198222&sourceType=search&rank=21&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"OTTOGI 不倒翁 即食牛肉咖哩 6盒入+即食韓式牛肉炸醬 6盒入, 1組",$334,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E5%92%96%E5%93%A9-6%E7%9B%92%E5%85%A5%2B%E5%8D%B3%E9%A3%9F%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E7%82%B8%E9%86%AC-6%E7%9B%92%E5%85%A5-21006629604024?itemId=21015108439811&vendorItemId=21082330329833&sourceType=search&rank=22&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"It's OLLE 醬燒牛肉調理包, 145g, 8個",$767,https://www.tw.coupang.com/products/It's-OLLE-%E9%86%AC%E7%87%92%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21001339413475?itemId=21018741314732&vendorItemId=21085873586419&sourceType=search&rank=23&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"校洞牛肉醬煎林, 5個, 130g",$445,https://www.tw.coupang.com/products/%E6%A0%A1%E6%B4%9E%E7%89%9B%E8%82%89%E9%86%AC%E7%85%8E%E6%9E%97-21006501048335?itemId=21020342414105&vendorItemId=21087427178812&sourceType=search&rank=24&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"波堤寶寶 寶寶燉麵 番茄黎麥牛肉燉麵 3包入, 4盒, 450g",$854,https://www.tw.coupang.com/products/%E6%B3%A2%E5%A0%A4%E5%AF%B6%E5%AF%B6-%E5%AF%B6%E5%AF%B6%E7%87%89%E9%BA%B5-%E7%95%AA%E8%8C%84%E9%BB%8E%E9%BA%A5%E7%89%9B%E8%82%89%E7%87%89%E9%BA%B5-3%E5%8C%85%E5%85%A5-452700260990977?itemId=458122212622343&vendorItemId=458122212638721&sourceType=search&rank=25&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 牛肉鵪鶉蛋 受精蛋 Jangjorim, 1個, 125克",$85,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020562089937&vendorItemId=21087637840486&sourceType=search&rank=26&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 HOME:ings牛骨菜乾大醬湯, 450g, 4包",$277,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME%3Aings%E7%89%9B%E9%AA%A8%E8%8F%9C%E4%B9%BE%E5%A4%A7%E9%86%AC%E6%B9%AF-21006928439055?itemId=21016756787556&vendorItemId=21084232769456&sourceType=search&rank=27&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"波堤寶寶 寶寶燉麵 番茄黎麥牛肉燉麵 3包入, 3盒, 450g",$477,https://www.tw.coupang.com/products/%E6%B3%A2%E5%A0%A4%E5%AF%B6%E5%AF%B6-%E5%AF%B6%E5%AF%B6%E7%87%89%E9%BA%B5-%E7%95%AA%E8%8C%84%E9%BB%8E%E9%BA%A5%E7%89%9B%E8%82%89%E7%87%89%E9%BA%B5-3%E5%8C%85%E5%85%A5-452700260990977?itemId=458122212655115&vendorItemId=458122212638722&sourceType=search&rank=28&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"SEMINE KITCHEN 醬牛肉醃汁, 3個, 300ml",$174,https://www.tw.coupang.com/products/SEMINE-KITCHEN-%E9%86%AC%E7%89%9B%E8%82%89%E9%86%83%E6%B1%81-21007439534691?itemId=21019342425156&vendorItemId=21085068510643&sourceType=search&rank=29&searchId=99d673857bde4aac96e8ef9d06689914&q=%E7%87%89%E7%89%9B%E8%82%89
"波堤寶寶 寶寶燉麵 番茄黎麥牛肉燉麵 3包入, 3盒, 450g",$477,https://www.tw.coupang.com/products/%E6%B3%A2%E5%A0%A4%E5%AF%B6%E5%AF%B6-%E5%AF%B6%E5%AF%B6%E7%87%89%E9%BA%B5-%E7%95%AA%E8%8C%84%E9%BB%8E%E9%BA%A5%E7%89%9B%E8%82%89%E7%87%89%E9%BA%B5-3%E5%8C%85%E5%85%A5-452700260990977?itemId=458122212655115&vendorItemId=458122212638722&sourceType=search&rank=&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"SEMINE KITCHEN 醬牛肉醃汁, 3個, 300ml",$174,https://www.tw.coupang.com/products/SEMINE-KITCHEN-%E9%86%AC%E7%89%9B%E8%82%89%E9%86%83%E6%B1%81-21007439534691?itemId=21019342425156&vendorItemId=21085068510643&sourceType=search&rank=1&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 HOME:ings牛骨菜乾大醬湯, 450g, 2包",$158,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME%3Aings%E7%89%9B%E9%AA%A8%E8%8F%9C%E4%B9%BE%E5%A4%A7%E9%86%AC%E6%B9%AF-21006928439055?itemId=21018171503524&vendorItemId=21085320852105&sourceType=search&rank=2&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"masihana 泡菜燉調味料, 100g, 1罐",$132,https://www.tw.coupang.com/products/masihana-%E6%B3%A1%E8%8F%9C%E7%87%89%E8%AA%BF%E5%91%B3%E6%96%99-21005885369356?itemId=21010334089211&vendorItemId=21077616302083&sourceType=search&rank=3&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 HOME:ings牛骨菜乾大醬湯, 450g, 5包",$337,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME%3Aings%E7%89%9B%E9%AA%A8%E8%8F%9C%E4%B9%BE%E5%A4%A7%E9%86%AC%E6%B9%AF-21006928439055?itemId=21016756787553&vendorItemId=21085101032897&sourceType=search&rank=4&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Gomgom辣椒和鵪鶉蛋Jangjorim, 1kg, 3個",$565,https://www.tw.coupang.com/products/Gomgom%E8%BE%A3%E6%A4%92%E5%92%8C%E9%B5%AA%E9%B6%89%E8%9B%8BJangjorim-21001123258203?itemId=21019223674056&vendorItemId=21086340359528&sourceType=search&rank=5&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 1.7L, 1瓶",$227,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008180240385?itemId=21019356576984&vendorItemId=21003216685563&sourceType=search&rank=6&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Haepyo 烤牛肉調味醬, 2.2公斤, 1個",$227,https://www.tw.coupang.com/products/Haepyo-%E7%83%A4%E7%89%9B%E8%82%89%E8%AA%BF%E5%91%B3%E9%86%AC-21000018356678?itemId=21000073845682&vendorItemId=21003121777134&sourceType=search&rank=7&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"大象清靜園鵪鶉蛋炸雞林, 130克, 2個",$172,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E9%9D%9C%E5%9C%92%E9%B5%AA%E9%B6%89%E8%9B%8B%E7%82%B8%E9%9B%9E%E6%9E%97-21008289218162?itemId=21020472441678&vendorItemId=21087551702755&sourceType=search&rank=8&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Sempio 膳府 辣醬炒肉罐頭, 4個, 95g",$187,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%BE%A3%E9%86%AC%E7%82%92%E8%82%89%E7%BD%90%E9%A0%AD-21008243942304?itemId=21022564002294&vendorItemId=21089605901203&sourceType=search&rank=9&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Bukseorak 調味粉, 150g, 1包",$136,https://www.tw.coupang.com/products/Bukseorak-%E8%AA%BF%E5%91%B3%E7%B2%89-21006283260296?itemId=21002370514733&vendorItemId=21070366578640&sourceType=search&rank=10&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"江華島鵪鶉蛋醬煎林, 1個, 1kg",$235,https://www.tw.coupang.com/products/%E6%B1%9F%E8%8F%AF%E5%B3%B6%E9%B5%AA%E9%B6%89%E8%9B%8B%E9%86%AC%E7%85%8E%E6%9E%97-21007361459966?itemId=21021083574712&vendorItemId=21088145677858&sourceType=search&rank=11&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"SEMINE KITCHEN 醬牛肉醃汁, 6瓶, 300ml",$324,https://www.tw.coupang.com/products/SEMINE-KITCHEN-%E9%86%AC%E7%89%9B%E8%82%89%E9%86%83%E6%B1%81-21007439534691?itemId=21019342416022&vendorItemId=21085068512898&sourceType=search&rank=12&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Haepyo 烤牛肉調味醬, 2.2kg, 2個",$418,https://www.tw.coupang.com/products/Haepyo-%E7%83%A4%E7%89%9B%E8%82%89%E8%AA%BF%E5%91%B3%E9%86%AC-21000018356678?itemId=21000681905520&vendorItemId=21085194740045&sourceType=search&rank=13&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Pulmuone 牛肉鵪鶉蛋 受精蛋 Jangjorim, 2個, 125克",$165,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-%E5%8F%97%E7%B2%BE%E8%9B%8B-Jangjorim-21007689998142?itemId=21020623180911&vendorItemId=21087697334598&sourceType=search&rank=14&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 1.7L, 2個",$418,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008180240385?itemId=21019356576039&vendorItemId=21085320825165&sourceType=search&rank=15&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Jinhan Food 乾白菜排骨湯, 6個, 600g",$582,https://www.tw.coupang.com/products/Jinhan-Food-%E4%B9%BE%E7%99%BD%E8%8F%9C%E6%8E%92%E9%AA%A8%E6%B9%AF-21001260705676?itemId=21015266572145&vendorItemId=21086264533370&sourceType=search&rank=16&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"大象清靜園鵪鶉蛋炸雞林, 130g, 3個",$254,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E9%9D%9C%E5%9C%92%E9%B5%AA%E9%B6%89%E8%9B%8B%E7%82%B8%E9%9B%9E%E6%9E%97-21008289218162?itemId=21020472441720&vendorItemId=21087551702811&sourceType=search&rank=17&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"大象清靜園鵪鶉蛋炸雞林, 130g, 4個",$332,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E9%9D%9C%E5%9C%92%E9%B5%AA%E9%B6%89%E8%9B%8B%E7%82%B8%E9%9B%9E%E6%9E%97-21008289218162?itemId=21020472441800&vendorItemId=21087551702933&sourceType=search&rank=18&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Gomgom辣椒和鵪鶉蛋Jangjorim, 1kg, 5個",$905,https://www.tw.coupang.com/products/Gomgom%E8%BE%A3%E6%A4%92%E5%92%8C%E9%B5%AA%E9%B6%89%E8%9B%8BJangjorim-21001123258203?itemId=21019223674432&vendorItemId=21086340359818&sourceType=search&rank=19&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Sempio 膳府 辣醬炒肉罐頭, 24罐, 95g",$987,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%BE%A3%E9%86%AC%E7%82%92%E8%82%89%E7%BD%90%E9%A0%AD-21008243942304?itemId=21019226243599&vendorItemId=21070734247595&sourceType=search&rank=20&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"ORGA 上好的燉豬肉, 200g, 4個",$552,https://www.tw.coupang.com/products/ORGA-%E4%B8%8A%E5%A5%BD%E7%9A%84%E7%87%89%E8%B1%AC%E8%82%89-21008244539716?itemId=21018042362867&vendorItemId=21085196678847&sourceType=search&rank=21&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"這是Ole黃油豬里脊湯, 145克, 4個",$348,https://www.tw.coupang.com/products/%E9%80%99%E6%98%AFOle%E9%BB%83%E6%B2%B9%E8%B1%AC%E9%87%8C%E8%84%8A%E6%B9%AF-21006335401781?itemId=21013266097584&vendorItemId=21071993778881&sourceType=search&rank=22&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Jinhan Food 泥鰍湯, 600g, 8個",$762,https://www.tw.coupang.com/products/Jinhan-Food-%E6%B3%A5%E9%B0%8D%E6%B9%AF-21007148769862?itemId=21018820666154&vendorItemId=21085950992895&sourceType=search&rank=23&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Jinhan Food 乾白菜排骨湯, 4個, 600g",$429,https://www.tw.coupang.com/products/Jinhan-Food-%E4%B9%BE%E7%99%BD%E8%8F%9C%E6%8E%92%E9%AA%A8%E6%B9%AF-21001260705676?itemId=21013098352380&vendorItemId=21086264533254&sourceType=search&rank=24&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"Gomgom辣椒和鵪鶉蛋Jangjorim, 1kg, 4個",$732,https://www.tw.coupang.com/products/Gomgom%E8%BE%A3%E6%A4%92%E5%92%8C%E9%B5%AA%E9%B6%89%E8%9B%8BJangjorim-21001123258203?itemId=21019223674085&vendorItemId=21086340359539&sourceType=search&rank=25&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 1.7L, 3個",$608,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008180240385?itemId=21019356574784&vendorItemId=21085320828120&sourceType=search&rank=26&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"大象清靜園鵪鶉蛋炸雞林, 130g, 6個",$481,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E9%9D%9C%E5%9C%92%E9%B5%AA%E9%B6%89%E8%9B%8B%E7%82%B8%E9%9B%9E%E6%9E%97-21008289218162?itemId=21020472441787&vendorItemId=21087551702935&sourceType=search&rank=27&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"清淨園 釀造醬油, 840ml, 3個",$325,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356604547&vendorItemId=21085321071595&sourceType=search&rank=28&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"大象清靜園鵪鶉蛋炸雞林, 130g, 5個",$407,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E9%9D%9C%E5%9C%92%E9%B5%AA%E9%B6%89%E8%9B%8B%E7%82%B8%E9%9B%9E%E6%9E%97-21008289218162?itemId=21018491546917&vendorItemId=21087551702963&sourceType=search&rank=29&searchId=1103c22795ea4b35bd5b4f7c9f01b7c0&q=%E7%87%89%E7%89%9B%E8%82%89
"ORGA 上好的燉豬肉, 200g, 3個",$450,https://www.tw.coupang.com/products/ORGA-%E4%B8%8A%E5%A5%BD%E7%9A%84%E7%87%89%E8%B1%AC%E8%82%89-21008244539716?itemId=21018042367413&vendorItemId=21085196683032&sourceType=search&rank=&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"nu4PET 陪心寵糧 世界風主食罐, 法式普羅旺斯燉牛肉, 80g, 3罐",$138,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E4%B8%96%E7%95%8C%E9%A2%A8%E4%B8%BB%E9%A3%9F%E7%BD%90-292880329457665?itemId=358973576249350&vendorItemId=358973576282119&sourceType=search&rank=1&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"nu4PET 陪心寵糧 世界風主食罐, 法式普羅旺斯燉牛肉, 80g, 6罐",$193,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E4%B8%96%E7%95%8C%E9%A2%A8%E4%B8%BB%E9%A3%9F%E7%BD%90-292880329457665?itemId=358973576282121&vendorItemId=358973576265731&sourceType=search&rank=2&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
"nu4PET 陪心寵糧 世界風主食罐, 法式普羅旺斯燉牛肉, 80g, 4罐",$128,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E4%B8%96%E7%95%8C%E9%A2%A8%E4%B8%BB%E9%A3%9F%E7%BD%90-292880329457665?itemId=277693383802888&vendorItemId=277691366326282&sourceType=search&rank=3&searchId=3b1445689e0b463b8560ddd2610df818&q=%E7%87%89%E7%89%9B%E8%82%89
