product_name,product_price,product_url
DOSSY 細肩帶背心 UR-107 3入,$300,https://www.tw.coupang.com/products/DOSSY-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-UR-107-3%E5%85%A5-21000319876168?itemId=21001023393839&vendorItemId=21005464468463&sourceType=search&rank=2&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ADDEDIT 雙用單肩側背包,$479,https://www.tw.coupang.com/products/ADDEDIT-%E9%9B%99%E7%94%A8%E5%96%AE%E8%82%A9%E5%81%B4%E8%83%8C%E5%8C%85-21005523652158?itemId=21008647201784&vendorItemId=21075934413860&sourceType=search&rank=3&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Newen女裝日常上班族大學生輕便立方皮雙肩包WN73, 黑色","$1,120",https://www.tw.coupang.com/products/Newen%E5%A5%B3%E8%A3%9D%E6%97%A5%E5%B8%B8%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%A4%A7%E5%AD%B8%E7%94%9F%E8%BC%95%E4%BE%BF%E7%AB%8B%E6%96%B9%E7%9A%AE%E9%9B%99%E8%82%A9%E5%8C%85WN73-21007219842718?itemId=21018292718056&vendorItemId=21085438375640&sourceType=search&rank=4&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ADDEDIT 素色肩背環保袋,$452,https://www.tw.coupang.com/products/ADDEDIT-%E7%B4%A0%E8%89%B2%E8%82%A9%E8%83%8C%E7%92%B0%E4%BF%9D%E8%A2%8B-21000284097267?itemId=21000901955651&vendorItemId=21005260758932&sourceType=search&rank=5&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LIE 露肩露背上衣 藍色 S,"$5,060",https://www.tw.coupang.com/products/LIE-%E9%9C%B2%E8%82%A9%E9%9C%B2%E8%83%8C%E4%B8%8A%E8%A1%A3-%E8%97%8D%E8%89%B2-S-21004923213492?itemId=21006454445747&vendorItemId=21073653221218&sourceType=search&rank=6&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Vivemo 掛頸細肩帶背心修身連身裙, 深灰色",$947,https://www.tw.coupang.com/products/Vivemo-%E6%8E%9B%E9%A0%B8%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%E4%BF%AE%E8%BA%AB%E9%80%A3%E8%BA%AB%E8%A3%99-21007387336945?itemId=21019092692384&vendorItemId=21086213588288&sourceType=search&rank=7&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Viviemo 女式露肩開鏈 T 卹 03118,$783,https://www.tw.coupang.com/products/Viviemo-%E5%A5%B3%E5%BC%8F%E9%9C%B2%E8%82%A9%E9%96%8B%E9%8F%88-T-%E5%8D%B9-03118-21007228147535?itemId=21018334120379&vendorItemId=21085478585963&sourceType=search&rank=8&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
鏈條寬版肩背包,"$9,904",https://www.tw.coupang.com/products/%E9%8F%88%E6%A2%9D%E5%AF%AC%E7%89%88%E8%82%A9%E8%83%8C%E5%8C%85-21006051842794?itemId=21011094132129&vendorItemId=21078373509536&sourceType=search&rank=9&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
BAG TO BASICS Bonita肩帶,"$1,476",https://www.tw.coupang.com/products/BAG-TO-BASICS-Bonita%E8%82%A9%E5%B8%B6-21006400851278?itemId=21013684513663&vendorItemId=21080936201355&sourceType=search&rank=10&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Ringke 肩帶, 黑色的, 1個",$249,https://www.tw.coupang.com/products/Ringke-%E8%82%A9%E5%B8%B6-21002245323854?itemId=21003836947290&vendorItemId=21071821772344&sourceType=search&rank=11&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Daytem 女款基本款細肩帶背心,$250,https://www.tw.coupang.com/products/Daytem-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21006627425064?itemId=21015094501170&vendorItemId=21082316524334&sourceType=search&rank=12&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
輕量調整單肩包,"$1,331",https://www.tw.coupang.com/products/%E8%BC%95%E9%87%8F%E8%AA%BF%E6%95%B4%E5%96%AE%E8%82%A9%E5%8C%85-21008005901948?itemId=21022315648949&vendorItemId=21089361042362&sourceType=search&rank=13&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Peerist 女款露肩性感長袖 T 卹,$496,https://www.tw.coupang.com/products/Peerist-%E5%A5%B3%E6%AC%BE%E9%9C%B2%E8%82%A9%E6%80%A7%E6%84%9F%E9%95%B7%E8%A2%96-T-%E5%8D%B9-21007569748707?itemId=21019960769941&vendorItemId=21087059508320&sourceType=search&rank=14&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"WATERMAN 拉鍊單肩背包 OBP39, 黑色+格子",$855,https://www.tw.coupang.com/products/WATERMAN-%E6%8B%89%E9%8D%8A%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-OBP39-21000102766757?itemId=21000313024025&vendorItemId=21003769382974&sourceType=search&rank=15&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"ADDEDIT 素色單肩側背包, 黑色",$529,https://www.tw.coupang.com/products/ADDEDIT-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%81%B4%E8%83%8C%E5%8C%85-21006523491983?itemId=21014462883227&vendorItemId=21081706309744&sourceType=search&rank=16&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
素色細肩帶附胸墊背心,$639,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E9%99%84%E8%83%B8%E5%A2%8A%E8%83%8C%E5%BF%83-21001514562769?itemId=21002599710817&vendorItemId=21070590938940&sourceType=search&rank=17&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Giselle 雙口袋復古單肩包,$436,https://www.tw.coupang.com/products/Giselle-%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%BE%A9%E5%8F%A4%E5%96%AE%E8%82%A9%E5%8C%85-21007219686367?itemId=21018292050117&vendorItemId=21085437737916&sourceType=search&rank=18&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LINDASHOP 女款素色細肩帶長版背心 NS489K22,$226,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E9%95%B7%E7%89%88%E8%83%8C%E5%BF%83-NS489K22-21006396394880?itemId=21013659871038&vendorItemId=21080912303103&sourceType=search&rank=19&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CHICFOX 細肩帶背心,$256,https://www.tw.coupang.com/products/CHICFOX-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21006480862739?itemId=21014186990930&vendorItemId=21082126895095&sourceType=search&rank=20&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Viviemo 女式格紋露背背帶無袖側開衩修身連體衣 02845, 黑色",$963,https://www.tw.coupang.com/products/Viviemo-%E5%A5%B3%E5%BC%8F%E6%A0%BC%E7%B4%8B%E9%9C%B2%E8%83%8C%E8%83%8C%E5%B8%B6%E7%84%A1%E8%A2%96%E5%81%B4%E9%96%8B%E8%A1%A9%E4%BF%AE%E8%BA%AB%E9%80%A3%E9%AB%94%E8%A1%A3-02845-21007204527851?itemId=21018217734772&vendorItemId=21085365543337&sourceType=search&rank=21&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"LULU 女款素色單肩包, 黑色、藍色",$424,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85-21000289777966?itemId=21000917221054&vendorItemId=21005286972003&sourceType=search&rank=22&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Glamdive 背負露肩短版 T恤 + 一件式套裝 AC1287,$836,https://www.tw.coupang.com/products/Glamdive-%E8%83%8C%E8%B2%A0%E9%9C%B2%E8%82%A9%E7%9F%AD%E7%89%88-T%E6%81%A4-%2B-%E4%B8%80%E4%BB%B6%E5%BC%8F%E5%A5%97%E8%A3%9D-AC1287-21007568028507?itemId=21019952424206&vendorItemId=21087645867381&sourceType=search&rank=23&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CL STORY 女款速乾涼感細肩帶背心 3入,$313,https://www.tw.coupang.com/products/CL-STORY-%E5%A5%B3%E6%AC%BE%E9%80%9F%E4%B9%BE%E6%B6%BC%E6%84%9F%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-3%E5%85%A5-21005392163432?itemId=21008044864133&vendorItemId=21075333454193&sourceType=search&rank=24&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
素色單肩包,"$8,855",https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85-21006045848450?itemId=21011067192701&vendorItemId=21078346693827&sourceType=search&rank=25&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Vivemo 女款露肩坑條針織上衣,$602,https://www.tw.coupang.com/products/Vivemo-%E5%A5%B3%E6%AC%BE%E9%9C%B2%E8%82%A9%E5%9D%91%E6%A2%9D%E9%87%9D%E7%B9%94%E4%B8%8A%E8%A1%A3-21006790827143?itemId=21015998321368&vendorItemId=21083203526848&sourceType=search&rank=26&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"素色方形雙肩厚背包, 深灰色",$479,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E9%9B%99%E8%82%A9%E5%8E%9A%E8%83%8C%E5%8C%85-21005237889716?itemId=21007391665383&vendorItemId=21074682779929&sourceType=search&rank=27&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Ringo tote 單肩包+內袋套裝,"$1,360",https://www.tw.coupang.com/products/Ringo-tote-%E5%96%AE%E8%82%A9%E5%8C%85%2B%E5%85%A7%E8%A2%8B%E5%A5%97%E8%A3%9D-21007553679654?itemId=21019884843559&vendorItemId=21086985257217&sourceType=search&rank=28&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
KerriLucy 涼爽細肩背心 2入,$399,https://www.tw.coupang.com/products/KerriLucy-%E6%B6%BC%E7%88%BD%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83-2%E5%85%A5-21005423328704?itemId=21008196011037&vendorItemId=21075484121908&sourceType=search&rank=29&searchId=7f4950aa52534d8b87293b2eaa5ec301&q=%E9%9B%99%E8%82%A9%E5%BC%8F
絎縫鍊條肩背包,$551,https://www.tw.coupang.com/products/%E7%B5%8E%E7%B8%AB%E9%8D%8A%E6%A2%9D%E8%82%A9%E8%83%8C%E5%8C%85-21006094817181?itemId=21011384726412&vendorItemId=21087700264295&sourceType=search&rank=&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Bichella 女式 Maichel 交叉肩條紋日常 T 卹 01983,$473,https://www.tw.coupang.com/products/Bichella-%E5%A5%B3%E5%BC%8F-Maichel-%E4%BA%A4%E5%8F%89%E8%82%A9%E6%A2%9D%E7%B4%8B%E6%97%A5%E5%B8%B8-T-%E5%8D%B9-01983-21007156848566?itemId=21018003767675&vendorItemId=21085159729913&sourceType=search&rank=1&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Muttimama 女款細肩帶背心 3入,$286,https://www.tw.coupang.com/products/Muttimama-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-3%E5%85%A5-21000284095662?itemId=21000901951061&vendorItemId=21005260750874&sourceType=search&rank=2&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
A-Hope 肩帶扭紋單肩包,$554,https://www.tw.coupang.com/products/A-Hope-%E8%82%A9%E5%B8%B6%E6%89%AD%E7%B4%8B%E5%96%AE%E8%82%A9%E5%8C%85-21005875938868?itemId=21010293672477&vendorItemId=21077576013195&sourceType=search&rank=3&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Skinear 女款緊身假2件式細肩帶背心 lkf299,$141,https://www.tw.coupang.com/products/Skinear-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E5%81%872%E4%BB%B6%E5%BC%8F%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-lkf299-21005876272216?itemId=21010294980933&vendorItemId=21077577316284&sourceType=search&rank=4&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
多用途單肩包 LHE447,"$1,479",https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%96%AE%E8%82%A9%E5%8C%85-LHE447-21006082383153?itemId=21011282311416&vendorItemId=21078559136826&sourceType=search&rank=5&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Payrit 女款肩帶細節 T 卹,$590,https://www.tw.coupang.com/products/Payrit-%E5%A5%B3%E6%AC%BE%E8%82%A9%E5%B8%B6%E7%B4%B0%E7%AF%80-T-%E5%8D%B9-21007823700329?itemId=21021258034532&vendorItemId=21088318440459&sourceType=search&rank=6&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Orange.com 肩帶可調節單肩斜挎包, 黑色",$481,https://www.tw.coupang.com/products/Orange.com-%E8%82%A9%E5%B8%B6%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%96%AE%E8%82%A9%E6%96%9C%E6%8C%8E%E5%8C%85-21007138759575?itemId=21017918648618&vendorItemId=21085081273477&sourceType=search&rank=7&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LULU 女款Rotames單肩包+配件隨機出貨,$772,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BERotames%E5%96%AE%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000324788276?itemId=21001039837338&vendorItemId=21071753214084&sourceType=search&rank=8&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女士 Mila 雙肩包 BP-w31, 粉色+象牙色","$1,136",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Mila-%E9%9B%99%E8%82%A9%E5%8C%85-BP-w31-21006090106002?itemId=21011347338861&vendorItemId=21078623756082&sourceType=search&rank=9&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"JH Company 素色多層雙肩後背包, 紅色",$756,https://www.tw.coupang.com/products/JH-Company-%E7%B4%A0%E8%89%B2%E5%A4%9A%E5%B1%A4%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21006345899419?itemId=21013333448073&vendorItemId=21080589216686&sourceType=search&rank=10&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Yeoni Land 經典肩帶單肩包,$378,https://www.tw.coupang.com/products/Yeoni-Land-%E7%B6%93%E5%85%B8%E8%82%A9%E5%B8%B6%E5%96%AE%E8%82%A9%E5%8C%85-21008005082707?itemId=21022311088381&vendorItemId=21089356512806&sourceType=search&rank=11&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
QUIZ MY1 海軍藍花卉印花 Scuba 露肩露肩連體衣,"$1,410",https://www.tw.coupang.com/products/QUIZ-MY1-%E6%B5%B7%E8%BB%8D%E8%97%8D%E8%8A%B1%E5%8D%89%E5%8D%B0%E8%8A%B1-Scuba-%E9%9C%B2%E8%82%A9%E9%9C%B2%E8%82%A9%E9%80%A3%E9%AB%94%E8%A1%A3-21006790503754?itemId=21015996922501&vendorItemId=21083202178377&sourceType=search&rank=12&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Vivemo 女式露肩荷葉邊性感抹胸 00964,$699,https://www.tw.coupang.com/products/Vivemo-%E5%A5%B3%E5%BC%8F%E9%9C%B2%E8%82%A9%E8%8D%B7%E8%91%89%E9%82%8A%E6%80%A7%E6%84%9F%E6%8A%B9%E8%83%B8-00964-21006432010404?itemId=21013884984752&vendorItemId=21081134739167&sourceType=search&rank=13&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ADDEDIT 防水雙用束口單肩包,$525,https://www.tw.coupang.com/products/ADDEDIT-%E9%98%B2%E6%B0%B4%E9%9B%99%E7%94%A8%E6%9D%9F%E5%8F%A3%E5%96%AE%E8%82%A9%E5%8C%85-21006112969508?itemId=21011533503995&vendorItemId=21078808574792&sourceType=search&rank=14&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CL STORY 細肩帶背心,$264,https://www.tw.coupang.com/products/CL-STORY-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21001439025397?itemId=21002482523430&vendorItemId=21070475832674&sourceType=search&rank=15&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款 Eod 大號柔和色調輕盈單肩包,$475,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Eod-%E5%A4%A7%E8%99%9F%E6%9F%94%E5%92%8C%E8%89%B2%E8%AA%BF%E8%BC%95%E7%9B%88%E5%96%AE%E8%82%A9%E5%8C%85-21008142514887?itemId=21023140542776&vendorItemId=21090173437929&sourceType=search&rank=16&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女用絎縫前袋大單肩包 NO 85622,$606,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E7%B5%8E%E7%B8%AB%E5%89%8D%E8%A2%8B%E5%A4%A7%E5%96%AE%E8%82%A9%E5%8C%85-NO-85622-21007723361463?itemId=21020733866098&vendorItemId=21087804429434&sourceType=search&rank=17&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MCLANEE 皮革單肩側背包,"$1,207",https://www.tw.coupang.com/products/MCLANEE-%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E5%81%B4%E8%83%8C%E5%8C%85-21006746643938?itemId=21015765041684&vendorItemId=21082978440892&sourceType=search&rank=18&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Taylor 兩口袋肩背包,$662,https://www.tw.coupang.com/products/Taylor-%E5%85%A9%E5%8F%A3%E8%A2%8B%E8%82%A9%E8%83%8C%E5%8C%85-21008082944368?itemId=21022799357334&vendorItemId=21089883789535&sourceType=search&rank=19&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Do Brother 女款真皮雙肩包, 黑色","$1,025",https://www.tw.coupang.com/products/Do-Brother-%E5%A5%B3%E6%AC%BE%E7%9C%9F%E7%9A%AE%E9%9B%99%E8%82%A9%E5%8C%85-21006761259113?itemId=21015845956192&vendorItemId=21088107927006&sourceType=search&rank=20&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
I am Mong 女式 Toa 四扣露肩羅紋 T 卹,$479,https://www.tw.coupang.com/products/I-am-Mong-%E5%A5%B3%E5%BC%8F-Toa-%E5%9B%9B%E6%89%A3%E9%9C%B2%E8%82%A9%E7%BE%85%E7%B4%8B-T-%E5%8D%B9-21007607809996?itemId=21020141273450&vendorItemId=21087234737662&sourceType=search&rank=21&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"LULU 大容量雙肩包+配件組 隨機出貨, 橘子",$422,https://www.tw.coupang.com/products/LULU-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002245583356?itemId=21003837304100&vendorItemId=21071822127619&sourceType=search&rank=22&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Anthem 肩背方包,$449,https://www.tw.coupang.com/products/Anthem-%E8%82%A9%E8%83%8C%E6%96%B9%E5%8C%85-21006196058538?itemId=21012263308429&vendorItemId=21079600023729&sourceType=search&rank=23&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Navida 女士雙肩背包, Clova White",$478,https://www.tw.coupang.com/products/Navida-%E5%A5%B3%E5%A3%AB%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-21007198543145?itemId=21018190465988&vendorItemId=21085339235112&sourceType=search&rank=24&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Athelic 女式優雅落肩船領夏季針織T卹 02474,$643,https://www.tw.coupang.com/products/Athelic-%E5%A5%B3%E5%BC%8F%E5%84%AA%E9%9B%85%E8%90%BD%E8%82%A9%E8%88%B9%E9%A0%98%E5%A4%8F%E5%AD%A3%E9%87%9D%E7%B9%94T%E5%8D%B9-02474-21007380842834?itemId=21019061121297&vendorItemId=21086184041543&sourceType=search&rank=25&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CCREANG 女款日常單肩包,$612,https://www.tw.coupang.com/products/CCREANG-%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E5%96%AE%E8%82%A9%E5%8C%85-21006190564997?itemId=21012215367124&vendorItemId=21079486150313&sourceType=search&rank=26&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
TERAWOOD 素色細肩連身短裙,$370,https://www.tw.coupang.com/products/TERAWOOD-%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E9%80%A3%E8%BA%AB%E7%9F%AD%E8%A3%99-21001548229173?itemId=21002650082028&vendorItemId=21070640949783&sourceType=search&rank=27&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Dooppa 女士 SIED 肩背包,$712,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E5%A3%AB-SIED-%E8%82%A9%E8%83%8C%E5%8C%85-21007598345292?itemId=21020093823697&vendorItemId=21087648628739&sourceType=search&rank=28&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
TRY 女款細肩帶背心 1號 HWCON01,$163,https://www.tw.coupang.com/products/TRY-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-1%E8%99%9F-HWCON01-21000295458903?itemId=21000931749859&vendorItemId=21005310377895&sourceType=search&rank=29&searchId=7c379479e0bc45beba6bc134243ea229&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款多用途輕質肩背包,$723,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%A4%9A%E7%94%A8%E9%80%94%E8%BC%95%E8%B3%AA%E8%82%A9%E8%83%8C%E5%8C%85-21005889680848?itemId=21010353146382&vendorItemId=21077635322660&sourceType=search&rank=&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Pogoti Rendy 輕質柔軟單肩包, 黑色",$437,https://www.tw.coupang.com/products/Pogoti-Rendy-%E8%BC%95%E8%B3%AA%E6%9F%94%E8%BB%9F%E5%96%AE%E8%82%A9%E5%8C%85-21006579562592?itemId=21014800754811&vendorItemId=21082040529555&sourceType=search&rank=1&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Like Yesterday 純色雙肩包,$449,https://www.tw.coupang.com/products/Like-Yesterday-%E7%B4%94%E8%89%B2%E9%9B%99%E8%82%A9%E5%8C%85-21007289843361?itemId=21018629505438&vendorItemId=21085764828506&sourceType=search&rank=2&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
MCLANEE 女款單肩包,$813,https://www.tw.coupang.com/products/MCLANEE-%E5%A5%B3%E6%AC%BE%E5%96%AE%E8%82%A9%E5%8C%85-21001491728926?itemId=21002560769948&vendorItemId=21004041730736&sourceType=search&rank=3&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
ADDEDIT 雙肩後背包,$665,https://www.tw.coupang.com/products/ADDEDIT-%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21006850555874?itemId=21016318418716&vendorItemId=21083510543946&sourceType=search&rank=4&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女雙輕量雙向交叉單肩包,$554,https://www.tw.coupang.com/products/%E5%A5%B3%E9%9B%99%E8%BC%95%E9%87%8F%E9%9B%99%E5%90%91%E4%BA%A4%E5%8F%89%E5%96%AE%E8%82%A9%E5%8C%85-21008054415739?itemId=21022601582758&vendorItemId=21089643226694&sourceType=search&rank=5&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"EVERLAST 雙肩後背包, 黑色的","$1,166",https://www.tw.coupang.com/products/EVERLAST-%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21001806274773?itemId=21003073468918&vendorItemId=21071061376208&sourceType=search&rank=6&searchId=ca9d8552b0684ed9a09431c90c9a81dc&q=%E9%9B%99%E8%82%A9%E5%BC%8F
