product_name,product_price,product_url
"醇厚的讚美貼紙美味的bungeoppang店貼紙板4p +貼紙4p套組, 混色, 4個",$360,https://www.tw.coupang.com/products/%E9%86%87%E5%8E%9A%E7%9A%84%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E7%BE%8E%E5%91%B3%E7%9A%84bungeoppang%E5%BA%97%E8%B2%BC%E7%B4%99%E6%9D%BF4p-%2B%E8%B2%BC%E7%B4%994p%E5%A5%97%E7%B5%84-21000343333607?itemId=21001091038593&vendorItemId=21005604708473&sourceType=search&rank=27&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"me.factory 粉刺對策三階段小豬妙鼻貼組, 3入, 1盒",$133,https://www.tw.coupang.com/products/me.factory-%E7%B2%89%E5%88%BA%E5%B0%8D%E7%AD%96%E4%B8%89%E9%9A%8E%E6%AE%B5%E5%B0%8F%E8%B1%AC%E5%A6%99%E9%BC%BB%E8%B2%BC%E7%B5%84-217157107400712?itemId=217157866602505&vendorItemId=217158546063363&sourceType=search&rank=28&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"MG 黏貼式螺絲貼片 16mm, 單色, 10個",$143,https://www.tw.coupang.com/products/MG-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E8%9E%BA%E7%B5%B2%E8%B2%BC%E7%89%87-16mm-21005273547767?itemId=21007522342823&vendorItemId=21074813050004&sourceType=search&rank=29&searchId=2ebbb80b07c945e2aa1f62be11128d15&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"easysoom soft 止鼾貼 60入, 1捲",$154,https://www.tw.coupang.com/products/easysoom-soft-%E6%AD%A2%E9%BC%BE%E8%B2%BC-60%E5%85%A5-21005030264900?itemId=21006756112841&vendorItemId=21076204706453&sourceType=search&rank=&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"fantastix 樂趣 Unitech 貼紙 FDT-85014 2p, 鯊魚",$140,https://www.tw.coupang.com/products/fantastix-%E6%A8%82%E8%B6%A3-Unitech-%E8%B2%BC%E7%B4%99-FDT-85014-2p-21000053030443?itemId=21000186609835&vendorItemId=21003444283835&sourceType=search&rank=1&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"PMU 必美優 3T 隨您貼 哈尼鹿 小掛鉤 4入, 花朵款, 1包",$112,https://www.tw.coupang.com/products/PMU-%E5%BF%85%E7%BE%8E%E5%84%AA-3T-%E9%9A%A8%E6%82%A8%E8%B2%BC-%E5%93%88%E5%B0%BC%E9%B9%BF-%E5%B0%8F%E6%8E%9B%E9%89%A4-4%E5%85%A5-277692213608448?itemId=154013198680072&vendorItemId=154013198680068&sourceType=search&rank=2&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"韓方萃取暖宮貼, 4盒",$469,https://www.tw.coupang.com/products/%E9%9F%93%E6%96%B9%E8%90%83%E5%8F%96%E6%9A%96%E5%AE%AE%E8%B2%BC-21000136683838?itemId=21000400577913&vendorItemId=21005589335083&sourceType=search&rank=3&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"你好莫里斯日月中秋貼2種3.5 x 7.5 cm, 混色, 50套",$302,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E6%97%A5%E6%9C%88%E4%B8%AD%E7%A7%8B%E8%B2%BC2%E7%A8%AE3.5-x-7.5-cm-21000267029475?itemId=21000836979947&vendorItemId=21005130805417&sourceType=search&rank=4&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"悠活原力 私密益生菌植物膠囊, 蔓越莓, 60顆, 1盒",$551,https://www.tw.coupang.com/products/%E6%82%A0%E6%B4%BB%E5%8E%9F%E5%8A%9B-%E7%A7%81%E5%AF%86%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-229415858454533?itemId=229416596635653&vendorItemId=229415032143874&sourceType=search&rank=5&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"永久紋身貼 85*150mm, 1個, W-0728",$289,https://www.tw.coupang.com/products/%E6%B0%B8%E4%B9%85%E7%B4%8B%E8%BA%AB%E8%B2%BC-85*150mm-21008209011861?itemId=21015103776557&vendorItemId=21082325734924&sourceType=search&rank=6&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Darkness 雙眼皮貼 360入組, 混色, 1組",$176,https://www.tw.coupang.com/products/Darkness-%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-360%E5%85%A5%E7%B5%84-21006601683401?itemId=21014936151104&vendorItemId=21082163101219&sourceType=search&rank=7&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"ACROPASS 撫紋貼片 14片入 5包組, 1組",$404,https://www.tw.coupang.com/products/ACROPASS-%E6%92%AB%E7%B4%8B%E8%B2%BC%E7%89%87-14%E7%89%87%E5%85%A5-5%E5%8C%85%E7%B5%84-21007388087376?itemId=21019095837938&vendorItemId=21086216622160&sourceType=search&rank=8&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"娘家 明適保軟膠囊, 90顆, 1盒","$1,715",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E6%98%8E%E9%81%A9%E4%BF%9D%E8%BB%9F%E8%86%A0%E5%9B%8A-201498185138179?itemId=201496905859079&vendorItemId=201498180943874&sourceType=search&rank=9&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"N次貼 可再貼造型便條磚 67*67mm 250張, 4組",$168,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E9%80%A0%E5%9E%8B%E4%BE%BF%E6%A2%9D%E7%A3%9A-67*67mm-250%E5%BC%B5-208102074826763?itemId=277696252706823&vendorItemId=277694239424516&sourceType=search&rank=10&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"now foods 葡甘露聚醣粉, 227g, 1罐",$473,https://www.tw.coupang.com/products/now-foods-%E8%91%A1%E7%94%98%E9%9C%B2%E8%81%9A%E9%86%A3%E7%B2%89-21000000179901?itemId=21000000328384&vendorItemId=21003087026509&sourceType=search&rank=11&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"你好莫里斯生日快樂女孩貼紙 5.1 x 3.7cm, 100個, 混色",$298,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%A5%B3%E5%AD%A9%E8%B2%BC%E7%B4%99-5.1-x-3.7cm-21000249888770?itemId=21000789929454&vendorItemId=21005003989736&sourceType=search&rank=12&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"UNIQMAN 優仕曼 強健鴕鳥精 膠囊, 60顆, 1盒",$378,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%BC%B7%E5%81%A5%E9%B4%95%E9%B3%A5%E7%B2%BE-%E8%86%A0%E5%9B%8A-160909758529540?itemId=160908902875139&vendorItemId=160909758529537&sourceType=search&rank=13&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"namecoco 讚美貼紙 10入+讚美貼紙黏貼板 10入, 1入",$116,https://www.tw.coupang.com/products/namecoco-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-10%E5%85%A5%2B%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E9%BB%8F%E8%B2%BC%E6%9D%BF-10%E5%85%A5-21000001422268?itemId=21000006179656&vendorItemId=21003007979923&sourceType=search&rank=14&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Bpi 1MR 渦旋雪錐, 1個, 150g",$509,https://www.tw.coupang.com/products/Bpi-1MR-%E6%B8%A6%E6%97%8B%E9%9B%AA%E9%8C%90-21008289046494?itemId=21022584182417&vendorItemId=21089625937612&sourceType=search&rank=15&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Breathingaid 舒鼻呼吸輔助貼片 40入, 1組",$336,https://www.tw.coupang.com/products/Breathingaid-%E8%88%92%E9%BC%BB%E5%91%BC%E5%90%B8%E8%BC%94%E5%8A%A9%E8%B2%BC%E7%89%87-40%E5%85%A5-21004624312559?itemId=21005735608267&vendorItemId=21073034315039&sourceType=search&rank=16&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"動物讚美貼紙 12入+貼紙 12入組合, 兔子（貼紙版）, 1套",$249,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-12%E5%85%A5%2B%E8%B2%BC%E7%B4%99-12%E5%85%A5%E7%B5%84%E5%90%88-21006222425031?itemId=21012459758190&vendorItemId=21079728747595&sourceType=search&rank=17&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"mellow 水獺稱讚貼紙板 26格+貼紙 30入, 混色, 2組",$313,https://www.tw.coupang.com/products/mellow-%E6%B0%B4%E7%8D%BA%E7%A8%B1%E8%AE%9A%E8%B2%BC%E7%B4%99%E6%9D%BF-26%E6%A0%BC%2B%E8%B2%BC%E7%B4%99-30%E5%85%A5-21000118632694?itemId=21000354008164&vendorItemId=21003862570157&sourceType=search&rank=18&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"N次貼 可再貼造型便條磚 61066, 250張, 4組",$184,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E9%80%A0%E5%9E%8B%E4%BE%BF%E6%A2%9D%E7%A3%9A-61066-277694247813131?itemId=277694247813132&vendorItemId=277694247813130&sourceType=search&rank=19&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"SWANSON 斯旺森 紅景天根膠囊 400mg, 3罐, 100顆",$845,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%A0%B9%E8%86%A0%E5%9B%8A-400mg-21000002878696?itemId=21014708021903&vendorItemId=21082207062798&sourceType=search&rank=20&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"金薑黃萃取物 + 關節複合素食膠囊, 1個, 120顆","$1,007",https://www.tw.coupang.com/products/%E9%87%91%E8%96%91%E9%BB%83%E8%90%83%E5%8F%96%E7%89%A9-%2B-%E9%97%9C%E7%AF%80%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008268380587?itemId=21021675870942&vendorItemId=21088726325466&sourceType=search&rank=21&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"me.factory 小黑豬三階段妙鼻貼, 1盒",$205,https://www.tw.coupang.com/products/me.factory-%E5%B0%8F%E9%BB%91%E8%B1%AC%E4%B8%89%E9%9A%8E%E6%AE%B5%E5%A6%99%E9%BC%BB%E8%B2%BC-404782254604291?itemId=404782254637061&vendorItemId=404782254637060&sourceType=search&rank=22&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"BEAUTIA 倍立雅 Mycare超薄美容貼 10mm, 24個, 2盒",$110,https://www.tw.coupang.com/products/BEAUTIA-%E5%80%8D%E7%AB%8B%E9%9B%85-Mycare%E8%B6%85%E8%96%84%E7%BE%8E%E5%AE%B9%E8%B2%BC-10mm-149684702134274?itemId=277692263940105&vendorItemId=277691206942733&sourceType=search&rank=23&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"New Archery Products 快速貼片快速旋轉狩獵用品 5 厘米, 6件, 白+綠",$672,https://www.tw.coupang.com/products/New-Archery-Products-%E5%BF%AB%E9%80%9F%E8%B2%BC%E7%89%87%E5%BF%AB%E9%80%9F%E6%97%8B%E8%BD%89%E7%8B%A9%E7%8D%B5%E7%94%A8%E5%93%81-5-%E5%8E%98%E7%B1%B3-21000152210940?itemId=21000439468624&vendorItemId=21004087108278&sourceType=search&rank=24&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"EUNYUL 三步驟妙鼻貼, 1套, 7套",$239,https://www.tw.coupang.com/products/EUNYUL-%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%A6%99%E9%BC%BB%E8%B2%BC-21000185462726?itemId=21000530452739&vendorItemId=21004381445110&sourceType=search&rank=25&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"動物迷你讚美貼紙組 3款, 混色, 1組",$117,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E8%BF%B7%E4%BD%A0%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E7%B5%84-3%E6%AC%BE-21001319165279?itemId=21002339282819&vendorItemId=21070335883801&sourceType=search&rank=26&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"DESIGN AGIT 讚美貼紙 4入, 6色(動物款), 1組",$239,https://www.tw.coupang.com/products/DESIGN-AGIT-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-4%E5%85%A5-21001930741936?itemId=21003277606011&vendorItemId=21071264598484&sourceType=search&rank=27&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"GRIBEN 綠色吉普牧馬人貼花野營貼紙 50094 40 cm, 紅色, 1個",$196,https://www.tw.coupang.com/products/GRIBEN-%E7%B6%A0%E8%89%B2%E5%90%89%E6%99%AE%E7%89%A7%E9%A6%AC%E4%BA%BA%E8%B2%BC%E8%8A%B1%E9%87%8E%E7%87%9F%E8%B2%BC%E7%B4%99-50094-40-cm-21000097501724?itemId=21000299348303&vendorItemId=21003736688121&sourceType=search&rank=28&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"With Sleep防打呼止鼾貼 32入, 1個",$172,https://www.tw.coupang.com/products/With-Sleep%E9%98%B2%E6%89%93%E5%91%BC%E6%AD%A2%E9%BC%BE%E8%B2%BC-32%E5%85%A5-21006515731724?itemId=21014412850536&vendorItemId=21078185760817&sourceType=search&rank=29&searchId=20bcf211374340c78892d68e70e812bc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"X型防打呼止鼾貼30入, 5入",$186,https://www.tw.coupang.com/products/X%E5%9E%8B%E9%98%B2%E6%89%93%E5%91%BC%E6%AD%A2%E9%BC%BE%E8%B2%BC30%E5%85%A5-21006058181322?itemId=21011128877381&vendorItemId=21078407491674&sourceType=search&rank=&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"背膠磁鐵貼 L號 50mm*5m*1.5mm, 1個",$268,https://www.tw.coupang.com/products/%E8%83%8C%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-L%E8%99%9F-50mm*5m*1.5mm-21006119828604?itemId=21011592847168&vendorItemId=21078867670395&sourceType=search&rank=1&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Domaeya 令人興奮的圖案水貼花貼紙, 5個, nta1128-4",$97,https://www.tw.coupang.com/products/Domaeya-%E4%BB%A4%E4%BA%BA%E8%88%88%E5%A5%AE%E7%9A%84%E5%9C%96%E6%A1%88%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21000003976749?itemId=21000051948288&vendorItemId=21003081040789&sourceType=search&rank=2&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"金牌金門一條根 精油貼布 遠紅外線能量 溫熱型, 8片, 2包",$72,https://www.tw.coupang.com/products/%E9%87%91%E7%89%8C%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E8%83%BD%E9%87%8F-%E6%BA%AB%E7%86%B1%E5%9E%8B-167153802133506?itemId=214546954305573&vendorItemId=214546954305567&sourceType=search&rank=3&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"足部醫師診所入伍訓練中心準備吸塑貼片 14 件套, 1組",$100,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E9%86%AB%E5%B8%AB%E8%A8%BA%E6%89%80%E5%85%A5%E4%BC%8D%E8%A8%93%E7%B7%B4%E4%B8%AD%E5%BF%83%E6%BA%96%E5%82%99%E5%90%B8%E5%A1%91%E8%B2%BC%E7%89%87-14-%E4%BB%B6%E5%A5%97-21008142820229?itemId=21023141672470&vendorItemId=21090174556371&sourceType=search&rank=4&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"DANSOON 便利貼 51*38mm 4款, 12組, 白色+黃色+橘色+牛皮紙",$543,https://www.tw.coupang.com/products/DANSOON-%E4%BE%BF%E5%88%A9%E8%B2%BC-51*38mm-4%E6%AC%BE-21001520348190?itemId=21002608595467&vendorItemId=21070599697030&sourceType=search&rank=5&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"DENOVO 止癢貼片, 35克, 3個",$382,https://www.tw.coupang.com/products/DENOVO-%E6%AD%A2%E7%99%A2%E8%B2%BC%E7%89%87-21005171680434?itemId=21007136484602&vendorItemId=21074428244749&sourceType=search&rank=6&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Petit Fancy 韓文讚美貼紙 da5284, 混色, 6個",$176,https://www.tw.coupang.com/products/Petit-Fancy-%E9%9F%93%E6%96%87%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-da5284-21000249354248?itemId=21000788744572&vendorItemId=21005000135836&sourceType=search&rank=7&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Monolike 第二代繽紛便利貼, 8色, 8入, 1組",$399,https://www.tw.coupang.com/products/Monolike-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%B9%BD%E7%B4%9B%E4%BE%BF%E5%88%A9%E8%B2%BC-234486360915972?itemId=234487216586755&vendorItemId=234487216586752&sourceType=search&rank=8&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
女款圓形矽膠胸貼12枚盒裝組,$237,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC12%E6%9E%9A%E7%9B%92%E8%A3%9D%E7%B5%84-21008166173579?itemId=21023303194489&vendorItemId=21090335240889&sourceType=search&rank=9&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"撫紋水潤貼片, 2個, 27件",$135,https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E6%B0%B4%E6%BD%A4%E8%B2%BC%E7%89%87-21000050644180?itemId=21000178477934&vendorItemId=21003426963701&sourceType=search&rank=10&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"德德小品集 多款式索引貼 3色 F4425-3N, 6組",$282,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F%E7%B4%A2%E5%BC%95%E8%B2%BC-3%E8%89%B2-F4425-3N-176168540028928?itemId=227995218313237&vendorItemId=227993666404358&sourceType=search&rank=11&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"迷你刺繡布貼 30*30mm, 微笑柴犬款, 5個",$180,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%88%BA%E7%B9%A1%E5%B8%83%E8%B2%BC-30*30mm-21000166490037?itemId=21000476886632&vendorItemId=21004196604761&sourceType=search&rank=12&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Moonjinmedia 小飛象飛, 紙勁傳媒",$300,https://www.tw.coupang.com/products/Moonjinmedia-%E5%B0%8F%E9%A3%9B%E8%B1%A1%E9%A3%9B-21000020692155?itemId=21000422559787&vendorItemId=21004039948507&sourceType=search&rank=13&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
GGOOMIM 唯美森林無膠玻璃裝飾貼,$644,https://www.tw.coupang.com/products/GGOOMIM-%E5%94%AF%E7%BE%8E%E6%A3%AE%E6%9E%97%E7%84%A1%E8%86%A0%E7%8E%BB%E7%92%83%E8%A3%9D%E9%A3%BE%E8%B2%BC-21000021095438?itemId=21000082407397&vendorItemId=21003140383736&sourceType=search&rank=14&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Medi Heally 腿部舒緩涼感貼片, 6片, 1包",$331,https://www.tw.coupang.com/products/Medi-Heally-%E8%85%BF%E9%83%A8%E8%88%92%E7%B7%A9%E6%B6%BC%E6%84%9F%E8%B2%BC%E7%89%87-21005688175075?itemId=21009412545897&vendorItemId=21076697529346&sourceType=search&rank=15&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Bonibelle 3步驟小豬妙鼻貼, 5入, 2個",$236,https://www.tw.coupang.com/products/Bonibelle-3%E6%AD%A5%E9%A9%9F%E5%B0%8F%E8%B1%AC%E5%A6%99%E9%BC%BB%E8%B2%BC-21006653942521?itemId=21019179430578&vendorItemId=21086297330721&sourceType=search&rank=16&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"walgadaks 雙色便利貼, 混色, 1套",$259,https://www.tw.coupang.com/products/walgadaks-%E9%9B%99%E8%89%B2%E4%BE%BF%E5%88%A9%E8%B2%BC-21000323584629?itemId=21001036084982&vendorItemId=21005489377944&sourceType=search&rank=17&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"大研生醫 糖必穩苦瓜胜肽肉桂膠囊, 60顆, 1盒",$665,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-%E7%B3%96%E5%BF%85%E7%A9%A9%E8%8B%A6%E7%93%9C%E8%83%9C%E8%82%BD%E8%82%89%E6%A1%82%E8%86%A0%E5%9B%8A-268872955445249?itemId=268873890758656&vendorItemId=268871911030784&sourceType=search&rank=18&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"YM BIOMED 陽明生醫 一家人好視利, 30顆, 1盒",$665,https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E4%B8%80%E5%AE%B6%E4%BA%BA%E5%A5%BD%E8%A6%96%E5%88%A9-417506070036481?itemId=417506070069249&vendorItemId=417506070036480&sourceType=search&rank=19&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"止鼾貼, 120入",$316,https://www.tw.coupang.com/products/%E6%AD%A2%E9%BC%BE%E8%B2%BC-21006335530780?itemId=21013266880301&vendorItemId=21075767481822&sourceType=search&rank=20&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"Blendberry 蜜蠟修毛貼片 24入, 2g, 1組",$292,https://www.tw.coupang.com/products/Blendberry-%E8%9C%9C%E8%A0%9F%E4%BF%AE%E6%AF%9B%E8%B2%BC%E7%89%87-24%E5%85%A5-21002075086053?itemId=21003525552239&vendorItemId=21071511621908&sourceType=search&rank=21&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"背膠磁鐵貼 S號 30mm*5m*1.5mm, 1個",$212,https://www.tw.coupang.com/products/%E8%83%8C%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-S%E8%99%9F-30mm*5m*1.5mm-21006119828365?itemId=21011592845352&vendorItemId=21078867668874&sourceType=search&rank=22&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"now 黑胡桃殼膠囊 500mg, 1個, 100 件",$277,https://www.tw.coupang.com/products/now-%E9%BB%91%E8%83%A1%E6%A1%83%E6%AE%BC%E8%86%A0%E5%9B%8A-500mg-21005201753364?itemId=21000000070369&vendorItemId=21003086590908&sourceType=search&rank=23&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"葡萄王 易得纖益生菌膠囊, 30顆, 2罐",$632,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%98%93%E5%BE%97%E7%BA%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-278769235345417?itemId=416158918311943&vendorItemId=416158918311937&sourceType=search&rank=24&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"ariati 配對磁性貼盒裝組 交通款, 1組, 30片, 3歲以上",$443,https://www.tw.coupang.com/products/ariati-%E9%85%8D%E5%B0%8D%E7%A3%81%E6%80%A7%E8%B2%BC%E7%9B%92%E8%A3%9D%E7%B5%84-%E4%BA%A4%E9%80%9A%E6%AC%BE-21000000753700?itemId=21000002870042&vendorItemId=21003003205082&sourceType=search&rank=25&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
"你可以的，動物讚美貼紙板 12p + 貼紙 12p 套裝, 是的，我要跌倒了, 1組",$290,https://www.tw.coupang.com/products/%E4%BD%A0%E5%8F%AF%E4%BB%A5%E7%9A%84%EF%BC%8C%E5%8B%95%E7%89%A9%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E6%9D%BF-12p-%2B-%E8%B2%BC%E7%B4%99-12p-%E5%A5%97%E8%A3%9D-21008188181720?itemId=21023422333647&vendorItemId=21090449359666&sourceType=search&rank=26&searchId=db6820f5713f4cf5929d14f2555aabdc&q=%E9%A3%9B%E6%97%8B%E8%B2%BC
